permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-015904 BP,Residential ,Remodel,2109 Rockmoor Avenue               A  00000,10/31/1988,New Water Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2109 ROCKMOOR AVENUE,30.30083515,-97.77814018,,,,,
1988-015904 PP,Residential ,Remodel,2109 Rockmoor Avenue               A  00000,10/31/1988,New Water Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2109 ROCKMOOR AVENUE,30.30083515,-97.77814018,,,,,
1988-015905 PP,Residential ,Remodel,10710 Pickfair Drive                C .00000,10/31/1988,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,10710 PICKFAIR DRIVE,30.43573856,-97.81064719,,,,,
1988-015906 EP,Residential ,Remodel,1748 Ohlen Road                    A  00078,10/31/1988,Change Out A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1988-015906 MP,Residential ,Remodel,1748 Ohlen Road                    A  00078,10/31/1988,Change Out A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1988-015908 BP,Residential ,Remodel,1103 Norwalk Lane                  A  00000,10/31/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 69 Block:   Subdivision: MARLTON PLACE  SEC 2,1103 NORWALK LANE,30.28620436,-97.77240004,,,,,
1988-015908 PP,Residential ,Remodel,1103 Norwalk Lane                  A  00000,10/31/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 69 Block:   Subdivision: MARLTON PLACE  SEC 2,1103 NORWALK LANE,30.28620436,-97.77240004,,,,,
1988-015909 EP,Residential ,Remodel,310 Croslin Street East           A  00000,10/31/1988,Repair Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,310 CROSLIN STREET EAST,30.33643162,-97.70649545,,,,,
1988-015909 MP,Residential ,Remodel,310 Croslin Street East           A  00000,10/31/1988,Repair Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,310 CROSLIN STREET EAST,30.33643162,-97.70649545,,,,,
1988-015912 EP,Residential ,Remodel,6903 Thatch Court                  A .00000,10/31/1988,Electric Hook Up To Mobile Home Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block: K Subdivision: ONION CREEK FOREST SEC 2,6903 THATCH COURT,30.17354355,-97.74548033,,,,,
1988-015912 MP,Residential ,Remodel,6903 Thatch Court                  A .00000,10/31/1988,Electric Hook Up To Mobile Home Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block: K Subdivision: ONION CREEK FOREST SEC 2,6903 THATCH COURT,30.17354355,-97.74548033,,,,,
1988-015913 BP,R- 435 Renovations/Remodel ,Remodel,1614 Haskell Street                A  00000,10/31/1988,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,WONDERS DAVID ROY,,,,,,AUSTIN,TX,78702 5416,,,,,900,,1,,Lot: 5 Block:   Subdivision: PAYNE & WILEY SUBDN,1614 HASKELL STREET,30.25388751,-97.7293946,,,,,
1988-015913 EP,R- 435 Renovations/Remodel ,Remodel,1614 Haskell Street                A  00000,10/31/1988,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,WONDERS DAVID ROY,,,,,,AUSTIN,TX,78702 5416,,,,,900,,1,,Lot: 5 Block:   Subdivision: PAYNE & WILEY SUBDN,1614 HASKELL STREET,30.25388751,-97.7293946,,,,,
1988-015913 MP,R- 435 Renovations/Remodel ,Remodel,1614 Haskell Street                A  00000,10/31/1988,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,WONDERS DAVID ROY,,,,,,AUSTIN,TX,78702 5416,,,,,900,,1,,Lot: 5 Block:   Subdivision: PAYNE & WILEY SUBDN,1614 HASKELL STREET,30.25388751,-97.7293946,,,,,
1988-015913 PP,R- 435 Renovations/Remodel ,Remodel,1614 Haskell Street                A  00000,10/31/1988,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,WONDERS DAVID ROY,,,,,,AUSTIN,TX,78702 5416,,,,,900,,1,,Lot: 5 Block:   Subdivision: PAYNE & WILEY SUBDN,1614 HASKELL STREET,30.25388751,-97.7293946,,,,,
1988-015914 PP,Residential ,Remodel,6208 Langham Street                A  00000,10/31/1988,Replace Existing Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6208 LANGHAM STREET,30.22698177,-97.70305628,,,,,
1988-015915 EP,Residential ,Remodel,9616 Chukar Circle                 A  00000,10/31/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 25 BLK A QUAIL CREEK WEST PHS 2 SEC 1,9616 CHUKAR CIRCLE,30.37213359,-97.71009141,,,,,
1988-015915 MP,Residential ,Remodel,9616 Chukar Circle                 A  00000,10/31/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 25 BLK A QUAIL CREEK WEST PHS 2 SEC 1,9616 CHUKAR CIRCLE,30.37213359,-97.71009141,,,,,
1988-015916 EP,Residential ,Remodel,7909 Ridgeline North               A  00000,10/31/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7909 RIDGELINE NORTH,30.36999851,-97.76001782,,,,,
1988-015916 MP,Residential ,Remodel,7909 Ridgeline North               A  00000,10/31/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7909 RIDGELINE NORTH,30.36999851,-97.76001782,,,,,
1988-015917 EP,Residential ,Remodel,11900 Charing Cross Road            A  00000,10/31/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11900 CHARING CROSS ROAD,30.42997831,-97.76785697,,,,,
1988-015917 MP,Residential ,Remodel,11900 Charing Cross Road            A  00000,10/31/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11900 CHARING CROSS ROAD,30.42997831,-97.76785697,,,,,
1988-015918 BP,C-1000 Commercial Remodel,Remodel,8701 Cross Park Drive              A  00105,10/31/1988,Tenant Finish/Office-Clean Room,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1988-015918 EP,C-1000 Commercial Remodel,Remodel,8701 Cross Park Drive              A  00105,10/31/1988,Tenant Finish/Office-Clean Room,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1988-015918 MP,C-1000 Commercial Remodel,Remodel,8701 Cross Park Drive              A  00105,10/31/1988,Tenant Finish/Office-Clean Room,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,8701 CROSS PARK DRIVE,30.34325255,-97.67698954,,,,,
1988-015919 EP,Residential ,Remodel,1022  7 Street East                A  00000,10/31/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 7 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1022 7 STREET EAST,30.2657,-97.73046216,,,,,
1988-015919 MP,Residential ,Remodel,1022  7 Street East                A  00000,10/31/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 7 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1022 7 STREET EAST,30.2657,-97.73046216,,,,,
1988-015920 BP,R- 434 Addition & Alterations,Addition,6802 Kings Point                   A  00000,10/31/1988,Add To Exist Res To Create A Den & Bar Room***,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 9 Block: I Subdivision:  ,6802 KINGS POINT,30.31174495,-97.66696272,,,,,
1988-015920 EP,R- 434 Addition & Alterations,Addition,6802 Kings Point                   A  00000,10/31/1988,Add To Exist Res To Create A Den & Bar Room***,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 9 Block: I Subdivision:  ,6802 KINGS POINT,30.31174495,-97.66696272,,,,,
1988-015920 MP,R- 434 Addition & Alterations,Addition,6802 Kings Point                   A  00000,10/31/1988,Add To Exist Res To Create A Den & Bar Room***,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 9 Block: I Subdivision:  ,6802 KINGS POINT,30.31174495,-97.66696272,,,,,
1988-015920 PP,R- 434 Addition & Alterations,Addition,6802 Kings Point                   A  00000,10/31/1988,Add To Exist Res To Create A Den & Bar Room***,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 9 Block: I Subdivision:  ,6802 KINGS POINT,30.31174495,-97.66696272,,,,,
1988-015921 BP,R- 434 Addition & Alterations,Addition,2600 17 Street East                A  00000,10/31/1988,"Add To Res For A Diningrm,Den,Utility & Garage",Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: 8 Subdivision: GLENWOOD ADDN  1904,2600 17 STREET EAST,30.27898033,-97.71353946,,,,,
1988-015921 MP,R- 434 Addition & Alterations,Addition,2600 17 Street East                A  00000,10/31/1988,"Add To Res For A Diningrm,Den,Utility & Garage",VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: 8 Subdivision: GLENWOOD ADDN  1904,2600 17 STREET EAST,30.27898033,-97.71353946,,,,,
1988-015921 PP,R- 434 Addition & Alterations,Addition,2600 17 Street East                A  00000,10/31/1988,"Add To Res For A Diningrm,Den,Utility & Garage",VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: 8 Subdivision: GLENWOOD ADDN  1904,2600 17 STREET EAST,30.27898033,-97.71353946,,,,,
1988-015922 PP,Residential ,Remodel,4107 Wildwood Road                 A .00000,10/31/1988,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 4 Block: 3 Subdivision:  ,4107 WILDWOOD ROAD,30.29819407,-97.71473659,,,,,
1988-015923 PP,Residential ,Remodel,1005 53 Street East                A  00000,10/31/1988,Install Water Heater Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: RIDGETOP,1005 53 STREET EAST,30.31176058,-97.71064926,,,,,
