permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-014651 PP,Commercial,Remodel,5300 Jain Lane                     A .00000,03/24/1988,Repair Sewer Line Commercial,Final,,,,,,,,,,,THINKEAST AUSTIN LP,,,,,,AUSTIN,TX,78763 0036,,,,,850,,1,,,5300 JAIN LANE,30.26341082,-97.68851887,,,,,
1988-014652 EP,Residential ,Remodel,2608 Deerfoot Trail                A .00000,03/24/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,HOLMES JAMES & CRISTINA,,,,,,AUSTIN,TX,78704,,,,,7738,,1,,Lot: 13-A Block: 8 Subdivision: BARTON TERRACE SEC 5,2608 DEERFOOT TRAIL,30.26039918,-97.7789323,,,,,
1988-014652 MP,Residential ,Remodel,2608 Deerfoot Trail                A .00000,03/24/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,HOLMES JAMES & CRISTINA,,,,,,AUSTIN,TX,78704,,,,,7738,,1,,Lot: 13-A Block: 8 Subdivision: BARTON TERRACE SEC 5,2608 DEERFOOT TRAIL,30.26039918,-97.7789323,,,,,
1988-014652 PP,Residential ,Remodel,2608 Deerfoot Trail                A .00000,03/24/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,HOLMES JAMES & CRISTINA,,,,,,AUSTIN,TX,78704,,,,,7738,,1,,Lot: 13-A Block: 8 Subdivision: BARTON TERRACE SEC 5,2608 DEERFOOT TRAIL,30.26039918,-97.7789323,,,,,
1988-014653 BP,R- 101 Single Family Houses,New,17605 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83125,,1,,,17605 COLUMBIA FALLS COVE,30.51536556,-97.72742957,,,,,
1988-014653 EP,R- 101 Single Family Houses,New,17605 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83125,,1,,,17605 COLUMBIA FALLS COVE,30.51536556,-97.72742957,,,,,
1988-014653 MP,R- 101 Single Family Houses,New,17605 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83125,,1,,,17605 COLUMBIA FALLS COVE,30.51536556,-97.72742957,,,,,
1988-014653 PP,R- 101 Single Family Houses,New,17605 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83125,,1,,,17605 COLUMBIA FALLS COVE,30.51536556,-97.72742957,,,,,
1988-014654 BP,R- 101 Single Family Houses,New,17607 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88550,,1,,,17607 COLUMBIA FALLS COVE,30.51546964,-97.72757939,,,,,
1988-014654 EP,R- 101 Single Family Houses,New,17607 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88550,,1,,,17607 COLUMBIA FALLS COVE,30.51546964,-97.72757939,,,,,
1988-014654 MP,R- 101 Single Family Houses,New,17607 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88550,,1,,,17607 COLUMBIA FALLS COVE,30.51546964,-97.72757939,,,,,
1988-014654 PP,R- 101 Single Family Houses,New,17607 Columbia Falls Cove           R  00000,03/24/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88550,,1,,,17607 COLUMBIA FALLS COVE,30.51546964,-97.72757939,,,,,
1988-014655 BP,R- 434 Addition & Alterations,Addition,1149 Shady Lane                    A  00000,03/24/1988,Demolish Part Of Res & Add Back On To Create** See 88-049448**,VOID,,,,,,,,,,,DEPAZ STEVEN S,,,,,,AUSTIN,TX,78747 1429,,,,,900,,1,,,1149 SHADY LANE,30.26330275,-97.69004476,,,,,
1988-014655 BP,R- 434 Addition & Alterations,Addition,1149 Shady Lane                    A  00000,03/24/1988,Demolish Part Of Res & Add Back On To Create** See 88-049448**,VOID,,,,,,,,,,,MCINTYRE COLIN & ANGELA POLACHECK,,,,,,AUSTIN,TX,78702,,,,,900,,1,,,1149 SHADY LANE,30.26330275,-97.69004476,,,,,
1988-014655 MP,R- 434 Addition & Alterations,Addition,1149 Shady Lane                    A  00000,03/24/1988,Demolish Part Of Res & Add Back On To Create**,VOID,,,,,,,,,,,DEPAZ STEVEN S,,,,,,AUSTIN,TX,78747 1429,,,,,900,,1,,,1149 SHADY LANE,30.26330275,-97.69004476,,,,,
1988-014655 MP,R- 434 Addition & Alterations,Addition,1149 Shady Lane                    A  00000,03/24/1988,Demolish Part Of Res & Add Back On To Create**,VOID,,,,,,,,,,,MCINTYRE COLIN & ANGELA POLACHECK,,,,,,AUSTIN,TX,78702,,,,,900,,1,,,1149 SHADY LANE,30.26330275,-97.69004476,,,,,
1988-014655 PP,R- 434 Addition & Alterations,Addition,1149 Shady Lane                    A  00000,03/24/1988,Demolish Part Of Res & Add Back On To Create**,VOID,,,,,,,,,,,MCINTYRE COLIN & ANGELA POLACHECK,,,,,,AUSTIN,TX,78702,,,,,900,,1,,,1149 SHADY LANE,30.26330275,-97.69004476,,,,,
1988-014655 PP,R- 434 Addition & Alterations,Addition,1149 Shady Lane                    A  00000,03/24/1988,Demolish Part Of Res & Add Back On To Create**,VOID,,,,,,,,,,,DEPAZ STEVEN S,,,,,,AUSTIN,TX,78747 1429,,,,,900,,1,,,1149 SHADY LANE,30.26330275,-97.69004476,,,,,
1988-014656 BP,Residential ,Remodel,13275 Kerrville Folkway             C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13275 KERRVILLE FOLKWAY,30.45072868,-97.75189221,,,,,
1988-014656 EP,Residential ,Remodel,13275 Kerrville Folkway             C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13275 KERRVILLE FOLKWAY,30.45072868,-97.75189221,,,,,
1988-014656 MP,Residential ,Remodel,13275 Kerrville Folkway             C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13275 KERRVILLE FOLKWAY,30.45072868,-97.75189221,,,,,
1988-014656 PP,Residential ,Remodel,13275 Kerrville Folkway             C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13275 KERRVILLE FOLKWAY,30.45072868,-97.75189221,,,,,
1988-014657 EP,Residential ,Remodel,3200 Lafayette Avenue              A  00000,03/24/1988,A/C Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 9 Block: 1 Subdivision: LA FAYETTE HEIGHTS,3200 LAFAYETTE AVENUE,30.28838388,-97.71987382,,,,,
1988-014657 MP,Residential ,Remodel,3200 Lafayette Avenue              A  00000,03/24/1988,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 9 Block: 1 Subdivision: LA FAYETTE HEIGHTS,3200 LAFAYETTE AVENUE,30.28838388,-97.71987382,,,,,
1988-014657 PP,Residential ,Remodel,3200 Lafayette Avenue              A  00000,03/24/1988,A/C Changeout-Residential-Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 9 Block: 1 Subdivision: LA FAYETTE HEIGHTS,3200 LAFAYETTE AVENUE,30.28838388,-97.71987382,,,,,
1988-014658 EP,Residential ,Remodel,7001 Deborah Drive                 A .00000,03/24/1988,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,7001 DEBORAH DRIVE,30.33294046,-97.70953924,,,,,
1988-014658 MP,Residential ,Remodel,7001 Deborah Drive                 A .00000,03/24/1988,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,7001 DEBORAH DRIVE,30.33294046,-97.70953924,,,,,
1988-014659 BP,Residential ,Remodel,11028 Whiskey River Drive           C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11028 WHISKEY RIVER DRIVE,30.16774843,-97.85289641,,,,,
1988-014659 EP,Residential ,Remodel,11028 Whiskey River Drive           C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11028 WHISKEY RIVER DRIVE,30.16774843,-97.85289641,,,,,
1988-014659 MP,Residential ,Remodel,11028 Whiskey River Drive           C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11028 WHISKEY RIVER DRIVE,30.16774843,-97.85289641,,,,,
1988-014659 PP,Residential ,Remodel,11028 Whiskey River Drive           C  00000,03/24/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: A Subdivision: SHADY HOLLOW SEC 6 PH B,11028 WHISKEY RIVER DRIVE,30.16774843,-97.85289641,,,,,
1988-014661 BP,R- 434 Addition & Alterations,Addition,603 Pecan Grove Road              A .00000,03/24/1988,"Add Sunrm,Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 41 WOODLAWN ADDN,603 PECAN GROVE ROAD,30.24871494,-97.74272996,,,,,
1988-014661 EP,R- 434 Addition & Alterations,Addition,603 Pecan Grove Road              A .00000,03/24/1988,"Add Sunrm,Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 41 WOODLAWN ADDN,603 PECAN GROVE ROAD,30.24871494,-97.74272996,,,,,
1988-014661 MP,R- 434 Addition & Alterations,Addition,603 Pecan Grove Road              A .00000,03/24/1988,"Add Sunrm,Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 41 WOODLAWN ADDN,603 PECAN GROVE ROAD,30.24871494,-97.74272996,,,,,
1988-014661 PP,R- 434 Addition & Alterations,Addition,603 Pecan Grove Road              A .00000,03/24/1988,"Add Sunrm,Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 41 WOODLAWN ADDN,603 PECAN GROVE ROAD,30.24871494,-97.74272996,,,,,
1988-014662 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00047,03/24/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-014662 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00047,03/24/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-014662 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00047,03/24/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-014663 BP,R- 435 Renovations/Remodel ,Remodel,3914 Edgerock Drive                A  00000,03/24/1988,Close Exist. Furnace Closet Door & Remarks,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3914 EDGEROCK DRIVE,30.36295862,-97.75883392,,,,,
