permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-013998 BP,R- 434 Addition & Alterations,Addition,7606 Whispering Oaks Drive         A  00000,03/10/1988,3 Awning 1 Patio Cover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE VII, SEC 2",7606 WHISPERING OAKS DRIVE,30.19995016,-97.81937662,,,,,
1988-013999 EP,Commercial,Remodel,8911 Lamar Boulevard North         A  00000,03/10/1988,Elec Repairs Inside Bldg Only,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,150,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1988-013999 MP,Commercial,Remodel,8911 Lamar Boulevard North         A  00000,03/10/1988,Elec Repairs Inside Bldg Only,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,150,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1988-014001 EP,Residential ,Remodel,8203 Sandalwood Cove               A  00000,03/10/1988,Ac Change Out - Res - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,,8203 SANDALWOOD COVE,30.3653285,-97.73546326,,,,,
1988-014001 MP,Residential ,Remodel,8203 Sandalwood Cove               A  00000,03/10/1988,Ac Change Out - Res - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,,8203 SANDALWOOD COVE,30.3653285,-97.73546326,,,,,
1988-014002 EP,Residential ,Remodel,1107 Village West Drive            C  00000,03/10/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1107 VILLAGE WEST DRIVE,30.33731239,-97.87032197,,,,,
1988-014002 MP,Residential ,Remodel,1107 Village West Drive            C  00000,03/10/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1107 VILLAGE WEST DRIVE,30.33731239,-97.87032197,,,,,
1988-014003 EP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,UPTOWN LOFTS LLC,608,24TH,ST,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 EP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,TXNC INC,,,,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 EP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,TEXAN NORTH CAMPUS LP,,,,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 MP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,UPTOWN LOFTS LLC,608,24TH,ST,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 MP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,TEXAN NORTH CAMPUS LP,,,,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 MP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,TXNC INC,,,,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 PP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,TXNC INC,,,,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 PP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,TEXAN NORTH CAMPUS LP,,,,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014003 PP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,03/10/1988,Ac Change Out - Commercial,VOID,,,,,,,,,,,UPTOWN LOFTS LLC,608,24TH,ST,,,AUSTIN,TX,78705 5118,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1988-014004 PP,Residential ,Remodel,4303 Leslie Avenue                 A  00000,03/10/1988,Pulled Meter Residential,Final,,,,,,,,,,,SCOTT NANCY L,,,,,,AUSTIN,TX,78721 1327,,,,,300,,1,,LOT 110 OLT 19 DIV B GRANT PARK,4303 LESLIE AVENUE,30.2822291,-97.68786302,,,,,
1988-014005 BP,R- 435 Renovations/Remodel ,Remodel,1602 Jersey Drive                  A  00000,03/10/1988,Remodel Garage To Residence For A Den,Expired,,,,,,,,,,,QUAIL VALLEY INVESTMENTS  LLC,,,,,,SAN DIEGO,CA,92121 4139,,,,,1000,,1,,,1602 JERSEY DRIVE,30.39147904,-97.69918429,,,,,
1988-014005 EP,R- 435 Renovations/Remodel ,Remodel,1602 Jersey Drive                  A  00000,03/10/1988,Remodel Garage To Residence For A Den,Expired,,,,,,,,,,,QUAIL VALLEY INVESTMENTS  LLC,,,,,,SAN DIEGO,CA,92121 4139,,,,,1000,,1,,,1602 JERSEY DRIVE,30.39147904,-97.69918429,,,,,
1988-014005 MP,R- 435 Renovations/Remodel ,Remodel,1602 Jersey Drive                  A  00000,03/10/1988,Remodel Garage To Residence For A Den,Expired,,,,,,,,,,,QUAIL VALLEY INVESTMENTS  LLC,,,,,,SAN DIEGO,CA,92121 4139,,,,,1000,,1,,,1602 JERSEY DRIVE,30.39147904,-97.69918429,,,,,
1988-014007 PP,Residential ,Remodel,1405 Alameda Drive                 A  00000,03/10/1988,Separate Gas Meters In Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 29 Block: 3 Subdivision:  ,1405 ALAMEDA DRIVE,30.24772284,-97.74208817,,,,,
1988-014008 EP,Residential ,Remodel,3207 Barton View Drive             A  00000,03/10/1988,Ac Change Out - Res - Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: J Subdivision:  ,3207 BARTON VIEW DRIVE,30.23429218,-97.80898609,,,,,
1988-014008 MP,Residential ,Remodel,3207 Barton View Drive             A  00000,03/10/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: J Subdivision:  ,3207 BARTON VIEW DRIVE,30.23429218,-97.80898609,,,,,
1988-014008 PP,Residential ,Remodel,3207 Barton View Drive             A  00000,03/10/1988,Ac Change Out - Res - Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: J Subdivision:  ,3207 BARTON VIEW DRIVE,30.23429218,-97.80898609,,,,,
1988-014009 EP,Residential ,Remodel,6714 Spicewood Springs Road        A  00000,03/10/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6714 SPICEWOOD SPRINGS ROAD,30.39767366,-97.77908958,,,,,
1988-014009 MP,Residential ,Remodel,6714 Spicewood Springs Road        A  00000,03/10/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6714 SPICEWOOD SPRINGS ROAD,30.39767366,-97.77908958,,,,,
1988-014009 PP,Residential ,Remodel,6714 Spicewood Springs Road        A  00000,03/10/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6714 SPICEWOOD SPRINGS ROAD,30.39767366,-97.77908958,,,,,
1988-014010 BP,R- 434 Addition & Alterations,Addition,1112  8 Street East                A  00000,03/10/1988,Addition To Residence For A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 8 Block: 3 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 8 STREET EAST,30.25479606,-97.76146819,,,,,
1988-014010 EP,R- 434 Addition & Alterations,Addition,1112  8 Street East                A  00000,03/10/1988,Addition To Residence For A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 8 Block: 3 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 8 STREET EAST,30.25479606,-97.76146819,,,,,
1988-014010 MP,R- 434 Addition & Alterations,Addition,1112  8 Street East                A  00000,03/10/1988,Addition To Residence For A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 8 Block: 3 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 8 STREET EAST,30.25479606,-97.76146819,,,,,
1988-014011 PP,Residential ,Remodel,206 Caney Street                  A  00000,03/10/1988,Repair Gas Line To Residence,Final,,,,,,,,,,,ROMO LIDIA E,,,,,,AUSTIN,TX,78702 4542,,,,,200,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,206 CANEY STREET,30.25769405,-97.721156,,,,,
1988-014012 BP,C-1000 Commercial Remodel,Remodel,4009 Banister Lane                 A B00000,03/10/1988,Tennat Finish/Admin Office & Storage/3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: 1 PARK PLACE 2,4009 BANISTER LANE,30.22923151,-97.77805107,,,,,
1988-014012 EP,C-1000 Commercial Remodel,Remodel,4009 Banister Lane                 A B00000,03/10/1988,Tennat Finish/Admin Office & Storage/3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: 1 PARK PLACE 2,4009 BANISTER LANE,30.22923151,-97.77805107,,,,,
1988-014012 MP,C-1000 Commercial Remodel,Remodel,4009 Banister Lane                 A B00000,03/10/1988,Tennat Finish/Admin Office & Storage/3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: 1 PARK PLACE 2,4009 BANISTER LANE,30.22923151,-97.77805107,,,,,
1988-014013 PP,Commercial,Remodel,1800 Pennsylvania Avenue           A  00000,03/10/1988,Annual Gas Test - Church,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 12 Subdivision:  ,1800 PENNSYLVANIA AVENUE,30.27202004,-97.72004748,,,,,
1988-014014 PP,Residential ,Remodel,1307 Clifford Avenue               A .00000,03/10/1988,New Sewer Line Residential - Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: CHERNOSKY SUBDN NO 4,1307 CLIFFORD AVENUE,30.2774649,-97.70668833,,,,,
1988-014015 PP,Residential ,Remodel,13107 Broughton Way                 C  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13107 BROUGHTON WAY,30.42500853,-97.69273774,,,,,
1988-014016 PP,Commercial,Remodel,13110 Broughton Way                 C  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,KURIO MARK A & NANCY K,,,,,,AUSTIN,TX,78727 3148,,,,,100,,1,,,13110 BROUGHTON WAY,30.42555745,-97.69294884,,,,,
1988-014017 BP,C-1000 Commercial Remodel,Remodel,5816  1 Street South               A .00000,03/10/1988,Repair/Replace 14 Balconies/Bldg 1,VOID,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,6000,,16,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1988-014018 PP,Residential ,Remodel,2312 Waterway Bend                 C  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2312 WATERWAY BEND,30.4491917,-97.67855317,,,,,
1988-014019 BP,C-1000 Commercial Remodel,Remodel,5816  1 Street South               A  00000,03/10/1988,Repair/Replace 14 Balconies/Bldg 2,VOID,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,12000,,16,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1988-014020 BP,C-1000 Commercial Remodel,Remodel,5816  1 Street South               A  00000,03/10/1988,Replace/Repair 14 Balconies/Bldg 3,VOID,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,12000,,16,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1988-014021 PP,Residential ,Remodel,9002 Hazelhurst Drive              R  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,"SHARMA, KUKOO & SUNITA SHARMA",,,,,,AUSTIN,TX,78717 3005,,,,,100,,1,,,9002 HAZELHURST DRIVE,30.46097933,-97.77332328,,,,,
1988-014022 BP,C-1000 Commercial Remodel,Remodel,5816  1 Street South               A  00000,03/10/1988,Replace/Repair 14 Balconies/ Bldg 4,VOID,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,6000,,16,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1988-014023 BP,C-1000 Commercial Remodel,Remodel,5816  1 Street South               A  00000,03/10/1988,Repair/Replace 14 Balconies/Bldg 5,VOID,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,6000,,16,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1988-014024 BP,R- 435 Renovations/Remodel ,Remodel,8612 Alverstone Way                A  00000,03/10/1988,Repair Existing Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,8612 ALVERSTONE WAY,30.38472705,-97.76072478,,,,,
1988-014025 PP,Residential ,Remodel,10911 Sierra Colorado               A  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10911 SIERRA COLORADO,30.41497275,-97.76141619,,,,,
1988-014026 PP,Residential ,Remodel,11108 Sierra Montana                A  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11108 SIERRA MONTANA,30.41609617,-97.76065634,,,,,
1988-014027 BP,C-1000 Commercial Remodel,Remodel,5816  1 Street South               A  00000,03/10/1988,Repair/Replace 14 Balconies/Bldg 6,VOID,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,12000,,16,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1988-014028 PP,Residential ,Remodel,9105 Hazelhurst Drive              R  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9105 HAZELHURST DRIVE,30.46041017,-97.77443531,,,,,
1988-014029 PP,Residential ,Remodel,10900 Sierra Verde Trail            A  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,DUNKLEY SARAH F & GORDON M,,,,,,AUSTIN,TX,78759 5118,,,,,100,,1,,,10900 SIERRA VERDE TRAIL,30.4142119,-97.76119135,,,,,
1988-014030 PP,Residential ,Remodel,11012 Sierra Verde Trail            A  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11012 SIERRA VERDE TRAIL,30.41519926,-97.75968146,,,,,
1988-014031 PP,Residential ,Remodel,10903 Sierra Verde Trail            A  00000,03/10/1988,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10903 SIERRA VERDE TRAIL,30.41413613,-97.76070389,,,,,
1988-014032 EP,Commercial,Remodel,1212 Rio Grande Street             A  00000,03/10/1988,Add Circuits For Light Poles - Acc,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,19000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1988-014032 MP,Commercial,Remodel,1212 Rio Grande Street             A  00000,03/10/1988,Add Circuits For Light Poles - Acc,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,19000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1988-014033 PP,Residential ,Remodel,5900 Nancy Drive                   A  00000,03/10/1988,Sewer Cut Over,Final,,,,,,,,,,,BENITEZ RODRIGO GIRAL APT 5,,,,,,AUSTIN,TX,78747,,,,,450,,1,,Lot: 5 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5900 NANCY DRIVE,30.20620732,-97.78585194,,,,,
1988-014034 BP,Residential ,Remodel,4007 Avenue B                      A  00000,03/10/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,"Linalice Carey, ",4007,Avenue B,,,,AUSTIN,TX,78751 4516,(512) 963-7707,,,,100,,1,,Lot: 8 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE B,30.30486358,-97.73405354,,,,,
1988-014034 BP,Residential ,Remodel,4007 Avenue B                      A  00000,03/10/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,CAREY LINALICE,,,,,,AUSTIN,TX,78751 4516,,,,,100,,1,,Lot: 8 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE B,30.30486358,-97.73405354,,,,,
1988-014034 PP,Residential ,Remodel,4007 Avenue B                      A  00000,03/10/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,"Linalice Carey, ",4007,Avenue B,,,,AUSTIN,TX,78751 4516,(512) 963-7707,,,,100,,1,,Lot: 8 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE B,30.30486358,-97.73405354,,,,,
1988-014034 PP,Residential ,Remodel,4007 Avenue B                      A  00000,03/10/1988,Pull Gas Meter-Residential,Final,,,,,,,,,,,CAREY LINALICE,,,,,,AUSTIN,TX,78751 4516,,,,,100,,1,,Lot: 8 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4007 AVENUE B,30.30486358,-97.73405354,,,,,
1988-014036 EP,Residential ,Remodel,1608 14 Street West                A  00000,03/10/1988,Adding New A/C Unit-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 3 Block:   Subdivision:  ,1608 14 STREET WEST,30.28180465,-97.75898845,,,,,
1988-014036 MP,Residential ,Remodel,1608 14 Street West                A  00000,03/10/1988,Adding New A/C Unit-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 3 Block:   Subdivision:  ,1608 14 STREET WEST,30.28180465,-97.75898845,,,,,
1988-014036 PP,Residential ,Remodel,1608 14 Street West                A  00000,03/10/1988,Adding New A/C Unit-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 3 Block:   Subdivision:  ,1608 14 STREET WEST,30.28180465,-97.75898845,,,,,
1988-014037 MP,Commercial,Remodel,2500 Mc Hale Court                 A  00000,03/10/1988,Electric Security Camera Hook Up,VOID,,,,,,,,,,,INVESTORS WARRANTY OF AMERICA INC % AEGON USA REALTY ADVISORS LLC,,,,,,RAPIDS,IA,52499 5443,,,,,300,,1,,,2500 MC HALE COURT,30.38514726,-97.72122461,,,,,
1988-014038 BP,C-1000 Commercial Remodel,Remodel,508  6 Street East                A .00000,03/10/1988,O Valuation Permit For Certificate Of Occ.,Final,,,,,,,,,,,"Scott Wuest, 508 E SIXTH STREET LTD",12535 ,SH 71,,,,BEE CAVE,TX,78738 6656,(512) 394-1900,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 65 DIVISION E,508 6 STREET EAST,30.26699209,-97.73775769,,,,,
