permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-007666 MP,Commercial,Remodel,11400 Burnet Road                   A  80497,09/02/1988,Replace Fixtures Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007667 EP,Commercial,Remodel,11400 Burnet Road                   A  80745,09/02/1988,Install Remote Monitor Control Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007667 MP,Commercial,Remodel,11400 Burnet Road                   A  80745,09/02/1988,Install Remote Monitor Control Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007669 BP,R- 435 Renovations/Remodel ,Remodel,408 33 Street West                A  00000,09/02/1988,Remodel Duplex,VOID,,,,,,,,,,,ARTAZA CARINA E RIVERO DE,,,,,,AUSTIN,TX,78746 6103,,,,,6000,,1,,Lot: 37 Block: 4 Subdivision: ALDRIDGE PLACE  1912,408 33 STREET WEST,30.29956583,-97.73904804,,,,,
1988-007669 MP,R- 435 Renovations/Remodel ,Remodel,408 33 Street West                A  00000,09/02/1988,Remodel Duplex,VOID,,,,,,,,,,,ARTAZA CARINA E RIVERO DE,,,,,,AUSTIN,TX,78746 6103,,,,,6000,,1,,Lot: 37 Block: 4 Subdivision: ALDRIDGE PLACE  1912,408 33 STREET WEST,30.29956583,-97.73904804,,,,,
1988-007669 PP,R- 435 Renovations/Remodel ,Remodel,408 33 Street West                A  00000,09/02/1988,Remodel Duplex,VOID,,,,,,,,,,,ARTAZA CARINA E RIVERO DE,,,,,,AUSTIN,TX,78746 6103,,,,,6000,,1,,Lot: 37 Block: 4 Subdivision: ALDRIDGE PLACE  1912,408 33 STREET WEST,30.29956583,-97.73904804,,,,,
1988-007670 BP,R- 435 Renovations/Remodel ,Remodel,411 34 Street West                A  00000,09/02/1988,Remodel Duplex,VOID,,,,,,,,,,,ARTAZA CARINA E RIVERO DE,,,,,,AUSTIN,TX,78746 6103,,,,,6000,,1,,Lot: 35 Block: 4 Subdivision: ALDRIDGE PLACE  1912,411 34 STREET WEST,30.29973451,-97.73889245,,,,,
1988-007670 MP,R- 435 Renovations/Remodel ,Remodel,411 34 Street West                A  00000,09/02/1988,Remodel Duplex,VOID,,,,,,,,,,,ARTAZA CARINA E RIVERO DE,,,,,,AUSTIN,TX,78746 6103,,,,,6000,,1,,Lot: 35 Block: 4 Subdivision: ALDRIDGE PLACE  1912,411 34 STREET WEST,30.29973451,-97.73889245,,,,,
1988-007670 PP,R- 435 Renovations/Remodel ,Remodel,411 34 Street West                A  00000,09/02/1988,Remodel Duplex,VOID,,,,,,,,,,,ARTAZA CARINA E RIVERO DE,,,,,,AUSTIN,TX,78746 6103,,,,,6000,,1,,Lot: 35 Block: 4 Subdivision: ALDRIDGE PLACE  1912,411 34 STREET WEST,30.29973451,-97.73889245,,,,,
1988-007671 EP,Residential ,Remodel,3901 Northfield Road               A  00000,09/02/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,3901 NORTHFIELD ROAD,30.4302799,-97.71011874,,,,,
1988-007671 MP,Residential ,Remodel,3901 Northfield Road               A  00000,09/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,3901 NORTHFIELD ROAD,30.4302799,-97.71011874,,,,,
1988-007672 EP,Residential ,Remodel,6105 Mountain Villa Circle         A  00000,09/02/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2699,,1,,,6105 MOUNTAIN VILLA CIRCLE,30.35147769,-97.77845088,,,,,
1988-007672 MP,Residential ,Remodel,6105 Mountain Villa Circle         A  00000,09/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2699,,1,,,6105 MOUNTAIN VILLA CIRCLE,30.35147769,-97.77845088,,,,,
1988-007673 EP,Residential ,Remodel,4820 Gerona Drive                  A  00000,09/02/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,,4820 GERONA DRIVE,30.40841457,-97.74166466,,,,,
1988-007673 MP,Residential ,Remodel,4820 Gerona Drive                  A  00000,09/02/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,,4820 GERONA DRIVE,30.40841457,-97.74166466,,,,,
