permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-014983 PP,R- 101 Single Family Houses,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Two Stry Frm Res,Final,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,93835,,1,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
1988-014984 EP,Residential ,Remodel,1015 Northcape Drive               A  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,1015 NORTHCAPE DRIVE,30.35828363,-97.68111801,,,,,
1988-014984 MP,Residential ,Remodel,1015 Northcape Drive               A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,1015 NORTHCAPE DRIVE,30.35828363,-97.68111801,,,,,
1988-014985 EP,Residential ,Remodel,705 Waller Street                 A  00000,07/07/1988,Rebuilt Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,Lot: 12 Block: 2 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,705 WALLER STREET,30.26575897,-97.73007789,,,,,
1988-014985 MP,Residential ,Remodel,705 Waller Street                 A  00000,07/07/1988,Rebuilt Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,Lot: 12 Block: 2 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,705 WALLER STREET,30.26575897,-97.73007789,,,,,
1988-014986 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 11,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014986 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 11,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014986 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 11,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014986 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A .00000,07/07/1988,Repair Balconies/Bldg 11,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,8766,,24,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1988-014987 BP,R- 101 Single Family Houses,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,87255,,1,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014987 DS,Res. Driveway & Sidewalk,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,87255,,,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014987 EP,R- 101 Single Family Houses,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,87255,,1,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014987 MP,R- 101 Single Family Houses,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,87255,,1,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014987 PP,R- 101 Single Family Houses,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Two Stry Frm Res W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,87255,,1,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014988 BP,R- 438 Residential Garage/Carport Addn,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Residential Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,16555,,1,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014988 EP,R- 438 Residential Garage/Carport Addn,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,16555,,1,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014988 MP,R- 438 Residential Garage/Carport Addn,New,6112 Oliver Loving Trail           A  00000,07/07/1988,Residential Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,16555,,1,,Lot: 24 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6112 OLIVER LOVING TRAIL,30.22402552,-97.86787045,,,,,
1988-014989 BP,R- 438 Residential Garage/Carport Addn,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Detached Garage & Breezeway,VOID,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,23275,,1,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
1988-014989 EP,R- 438 Residential Garage/Carport Addn,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Detached Garage & Breezeway,Final,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,23275,,1,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
1988-014989 MP,R- 438 Residential Garage/Carport Addn,New,6206 Mifflin Kenedy Court          A  00000,07/07/1988,Detached Garage & Breezeway,VOID,,,,,,,,,,,COLE CLEBURN R,,,,,,AUSTIN,TX,78749 1847,,,,,23275,,1,,Lot: 17 Block: H Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6206 MIFFLIN KENEDY COURT,30.22448876,-97.86850471,,,,,
1988-014990 EP,Residential ,Remodel,1303 Choquette Drive               A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1303 CHOQUETTE DRIVE,30.338421,-97.72634791,,,,,
1988-014990 MP,Residential ,Remodel,1303 Choquette Drive               A  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1303 CHOQUETTE DRIVE,30.338421,-97.72634791,,,,,
1988-014992 EP,Residential ,Remodel,1502 Westover Road                 A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 17 Block: 4 Subdivision: EDGEMONT,1502 WESTOVER ROAD,30.29819436,-97.75381286,,,,,
1988-014992 MP,Residential ,Remodel,1502 Westover Road                 A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 17 Block: 4 Subdivision: EDGEMONT,1502 WESTOVER ROAD,30.29819436,-97.75381286,,,,,
1988-014993 MP,Commercial,Remodel,3704 Kerbey Lane                   A  00000,07/07/1988,Install A/C Plug Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,N 60 FT OF LOT 3 & S 30FT OF LOT 6 JEFFERSON STREET ADDN,3704 KERBEY LANE,30.30803673,-97.75047978,,,,,
1988-014994 BP,C-1000 Commercial Remodel,Remodel,108 Wild Basin Road South         C  00090,07/07/1988,Tenant Finish/Create Fitness Cnt Locker Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,2412,,1,,Lot: 2 Block:   Subdivision: WILD BASIN POINT,108 WILD BASIN ROAD SOUTH,30.30659669,-97.8267345,,,,,
1988-014995 EP,Residential ,Remodel,1404 Pine Knoll Drive              A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1404 PINE KNOLL DRIVE,30.38016243,-97.70246026,,,,,
1988-014995 MP,Residential ,Remodel,1404 Pine Knoll Drive              A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1404 PINE KNOLL DRIVE,30.38016243,-97.70246026,,,,,
1988-014996 MP,Commercial,Remodel,1522 12 Street East                A  00000,07/07/1988,Electrical Repairs,Expired,,,,,,,,,,,DOMACSHK DAWN C & MARTIN G DENNIS,,,,,,SAN ANTONIO,TX,78209 6013,,,,,700,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1522 12 STREET EAST,30.27364204,-97.72298139,,,,,
1988-014996 MP,Commercial,Remodel,1522 12 Street East                A  00000,07/07/1988,Electrical Repairs,Expired,,,,,,,,,,,DOMASCHK DAWN CAROL,,,,,,HOUSTON,TX,77024,,,,,700,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1522 12 STREET EAST,30.27364204,-97.72298139,,,,,
1988-014998 EP,Residential ,Remodel,12609 Dessau Road                   C B00343,07/07/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1988-014998 MP,Residential ,Remodel,12609 Dessau Road                   C B00343,07/07/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1988-014999 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00102,07/07/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-014999 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00102,07/07/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-014999 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00102,07/07/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015000 EP,Residential ,Remodel,1512 Aggie Lane                    A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4049,,1,,,1512 AGGIE LANE,30.34753381,-97.72530806,,,,,
1988-015000 MP,Residential ,Remodel,1512 Aggie Lane                    A  00000,07/07/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4049,,1,,,1512 AGGIE LANE,30.34753381,-97.72530806,,,,,
1988-015000 PP,Residential ,Remodel,1512 Aggie Lane                    A  00000,07/07/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4049,,1,,,1512 AGGIE LANE,30.34753381,-97.72530806,,,,,
1988-015001 EP,Commercial,Remodel,111 William Cannon Drive West     A  00309,07/07/1988,Electrical Repair To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015001 MP,Commercial,Remodel,111 William Cannon Drive West     A  00309,07/07/1988,Electrical Repair To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015002 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00335,07/07/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015002 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00335,07/07/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015002 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00335,07/07/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015003 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00225,07/07/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015003 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00225,07/07/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015003 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00225,07/07/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-015005 EP,Residential ,Remodel,12103 Wycliff Lane                  A .00000,07/07/1988,A/C Changeout Residential,Final,,,,,,,,,,,MCDONALD CARL H,,,,,,AUSTIN,TX,78727 5961,,,,,1900,,1,,,12103 WYCLIFF LANE,30.41753555,-97.72703657,,,,,
1988-015005 MP,Residential ,Remodel,12103 Wycliff Lane                  A .00000,07/07/1988,A/C Changeout Residential,Final,,,,,,,,,,,MCDONALD CARL H,,,,,,AUSTIN,TX,78727 5961,,,,,1900,,1,,,12103 WYCLIFF LANE,30.41753555,-97.72703657,,,,,
1988-015006 EP,Residential ,Remodel,500 Sunrise Circle                A  00000,07/07/1988,Electric For A/C Unit To Residence (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block:   Subdivision: TWIN OAKS ADDN,500 SUNRISE CIRCLE,30.23826835,-97.75072556,,,,,
1988-015006 MP,Residential ,Remodel,500 Sunrise Circle                A  00000,07/07/1988,Electric For A/C Unit To Residence (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block:   Subdivision: TWIN OAKS ADDN,500 SUNRISE CIRCLE,30.23826835,-97.75072556,,,,,
1988-015009 EP,Residential ,Remodel,4209 Las Palmas Drive              A  00000,07/07/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,4209 LAS PALMAS DRIVE,30.40618333,-97.73455905,,,,,
1988-015009 MP,Residential ,Remodel,4209 Las Palmas Drive              A  00000,07/07/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,4209 LAS PALMAS DRIVE,30.40618333,-97.73455905,,,,,
1988-015011 BP,R- 435 Renovations/Remodel ,Remodel,7315 Bennett Avenue                A B00000,07/07/1988,Repair Duplex To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7315 BENNETT AVENUE,30.33319333,-97.69880115,,,,,
1988-015011 EP,R- 435 Renovations/Remodel ,Remodel,7315 Bennett Avenue                A B00000,07/07/1988,Repair Duplex To Min Stds,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7315 BENNETT AVENUE,30.33319333,-97.69880115,,,,,
1988-015011 MP,R- 435 Renovations/Remodel ,Remodel,7315 Bennett Avenue                A B00000,07/07/1988,Repair Duplex To Min Stds,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7315 BENNETT AVENUE,30.33319333,-97.69880115,,,,,
1988-015012 BP,Residential ,Remodel,11557 Gun Fight Lane                C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11557 GUN FIGHT LANE,30.15969002,-97.85053477,,,,,
1988-015012 EP,Residential ,Remodel,11557 Gun Fight Lane                C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11557 GUN FIGHT LANE,30.15969002,-97.85053477,,,,,
1988-015012 MP,Residential ,Remodel,11557 Gun Fight Lane                C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11557 GUN FIGHT LANE,30.15969002,-97.85053477,,,,,
1988-015012 PP,Residential ,Remodel,11557 Gun Fight Lane                C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,11557 GUN FIGHT LANE,30.15969002,-97.85053477,,,,,
1988-015014 BP,Residential ,Remodel,2919 Six Gun Trail                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2919 SIX GUN TRAIL,30.16114072,-97.85130156,,,,,
1988-015014 EP,Residential ,Remodel,2919 Six Gun Trail                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2919 SIX GUN TRAIL,30.16114072,-97.85130156,,,,,
1988-015014 MP,Residential ,Remodel,2919 Six Gun Trail                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2919 SIX GUN TRAIL,30.16114072,-97.85130156,,,,,
1988-015014 PP,Residential ,Remodel,2919 Six Gun Trail                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2919 SIX GUN TRAIL,30.16114072,-97.85130156,,,,,
1988-015015 EP,Residential ,Remodel,2807 Cameron Loop                  A .00012,07/07/1988,Mobile Home Connection To Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1988-015015 MP,Residential ,Remodel,2807 Cameron Loop                  A .00012,07/07/1988,Mobile Home Connection To Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1988-015016 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00120,07/07/1988,Cleanout Fire Damage Only,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,3000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1988-015016 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A .00120,07/07/1988,Cleanout Fire Damage Only,VOID,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,3000,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1988-015017 BP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00131,07/07/1988,Finish Out For Admin Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,5545,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1988-015017 EP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00131,07/07/1988,Finish Out For Admin Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,5545,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1988-015017 MP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00131,07/07/1988,Finish Out For Admin Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,5545,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1988-015018 EP,Residential ,Remodel,6406 Forest Hills Drive            C .00000,07/07/1988,Changeout Two A/C Systems To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 24-A Block:   Subdivision:  ,6406 FOREST HILLS DRIVE,30.29523223,-97.83418765,,,,,
1988-015018 MP,Residential ,Remodel,6406 Forest Hills Drive            C .00000,07/07/1988,Changeout Two A/C Systems To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 24-A Block:   Subdivision:  ,6406 FOREST HILLS DRIVE,30.29523223,-97.83418765,,,,,
1988-015018 PP,Residential ,Remodel,6406 Forest Hills Drive            C .00000,07/07/1988,Changeout Two A/C Systems To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 24-A Block:   Subdivision:  ,6406 FOREST HILLS DRIVE,30.29523223,-97.83418765,,,,,
1988-015019 EP,Residential ,Remodel,2604 Mesquite Cove                 A  00000,07/07/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 9 Block: E Subdivision:  ,2604 MESQUITE COVE,30.226098,-97.80321916,,,,,
1988-015019 MP,Residential ,Remodel,2604 Mesquite Cove                 A  00000,07/07/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 9 Block: E Subdivision:  ,2604 MESQUITE COVE,30.226098,-97.80321916,,,,,
1988-015019 PP,Residential ,Remodel,2604 Mesquite Cove                 A  00000,07/07/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 9 Block: E Subdivision:  ,2604 MESQUITE COVE,30.226098,-97.80321916,,,,,
1988-015020 EP,Residential ,Remodel,3416 Davis Lane                    A  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: W.W. BRODIE SUBDIVISION (WITHDRAWAL AND RESUBMITTAL OF C8-01-0086.0A),3416 DAVIS LANE,30.19501274,-97.8410075,,,,,
1988-015020 MP,Residential ,Remodel,3416 Davis Lane                    A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: W.W. BRODIE SUBDIVISION (WITHDRAWAL AND RESUBMITTAL OF C8-01-0086.0A),3416 DAVIS LANE,30.19501274,-97.8410075,,,,,
1988-015021 EP,Residential ,Remodel,2204 Monarch Drive                 A  00000,07/07/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2204 MONARCH DRIVE,30.17779606,-97.82551637,,,,,
1988-015021 MP,Residential ,Remodel,2204 Monarch Drive                 A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2204 MONARCH DRIVE,30.17779606,-97.82551637,,,,,
1988-015021 PP,Residential ,Remodel,2204 Monarch Drive                 A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2204 MONARCH DRIVE,30.17779606,-97.82551637,,,,,
1988-015022 EP,Residential ,Remodel,903 Riddlewood Drive              C  00000,07/07/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,VIGIL DANIEL & MARIA P,,,,,,AUSTIN,TX,78746 6242,,,,,2000,,1,,,903 RIDDLEWOOD DRIVE,30.38037438,-97.67047734,,,,,
1988-015022 MP,Residential ,Remodel,903 Riddlewood Drive              C  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,VIGIL DANIEL & MARIA P,,,,,,AUSTIN,TX,78746 6242,,,,,2000,,1,,,903 RIDDLEWOOD DRIVE,30.38037438,-97.67047734,,,,,
1988-015023 BP,C-1000 Commercial Remodel,Remodel,9800 Gray Boulevard                A .00000,07/07/1988,Remodel Portion Of Whse/Create Print Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5050,,1,,,9800 GRAY BOULEVARD,30.37708579,-97.71406935,,,,,
1988-015023 EP,C-1000 Commercial Remodel,Remodel,9800 Gray Boulevard                A .00000,07/07/1988,Remodel Portion Of Whse/Create Print Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5050,,1,,,9800 GRAY BOULEVARD,30.37708579,-97.71406935,,,,,
1988-015023 MP,C-1000 Commercial Remodel,Remodel,9800 Gray Boulevard                A .00000,07/07/1988,Remodel Portion Of Whse/Create Print Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5050,,1,,,9800 GRAY BOULEVARD,30.37708579,-97.71406935,,,,,
1988-015024 BP,,,1902 Sharon Lane                   A .00000,07/07/1988,Remodel Existing 10\' Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision: WESTFIELD A,1902 SHARON LANE,30.29092592,-97.76356879,,,,,
