permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-005879 MP,Residential ,Remodel,1501 Canoe Brook Drive             C  00000,01/12/1988,Addition To Residence For 2 Bedrms & 2 Baths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK B AMENDED PLAT OF LOT 12&13 HILLS OF LOST CREEK SEC 2 THE,1501 CANOE BROOK DRIVE,30.2827846,-97.8351857,,,,,
1988-005879 PP,Residential ,Remodel,1501 Canoe Brook Drive             C  00000,01/12/1988,Addition To Residence For 2 Bedrms & 2 Baths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK B AMENDED PLAT OF LOT 12&13 HILLS OF LOST CREEK SEC 2 THE,1501 CANOE BROOK DRIVE,30.2827846,-97.8351857,,,,,
1988-005880 BP,C-1000 Commercial Remodel,Remodel,6504 Bridge Point Parkway          C A00302,01/12/1988,Finish Out For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 2 HIDDEN VALLEY PHS B,6504 BRIDGE POINT PARKWAY,30.35491959,-97.80247499,,,,,
1988-005880 EP,C-1000 Commercial Remodel,Remodel,6504 Bridge Point Parkway          C A00302,01/12/1988,Finish Out For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 2 HIDDEN VALLEY PHS B,6504 BRIDGE POINT PARKWAY,30.35491959,-97.80247499,,,,,
1988-005880 MP,C-1000 Commercial Remodel,Remodel,6504 Bridge Point Parkway          C A00302,01/12/1988,Finish Out For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,LOT 2 HIDDEN VALLEY PHS B,6504 BRIDGE POINT PARKWAY,30.35491959,-97.80247499,,,,,
1988-005881 BP,R- 435 Renovations/Remodel ,Remodel,6410 Porter Street                 A  00000,01/12/1988,Remodel & Repair Residence (Hcs),Final,,,,,,,,,,,CONTRERAS ISDRIA R,,,,,,AUSTIN,TX,78741 3516,,,,,14500,,1,,Lot:   Block: 2 Subdivision: PORTER SUBD,6410 PORTER STREET,30.23023382,-97.69789288,,,,,
1988-005881 EP,R- 435 Renovations/Remodel ,Remodel,6410 Porter Street                 A  00000,01/12/1988,Remodel & Repair Residence (Hcs),Final,,,,,,,,,,,CONTRERAS ISDRIA R,,,,,,AUSTIN,TX,78741 3516,,,,,14500,,1,,Lot:   Block: 2 Subdivision: PORTER SUBD,6410 PORTER STREET,30.23023382,-97.69789288,,,,,
1988-005881 MP,R- 435 Renovations/Remodel ,Remodel,6410 Porter Street                 A  00000,01/12/1988,Remodel & Repair Residence (Hcs),Final,,,,,,,,,,,CONTRERAS ISDRIA R,,,,,,AUSTIN,TX,78741 3516,,,,,14500,,1,,Lot:   Block: 2 Subdivision: PORTER SUBD,6410 PORTER STREET,30.23023382,-97.69789288,,,,,
1988-005881 PP,R- 435 Renovations/Remodel ,Remodel,6410 Porter Street                 A  00000,01/12/1988,Remodel & Repair Residence (Hcs),Final,,,,,,,,,,,CONTRERAS ISDRIA R,,,,,,AUSTIN,TX,78741 3516,,,,,14500,,1,,Lot:   Block: 2 Subdivision: PORTER SUBD,6410 PORTER STREET,30.23023382,-97.69789288,,,,,
1988-005882 EP,Commercial,Remodel,10010 Slaughter Creek Drive         A .00000,01/12/1988,H & T Electric Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10010 SLAUGHTER CREEK DRIVE,,,,,,,
1988-005882 MP,Commercial,Remodel,10010 Slaughter Creek Drive         A .00000,01/12/1988,H & T Electric Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10010 SLAUGHTER CREEK DRIVE,,,,,,,
1988-005883 EP,Commercial,Remodel,3006 Bee Caves Road                W A00150,01/12/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1988-005883 MP,Commercial,Remodel,3006 Bee Caves Road                W A00150,01/12/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
