permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-012561 PP,R- 101 Single Family Houses,New,7306 John Blocker Drive            A  00000,07/21/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84805,,1,,"Lot: 26 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7306 JOHN BLOCKER DRIVE,30.22411631,-97.86401785,,,,,
1988-012566 BP,R- 101 Single Family Houses,New,6133 Oliver Loving Trail           A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90510,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE AT WESTERN OAKS 7,6133 OLIVER LOVING TRAIL,30.22244365,-97.86870416,,,,,
1988-012566 DS,Res. Driveway & Sidewalk,New,6133 Oliver Loving Trail           A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90510,,,,Lot: 4 Block:   Subdivision: THE VILLAGE AT WESTERN OAKS 7,6133 OLIVER LOVING TRAIL,30.22244365,-97.86870416,,,,,
1988-012566 EP,R- 101 Single Family Houses,New,6133 Oliver Loving Trail           A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90510,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE AT WESTERN OAKS 7,6133 OLIVER LOVING TRAIL,30.22244365,-97.86870416,,,,,
1988-012566 MP,R- 101 Single Family Houses,New,6133 Oliver Loving Trail           A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90510,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE AT WESTERN OAKS 7,6133 OLIVER LOVING TRAIL,30.22244365,-97.86870416,,,,,
1988-012566 PP,R- 101 Single Family Houses,New,6133 Oliver Loving Trail           A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90510,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE AT WESTERN OAKS 7,6133 OLIVER LOVING TRAIL,30.22244365,-97.86870416,,,,,
1988-012617 BP,R- 101 Single Family Houses,New,5904 Charles Schreiner Trail       A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,KNOWLES ELIZABETH ALLDAY & MARK EDWARD,,,,,,AUSTIN,TX,78749 1931,,,,,75215,,1,,"Lot: 15 Block: D Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5904 CHARLES SCHREINER TRAIL,30.22559538,-97.86398795,,,,,
1988-012617 DS,Res. Driveway & Sidewalk,New,5904 Charles Schreiner Trail       A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,KNOWLES ELIZABETH ALLDAY & MARK EDWARD,,,,,,AUSTIN,TX,78749 1931,,,,,75215,,,,"Lot: 15 Block: D Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5904 CHARLES SCHREINER TRAIL,30.22559538,-97.86398795,,,,,
1988-012617 EP,R- 101 Single Family Houses,New,5904 Charles Schreiner Trail       A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,KNOWLES ELIZABETH ALLDAY & MARK EDWARD,,,,,,AUSTIN,TX,78749 1931,,,,,75215,,1,,"Lot: 15 Block: D Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5904 CHARLES SCHREINER TRAIL,30.22559538,-97.86398795,,,,,
1988-012617 MP,R- 101 Single Family Houses,New,5904 Charles Schreiner Trail       A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,KNOWLES ELIZABETH ALLDAY & MARK EDWARD,,,,,,AUSTIN,TX,78749 1931,,,,,75215,,1,,"Lot: 15 Block: D Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5904 CHARLES SCHREINER TRAIL,30.22559538,-97.86398795,,,,,
1988-012617 PP,R- 101 Single Family Houses,New,5904 Charles Schreiner Trail       A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,KNOWLES ELIZABETH ALLDAY & MARK EDWARD,,,,,,AUSTIN,TX,78749 1931,,,,,75215,,1,,"Lot: 15 Block: D Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5904 CHARLES SCHREINER TRAIL,30.22559538,-97.86398795,,,,,
1988-012631 BP,C-1000 Commercial Remodel,Remodel,8605 Burnet Road                   A  00000,07/21/1988,Remodel Motorcycle Sales To Tire Sales & Svc,Final,,,,,,,,,,,8601 BURNET ROAD PROPERTIES LLC,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,,8605 BURNET ROAD,30.36816602,-97.72730796,,,,,
1988-012631 EP,C-1000 Commercial Remodel,Remodel,8605 Burnet Road                   A  00000,07/21/1988,Remodel Motorcycle Sales To Tire Sales & Svc,Final,,,,,,,,,,,8601 BURNET ROAD PROPERTIES LLC,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,,8605 BURNET ROAD,30.36816602,-97.72730796,,,,,
1988-012631 MP,C-1000 Commercial Remodel,Remodel,8605 Burnet Road                   A  00000,07/21/1988,Remodel Motorcycle Sales To Tire Sales & Svc,Final,,,,,,,,,,,8601 BURNET ROAD PROPERTIES LLC,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,,8605 BURNET ROAD,30.36816602,-97.72730796,,,,,
1988-012631 PP,C-1000 Commercial Remodel,Remodel,8605 Burnet Road                   A  00000,07/21/1988,Remodel Motorcycle Sales To Tire Sales & Svc,Final,,,,,,,,,,,8601 BURNET ROAD PROPERTIES LLC,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,,8605 BURNET ROAD,30.36816602,-97.72730796,,,,,
1988-014886 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00201,07/21/1988,Tenant Finish/Create Food Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-014886 EP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00201,07/21/1988,Tenant Finish/Create Food Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-014886 MP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00201,07/21/1988,Tenant Finish/Create Food Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-014886 PP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A B00201,07/21/1988,Tenant Finish/Create Food Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
1988-015250 BP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,07/21/1988,Finish Out For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015250 EP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,07/21/1988,Finish Out For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015250 MP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,07/21/1988,Finish Out For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015250 PP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00320,07/21/1988,Finish Out For Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1988-015353 BP,R- 101 Single Family Houses,New,4106 Mc Brine Place                C .00000,07/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 2 Block:   Subdivision: MCBRINE SUBDIVISION,4106 MC BRINE PLACE,30.31993633,-97.78049388,,,,,
1988-015353 DS,Res. Driveway & Sidewalk,New,4106 Mc Brine Place                C .00000,07/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,,,Lot: 2 Block:   Subdivision: MCBRINE SUBDIVISION,4106 MC BRINE PLACE,30.31993633,-97.78049388,,,,,
1988-015353 EP,R- 101 Single Family Houses,New,4106 Mc Brine Place                C .00000,07/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 2 Block:   Subdivision: MCBRINE SUBDIVISION,4106 MC BRINE PLACE,30.31993633,-97.78049388,,,,,
1988-015353 MP,R- 101 Single Family Houses,New,4106 Mc Brine Place                C .00000,07/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 2 Block:   Subdivision: MCBRINE SUBDIVISION,4106 MC BRINE PLACE,30.31993633,-97.78049388,,,,,
1988-015353 PP,R- 101 Single Family Houses,New,4106 Mc Brine Place                C .00000,07/21/1988,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,Lot: 2 Block:   Subdivision: MCBRINE SUBDIVISION,4106 MC BRINE PLACE,30.31993633,-97.78049388,,,,,
1988-015377 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00606,07/21/1988,Tenant Finish/Create Furniture Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1988-015377 EP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00606,07/21/1988,Tenant Finish/Create Furniture Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1988-015377 MP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00606,07/21/1988,Tenant Finish/Create Furniture Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1988-015377 PP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00606,07/21/1988,Tenant Finish/Create Furniture Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1988-015380 BP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A  00000,07/21/1988,Remodel Exist Office/Create Business School,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1988-015380 EP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A  00000,07/21/1988,Remodel Exist Office/Create Business School,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1988-015380 MP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A  00000,07/21/1988,Remodel Exist Office/Create Business School,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1988-015380 PP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A  00000,07/21/1988,Remodel Exist Office/Create Business School,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1988-015529 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80947,07/21/1988,Rearrange Wall /Testarca-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,6464,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015529 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80947,07/21/1988,Rearrange Wall /Testarca-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,6464,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015529 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80947,07/21/1988,Rearrange Wall /Testarca-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,6464,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015579 EP,Sign Permit,,1612 35 Street West                A  00000,07/21/1988,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 697 SUR 7 SPEAR G W 120 X 98.00 FT,1612 35 STREET WEST,,,,,,,
1988-015582 EP,Sign Permit,,1612 35 Street West                A .00000,07/21/1988,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 697 SUR 7 SPEAR G W 120 X 98.00 FT,1612 35 STREET WEST,,,,,,,
