permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-009675 EP,Residential ,Remodel,1607 Mill Springs Drive            C  00000,06/02/1988,Addition To Residence For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK L HILLS OF LOST CREEK SEC 5,1607 MILL SPRINGS DRIVE,30.27924562,-97.83197615,,,,,
1988-009675 MP,Residential ,Remodel,1607 Mill Springs Drive            C  00000,06/02/1988,Addition To Residence For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK L HILLS OF LOST CREEK SEC 5,1607 MILL SPRINGS DRIVE,30.27924562,-97.83197615,,,,,
1988-009676 EP,Residential ,Remodel,603 Irma Drive                    A  00000,06/02/1988,Repair Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 IRMA DRIVE,30.3311186,-97.71944941,,,,,
1988-009676 MP,Residential ,Remodel,603 Irma Drive                    A  00000,06/02/1988,Repair Electric Service To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 IRMA DRIVE,30.3311186,-97.71944941,,,,,
1988-009677 BP,R- 434 Addition & Alterations,Addition,1515 Oxford Avenue                 A  00000,06/02/1988,Addition Bedroom & Bathroom To Residence  /see final permit #1994-000541,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision: BARTON HEIGHTS B,1515 OXFORD AVENUE,30.25360448,-97.76826234,,,,,
1988-009677 MP,R- 434 Addition & Alterations,Addition,1515 Oxford Avenue                 A  00000,06/02/1988,Addition Bedroom & Bathroom To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision: BARTON HEIGHTS B,1515 OXFORD AVENUE,30.25360448,-97.76826234,,,,,
1988-009677 PP,R- 434 Addition & Alterations,Addition,1515 Oxford Avenue                 A  00000,06/02/1988,Addition Bedroom & Bathroom To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision: BARTON HEIGHTS B,1515 OXFORD AVENUE,30.25360448,-97.76826234,,,,,
1988-009678 EP,Residential ,Remodel,1606 Pearl Street                  A  00000,06/02/1988,Repair Electric Service To Res (Storm Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,.4471AC OF OLT 11 DIVISION E,1606 PEARL STREET,30.28118272,-97.74831378,,,,,
1988-009678 MP,Residential ,Remodel,1606 Pearl Street                  A  00000,06/02/1988,Repair Electric Service To Res (Storm Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,.4471AC OF OLT 11 DIVISION E,1606 PEARL STREET,30.28118272,-97.74831378,,,,,
1988-009679 MP,Commercial,Remodel,6515 Airport Boulevard             A  00000,06/02/1988,Electric To Signs (Commercial),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6515 AIRPORT BOULEVARD,30.33014378,-97.71509262,,,,,
1988-009680 EP,Residential ,Remodel,905 Kramer Lane                   A  00000,06/02/1988,Repair Electric Service In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,905 KRAMER LANE,30.38072486,-97.69061714,,,,,
1988-009680 MP,Residential ,Remodel,905 Kramer Lane                   A  00000,06/02/1988,Repair Electric Service In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,905 KRAMER LANE,30.38072486,-97.69061714,,,,,
1988-009681 EP,Residential ,Remodel,2507 Lehigh Drive                  A  00000,06/02/1988,Repair Electric Service In Existing Residence,Final,,,,,,,,,,,PROCTER ANDREW,,,,,,AUSTIN,TX,78723 2115,,,,,300,,1,,Lot: 26 Block: 9 Subdivision:  ,2507 LEHIGH DRIVE,30.3165869,-97.67749061,,,,,
1988-009681 MP,Residential ,Remodel,2507 Lehigh Drive                  A  00000,06/02/1988,Repair Electric Service In Existing Residence,Final,,,,,,,,,,,PROCTER ANDREW,,,,,,AUSTIN,TX,78723 2115,,,,,300,,1,,Lot: 26 Block: 9 Subdivision:  ,2507 LEHIGH DRIVE,30.3165869,-97.67749061,,,,,
1988-009683 EP,Commercial,Remodel,7801 Lamar Boulevard North         A E00198,06/02/1988,Replace Main Electric Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1988-009683 MP,Commercial,Remodel,7801 Lamar Boulevard North         A E00198,06/02/1988,Replace Main Electric Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1988-009684 EP,Commercial,Remodel,11400 Burnet Road                   A  80735,06/02/1988,Install Service Bar - Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009684 MP,Commercial,Remodel,11400 Burnet Road                   A  80735,06/02/1988,Install Service Bar - Bldg 002,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009685 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00705,06/02/1988,Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,9000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1988-009685 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00705,06/02/1988,Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,9000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1988-009685 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00705,06/02/1988,Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,9000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1988-009685 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00705,06/02/1988,Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,9000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1988-009686 EP,Residential ,Remodel,1206 Speer Lane                    A  00000,06/02/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1202,,1,,Lot: 11 Block: E Subdivision: AUSTIN HIGHLANDS SEC 3,1206 SPEER LANE,30.20450575,-97.79406537,,,,,
1988-009686 MP,Residential ,Remodel,1206 Speer Lane                    A  00000,06/02/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1202,,1,,Lot: 11 Block: E Subdivision: AUSTIN HIGHLANDS SEC 3,1206 SPEER LANE,30.20450575,-97.79406537,,,,,
1988-009686 PP,Residential ,Remodel,1206 Speer Lane                    A  00000,06/02/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1202,,1,,Lot: 11 Block: E Subdivision: AUSTIN HIGHLANDS SEC 3,1206 SPEER LANE,30.20450575,-97.79406537,,,,,
1988-009687 EP,Residential ,Remodel,6606 Wolfcreek Pass                A  00000,06/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,PARKER MATHEW LOUIS,,,,,,AUSTIN,TX,78749 1744,,,,,3500,,1,,LOT 6 BLK E WEDGEWOOD SEC 1,6606 WOLFCREEK PASS,30.23117485,-97.87108877,,,,,
1988-009687 MP,Residential ,Remodel,6606 Wolfcreek Pass                A  00000,06/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,PARKER MATHEW LOUIS,,,,,,AUSTIN,TX,78749 1744,,,,,3500,,1,,LOT 6 BLK E WEDGEWOOD SEC 1,6606 WOLFCREEK PASS,30.23117485,-97.87108877,,,,,
1988-009687 PP,Residential ,Remodel,6606 Wolfcreek Pass                A  00000,06/02/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,PARKER MATHEW LOUIS,,,,,,AUSTIN,TX,78749 1744,,,,,3500,,1,,LOT 6 BLK E WEDGEWOOD SEC 1,6606 WOLFCREEK PASS,30.23117485,-97.87108877,,,,,
1988-009688 EP,Commercial,Remodel,9318 Interstate Highway 35 North   A  00000,06/02/1988,Install Refrigeration Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,9318 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-009688 MP,Commercial,Remodel,9318 Interstate Highway 35 North   A  00000,06/02/1988,Install Refrigeration Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,9318 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-009690 EP,Sign Permit,,3722 Lamar Boulevard North         A  00000,06/02/1988,Banner Sign Texas Nurses Association,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3722 LAMAR BOULEVARD NORTH,,,,,,,
1988-009691 EP,Sign Permit,,1200 38 Street West                A  00000,06/02/1988,Banner Sign Texas Nurses Association,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 38 STREET WEST,,,,,,,
1988-009692 EP,Sign Permit,,407 Martin Luther King Jr Bv W    A  00000,06/02/1988,Banner Sign Texas Nurses Association,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 MARTIN LUTHER KING JR BV W,,,,,,,
1988-009693 EP,Sign Permit,,201 Martin Luther King Jr Bv E    A  00000,06/02/1988,Banner Sign Dean Of Students - Ut,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 MARTIN LUTHER KING JR BV E,30.28010806,-97.73670804,,,,,
1988-009694 EP,Sign Permit,,4324 Manchaca Road                 A  00000,06/02/1988,Banner Sign Austin Junior Forum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 MANCHACA ROAD,,,,,,,
1988-009696 EP,Sign Permit,,1403  5 Street West                A  00000,06/02/1988,Banner Sign Austin Junior Forum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1403 5 STREET WEST,30.25251844,-97.7592291,,,,,
1988-009698 EP,Sign Permit,,1200 38 Street West                A  00000,06/02/1988,Banner Sign Austin Junior Forum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 38 STREET WEST,,,,,,,
