permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-007344 MP,Residential ,Remodel,5913 Bullard Drive                 A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5913 BULLARD DRIVE,30.3382278,-97.74859497,,,,,
1988-007345 EP,Residential ,Remodel,13314 Effingham Street              R  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,13314 EFFINGHAM STREET,30.46634513,-97.77787339,,,,,
1988-007345 MP,Residential ,Remodel,13314 Effingham Street              R  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,13314 EFFINGHAM STREET,30.46634513,-97.77787339,,,,,
1988-007347 EP,Residential ,Remodel,1702 Antler Drive                  A  00000,08/29/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3990,,1,,Lot: 7 Block: C Subdivision: FAWN RIDGE SEC 2,1702 ANTLER DRIVE,30.23692679,-97.736065,,,,,
1988-007347 MP,Residential ,Remodel,1702 Antler Drive                  A  00000,08/29/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3990,,1,,Lot: 7 Block: C Subdivision: FAWN RIDGE SEC 2,1702 ANTLER DRIVE,30.23692679,-97.736065,,,,,
1988-007348 EP,Residential ,Remodel,1107 Gaston Avenue                 A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,1107 GASTON AVENUE,30.29343034,-97.75010446,,,,,
1988-007348 MP,Residential ,Remodel,1107 Gaston Avenue                 A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,1107 GASTON AVENUE,30.29343034,-97.75010446,,,,,
1988-007349 BP,C- 329 Com Structures Other Than Bldg ,New,5909 Sierra Grande                 A  00000,08/29/1988,Pvt Swimming Pool W/Req\'D Enclousre Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5909 SIERRA GRANDE,30.41274941,-97.75938003,,,,,
1988-007349 EP,C- 329 Com Structures Other Than Bldg ,New,5909 Sierra Grande                 A  00000,08/29/1988,Pvt Swimming Pool W/Req\'D Enclousre Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5909 SIERRA GRANDE,30.41274941,-97.75938003,,,,,
1988-007349 MP,C- 329 Com Structures Other Than Bldg ,New,5909 Sierra Grande                 A  00000,08/29/1988,Pvt Swimming Pool W/Req\'D Enclousre Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5909 SIERRA GRANDE,30.41274941,-97.75938003,,,,,
1988-007349 PP,C- 329 Com Structures Other Than Bldg ,New,5909 Sierra Grande                 A  00000,08/29/1988,Pvt Swimming Pool W/Req\'D Enclousre Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5909 SIERRA GRANDE,30.41274941,-97.75938003,,,,,
1988-007350 BP,,,3907 Medical Parkway               A  00000,08/29/1988,Repair 6\' Sidewalk,Final,,,,,,,,,,,6132 COMMUNICATIONS WORKERS OF AMERICA,,,,,,AUSTIN,TX,78756 4028,,,,,300,,1,,Lot: 3 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3907 MEDICAL PARKWAY,30.30720857,-97.74281903,,,,,
1988-007350 DS,Com. Driveway & Sidewalk,Repair,3907 Medical Parkway               A  00000,08/29/1988,Repair 6\' Sidewalk,Final,,,,,,,,,,,6132 COMMUNICATIONS WORKERS OF AMERICA,,,,,,AUSTIN,TX,78756 4028,,,,,300,,,,Lot: 3 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3907 MEDICAL PARKWAY,30.30720857,-97.74281903,,,,,
1988-007351 BP,R- 434 Addition & Alterations,Addition,3206 Enfield Road                  A .00000,08/29/1988,"Add To Res For 2 Bedrms, Bath & Carport",Final,,,,,,,,,,,SAMSON SCOTT T & MONICA E HARDY,,,,,,AUSTIN,TX,78703 3607,,,,,30000,,1,,Lot: 5 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3206 ENFIELD ROAD,30.29267158,-97.77590324,,,,,
1988-007351 EP,R- 434 Addition & Alterations,Addition,3206 Enfield Road                  A .00000,08/29/1988,"Add To Res For 2 Bedrms, Bath & Carport",Final,,,,,,,,,,,SAMSON SCOTT T & MONICA E HARDY,,,,,,AUSTIN,TX,78703 3607,,,,,30000,,1,,Lot: 5 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3206 ENFIELD ROAD,30.29267158,-97.77590324,,,,,
1988-007351 MP,R- 434 Addition & Alterations,Addition,3206 Enfield Road                  A .00000,08/29/1988,"Add To Res For 2 Bedrms, Bath & Carport",Final,,,,,,,,,,,SAMSON SCOTT T & MONICA E HARDY,,,,,,AUSTIN,TX,78703 3607,,,,,30000,,1,,Lot: 5 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3206 ENFIELD ROAD,30.29267158,-97.77590324,,,,,
1988-007351 PP,R- 434 Addition & Alterations,Addition,3206 Enfield Road                  A .00000,08/29/1988,"Add To Res For 2 Bedrms, Bath & Carport",Final,,,,,,,,,,,SAMSON SCOTT T & MONICA E HARDY,,,,,,AUSTIN,TX,78703 3607,,,,,30000,,1,,Lot: 5 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3206 ENFIELD ROAD,30.29267158,-97.77590324,,,,,
1988-007352 EP,Residential ,Remodel,12609 Dessau Road                   C B00424,08/29/1988,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1988-007352 MP,Residential ,Remodel,12609 Dessau Road                   C B00424,08/29/1988,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1988-007354 EP,Commercial,Remodel,2815 Guadalupe Street              A  00000,08/29/1988,Install Stove Hood Commercial,Final,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,5800,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1988-007354 MP,Commercial,Remodel,2815 Guadalupe Street              A  00000,08/29/1988,Install Stove Hood Commercial,Final,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,5800,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1988-007355 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81257,08/29/1988,Remodel Wall And Door,Final,,,,,,,,,,,,,,,,,,,,,,,,3575,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007355 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81257,08/29/1988,Remodel Wall And Door,Final,,,,,,,,,,,,,,,,,,,,,,,,3575,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007355 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81257,08/29/1988,Remodel Wall And Door,Final,,,,,,,,,,,,,,,,,,,,,,,,3575,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007356 EP,Commercial,Remodel,6406 I 35 Service Rd Northbnd Northa .02900,08/29/1988,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,6406 I 35 SERVICE RD NORTHBND NORTHA .02900,,,,,,,
1988-007356 MP,Commercial,Remodel,6406 I 35 Service Rd Northbnd Northa .02900,08/29/1988,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,6406 I 35 SERVICE RD NORTHBND NORTHA .02900,,,,,,,
1988-007359 PP,Residential ,Remodel,3605 Winfield Cove                 A  00000,08/29/1988,Gas Test To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: D Subdivision: BARTON OAKS,3605 WINFIELD COVE,30.23640321,-97.78075321,,,,,
1988-007360 BP,R- 434 Addition & Alterations,Addition,3103 Skylark Drive                 A  00000,08/29/1988,Add To Exist Res To Create A Romp Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3103 SKYLARK DRIVE,30.35376086,-97.7433686,,,,,
1988-007360 EP,R- 434 Addition & Alterations,Addition,3103 Skylark Drive                 A  00000,08/29/1988,Add To Exist Res To Create A Romp Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3103 SKYLARK DRIVE,30.35376086,-97.7433686,,,,,
1988-007360 MP,R- 434 Addition & Alterations,Addition,3103 Skylark Drive                 A  00000,08/29/1988,Add To Exist Res To Create A Romp Room & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3103 SKYLARK DRIVE,30.35376086,-97.7433686,,,,,
1988-007360 PP,R- 434 Addition & Alterations,Addition,3103 Skylark Drive                 A  00000,08/29/1988,Add To Exist Res To Create A Romp Room & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3103 SKYLARK DRIVE,30.35376086,-97.7433686,,,,,
1988-007361 PP,Residential ,Remodel,5905 Sierra Grande                 A  00000,08/29/1988,Sprinkler System To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5905 SIERRA GRANDE,30.41264139,-97.75891696,,,,,
1988-007362 PP,Commercial,Remodel,2203 Mission Hill Circle           A  00000,08/29/1988,Pull Gas Meter,Final,,,,,,,,,,,SIGALA JOSE G,,,,,,BUDA,TX,78610 9423,,,,,60,,1,,Lot: 9 Block: K Subdivision:  ,2203 MISSION HILL CIRCLE,30.21683687,-97.7399288,,,,,
1988-007363 EP,Commercial,Remodel,13233 Pond Springs Road             C  00323,08/29/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1988-007363 MP,Commercial,Remodel,13233 Pond Springs Road             C  00323,08/29/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1988-007363 PP,Commercial,Remodel,13233 Pond Springs Road             C  00323,08/29/1988,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1988-007364 EP,Commercial,Remodel,2520 Longview Street               A D00000,08/29/1988,Adding Electric Panel & Feeder Commercial,Final,,,,,,,,,,,BAUSTIN NOB HILL LTD %RIANIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,400,,1,,Lot: 7 Block: 4 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2520 LONGVIEW STREET,30.29070414,-97.75089289,,,,,
1988-007364 MP,Commercial,Remodel,2520 Longview Street               A D00000,08/29/1988,Adding Electric Panel & Feeder Commercial,Final,,,,,,,,,,,BAUSTIN NOB HILL LTD %RIANIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,400,,1,,Lot: 7 Block: 4 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2520 LONGVIEW STREET,30.29070414,-97.75089289,,,,,
1988-007365 PP,Residential ,Remodel,901 Hermitage Drive               A .00000,08/29/1988,Install Existing Sewer Line Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,901 HERMITAGE DRIVE,30.34858806,-97.6921572,,,,,
1988-007366 EP,Residential ,Remodel,7205 Loch Lommond Street           A  00000,08/29/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block: H Subdivision: BANNOCKBURN,7205 LOCH LOMMOND STREET,30.21310157,-97.83706855,,,,,
1988-007366 MP,Residential ,Remodel,7205 Loch Lommond Street           A  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block: H Subdivision: BANNOCKBURN,7205 LOCH LOMMOND STREET,30.21310157,-97.83706855,,,,,
1988-007367 EP,Residential ,Remodel,10055 Woodland Village Drive        C  00000,08/29/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10055 WOODLAND VILLAGE DRIVE,30.45056653,-97.79667175,,,,,
1988-007367 MP,Residential ,Remodel,10055 Woodland Village Drive        C  00000,08/29/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10055 WOODLAND VILLAGE DRIVE,30.45056653,-97.79667175,,,,,
1988-007368 EP,Residential ,Remodel,805 48 Street East                A  00000,08/29/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision: WORLEY ADDN,805 48 STREET EAST,30.30861193,-97.71834809,,,,,
1988-007368 MP,Residential ,Remodel,805 48 Street East                A  00000,08/29/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision: WORLEY ADDN,805 48 STREET EAST,30.30861193,-97.71834809,,,,,
1988-007369 EP,Residential ,Remodel,9010 Briardale Drive               A  00000,08/29/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9010 BRIARDALE DRIVE,30.36713035,-97.71357533,,,,,
1988-007369 MP,Residential ,Remodel,9010 Briardale Drive               A  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9010 BRIARDALE DRIVE,30.36713035,-97.71357533,,,,,
1988-007371 EP,Commercial,Remodel,1800 Guadalupe Street              A  00000,08/29/1988,Adding Electric Lines To Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E 88.6\' OF S160\' OF OLT 34 DIVISION E,1800 GUADALUPE STREET,30.28099704,-97.74211632,,,,,
1988-007371 MP,Commercial,Remodel,1800 Guadalupe Street              A  00000,08/29/1988,Adding Electric Lines To Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E 88.6\' OF S160\' OF OLT 34 DIVISION E,1800 GUADALUPE STREET,30.28099704,-97.74211632,,,,,
1988-007374 EP,Residential ,Remodel,6213 Oliver Loving Trail           A  00000,08/29/1988,Mechanical Only For New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: M Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6213 OLIVER LOVING TRAIL,30.22200148,-97.87130995,,,,,
1988-007375 PP,Residential ,Remodel,812 San Marcos Street             A  00000,08/29/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,812 SAN MARCOS STREET,30.26767238,-97.73150476,,,,,
1988-007377 EP,Residential ,Remodel,7207 John Blocker Drive            A  00000,08/29/1988,Mechanical Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 28 Block: D Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7207 JOHN BLOCKER DRIVE,30.22520914,-97.8623573,,,,,
1988-007377 MP,Residential ,Remodel,7207 John Blocker Drive            A  00000,08/29/1988,Mechanical Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 28 Block: D Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7207 JOHN BLOCKER DRIVE,30.22520914,-97.8623573,,,,,
1988-007380 BP,C-1000 Commercial Remodel,Remodel,1905  6 Street East                A B00002,08/29/1988,Interior Remodel Of Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132500,,1,,Lot: 3 Block:   Subdivision: H & T C R R ADDN  1909,1905 6 STREET EAST,30.26100839,-97.7221087,,,,,
1988-007380 EP,C-1000 Commercial Remodel,Remodel,1905  6 Street East                A B00002,08/29/1988,Interior Remodel Of Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132500,,1,,Lot: 3 Block:   Subdivision: H & T C R R ADDN  1909,1905 6 STREET EAST,30.26100839,-97.7221087,,,,,
1988-007380 MP,C-1000 Commercial Remodel,Remodel,1905  6 Street East                A B00002,08/29/1988,Interior Remodel Of Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132500,,1,,Lot: 3 Block:   Subdivision: H & T C R R ADDN  1909,1905 6 STREET EAST,30.26100839,-97.7221087,,,,,
1988-007380 PP,C-1000 Commercial Remodel,Remodel,1905  6 Street East                A B00002,08/29/1988,Interior Remodel Of Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,132500,,1,,Lot: 3 Block:   Subdivision: H & T C R R ADDN  1909,1905 6 STREET EAST,30.26100839,-97.7221087,,,,,
1988-007381 EP,Residential ,Remodel,10917 Preston Trails Drive          C  00000,08/29/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 9 Block: D Subdivision: ONION CREEK SEC 1,10917 PRESTON TRAILS DRIVE,30.13769035,-97.79130268,,,,,
1988-007381 MP,Residential ,Remodel,10917 Preston Trails Drive          C  00000,08/29/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 9 Block: D Subdivision: ONION CREEK SEC 1,10917 PRESTON TRAILS DRIVE,30.13769035,-97.79130268,,,,,
1988-007382 EP,Residential ,Remodel,10073 Woodland Village Drive        C  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10073 WOODLAND VILLAGE DRIVE,30.44962196,-97.79820968,,,,,
1988-007382 MP,Residential ,Remodel,10073 Woodland Village Drive        C  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10073 WOODLAND VILLAGE DRIVE,30.44962196,-97.79820968,,,,,
1988-007384 EP,Commercial,Remodel,7100 Woodrow Avenue                A  00000,08/29/1988,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7100 WOODROW AVENUE,30.34283056,-97.72586143,,,,,
1988-007384 MP,Commercial,Remodel,7100 Woodrow Avenue                A  00000,08/29/1988,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7100 WOODROW AVENUE,30.34283056,-97.72586143,,,,,
1988-007385 BP,R- 435 Renovations/Remodel ,Remodel,2408 Harris Boulevard              A  00000,08/29/1988,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,Lot: 5 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2408 HARRIS BOULEVARD,30.2918733,-97.75691894,,,,,
1988-007385 MP,R- 435 Renovations/Remodel ,Remodel,2408 Harris Boulevard              A  00000,08/29/1988,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,Lot: 5 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2408 HARRIS BOULEVARD,30.2918733,-97.75691894,,,,,
1988-007385 PP,R- 435 Renovations/Remodel ,Remodel,2408 Harris Boulevard              A  00000,08/29/1988,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,Lot: 5 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2408 HARRIS BOULEVARD,30.2918733,-97.75691894,,,,,
1988-007386 EP,Residential ,Remodel,1311 Fairwood Road                 A  00000,08/29/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 14A Block:   Subdivision: DELWOOD SEC 2, AMENDED PLAT OF LOTS 14 & 15",1311 FAIRWOOD ROAD,30.30120726,-97.71185128,,,,,
1988-007386 MP,Residential ,Remodel,1311 Fairwood Road                 A  00000,08/29/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 14A Block:   Subdivision: DELWOOD SEC 2, AMENDED PLAT OF LOTS 14 & 15",1311 FAIRWOOD ROAD,30.30120726,-97.71185128,,,,,
1988-007388 EP,Residential ,Remodel,1414 Briarcliff Boulevard          A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,MILLER ALLYSON C,,,,,,AUSTIN,TX,78723 1809,,,,,3089,,1,,Lot: 36 Block: B Subdivision: GASTON PARK,1414 BRIARCLIFF BOULEVARD,30.31622325,-97.69638044,,,,,
1988-007388 MP,Residential ,Remodel,1414 Briarcliff Boulevard          A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,MILLER ALLYSON C,,,,,,AUSTIN,TX,78723 1809,,,,,3089,,1,,Lot: 36 Block: B Subdivision: GASTON PARK,1414 BRIARCLIFF BOULEVARD,30.31622325,-97.69638044,,,,,
1988-007390 EP,Residential ,Remodel,7520 Stonecliff Drive              A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,7520 STONECLIFF DRIVE,30.36093464,-97.75405685,,,,,
1988-007390 MP,Residential ,Remodel,7520 Stonecliff Drive              A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,7520 STONECLIFF DRIVE,30.36093464,-97.75405685,,,,,
1988-007391 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007391 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007391 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007391 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007391 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007391 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007391 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007391 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00930,08/29/1988,Finish Out For Office -- Durbin & Bennett,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,25000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1988-007393 BP,Residential ,Remodel,8709 Dawnridge Circle              A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8709 DAWNRIDGE CIRCLE,30.37300114,-97.73406312,,,,,
1988-007393 EP,Residential ,Remodel,8709 Dawnridge Circle              A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8709 DAWNRIDGE CIRCLE,30.37300114,-97.73406312,,,,,
1988-007393 MP,Residential ,Remodel,8709 Dawnridge Circle              A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8709 DAWNRIDGE CIRCLE,30.37300114,-97.73406312,,,,,
1988-007396 EP,Residential ,Remodel,4811 Red River Street              A  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1695,,1,,Lot: 18 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4811 RED RIVER STREET,30.30932689,-97.7164553,,,,,
