permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-006645 DS,Res. Driveway & Sidewalk,New,1506 Northridge Drive              A  00000,05/11/1988,20\' Residential Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 4 Block: P Subdivision: DELWOOD HEIGHTS,1506 NORTHRIDGE DRIVE,30.31326118,-97.69571643,,,,,
1988-006647 EP,Sign Permit,,8624 Lamar Boulevard North         A  00000,05/11/1988,Pole Sign For Austin Shoe Hospital,VOID,,,,,,,,,,,PHINIK COMPANY INC,,,,,,AUSTIN,TX,78753 3696,,,,,,,1,,,8624 LAMAR BOULEVARD NORTH,30.35534658,-97.703574,,,,,
1988-006648 BP,R- 435 Renovations/Remodel ,Remodel,6200 Cary Drive                    A  00000,05/11/1988,Enclose Porch & Add A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6200 CARY DRIVE,30.33994751,-97.74576803,,,,,
1988-006648 EP,R- 435 Renovations/Remodel ,Remodel,6200 Cary Drive                    A  00000,05/11/1988,Enclose Porch & Add A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6200 CARY DRIVE,30.33994751,-97.74576803,,,,,
1988-006648 MP,R- 435 Renovations/Remodel ,Remodel,6200 Cary Drive                    A  00000,05/11/1988,Enclose Porch & Add A Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6200 CARY DRIVE,30.33994751,-97.74576803,,,,,
1988-006648 PP,R- 435 Renovations/Remodel ,Remodel,6200 Cary Drive                    A  00000,05/11/1988,Enclose Porch & Add A Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6200 CARY DRIVE,30.33994751,-97.74576803,,,,,
1988-006649 EP,Residential ,Remodel,4703 Indian Wells Drive            C  00000,05/11/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 7 Block: C Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4703 INDIAN WELLS DRIVE,30.13196746,-97.78524135,,,,,
1988-006649 MP,Residential ,Remodel,4703 Indian Wells Drive            C  00000,05/11/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 7 Block: C Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4703 INDIAN WELLS DRIVE,30.13196746,-97.78524135,,,,,
1988-006649 PP,Residential ,Remodel,4703 Indian Wells Drive            C  00000,05/11/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 7 Block: C Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4703 INDIAN WELLS DRIVE,30.13196746,-97.78524135,,,,,
1988-006650 BP,R- 101 Single Family Houses,New,6414 Back Bay Lane                 C  00000,05/11/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132615,,1,,"Lot: 15 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6414 BACK BAY LANE,30.18916719,-97.89507608,,,,,
1988-006650 EP,R- 101 Single Family Houses,New,6414 Back Bay Lane                 C  00000,05/11/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132615,,1,,"Lot: 15 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6414 BACK BAY LANE,30.18916719,-97.89507608,,,,,
1988-006650 MP,R- 101 Single Family Houses,New,6414 Back Bay Lane                 C  00000,05/11/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132615,,1,,"Lot: 15 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6414 BACK BAY LANE,30.18916719,-97.89507608,,,,,
1988-006650 PP,R- 101 Single Family Houses,New,6414 Back Bay Lane                 C  00000,05/11/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132615,,1,,"Lot: 15 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6414 BACK BAY LANE,30.18916719,-97.89507608,,,,,
1988-006651 EP,Residential ,Remodel,2508 Wilson Street                 A  00000,05/11/1988,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision:  ,2508 WILSON STREET,30.23867392,-97.75857659,,,,,
1988-006651 MP,Residential ,Remodel,2508 Wilson Street                 A  00000,05/11/1988,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision:  ,2508 WILSON STREET,30.23867392,-97.75857659,,,,,
1988-006652 EP,Commercial,Remodel,9204 Brown Lane                    A C00103,05/11/1988,Bring Electric To Code Commercial,VOID,,,,,,,,,,,BROWN LANE PROPERTIES INC,,,,,,AUSTIN,TX,78724 5151,,,,,400,,1,,,9204 BROWN LANE,30.34865474,-97.67255339,,,,,
1988-006652 MP,Commercial,Remodel,9204 Brown Lane                    A C00103,05/11/1988,Bring Electric To Code Commercial,VOID,,,,,,,,,,,BROWN LANE PROPERTIES INC,,,,,,AUSTIN,TX,78724 5151,,,,,400,,1,,,9204 BROWN LANE,30.34865474,-97.67255339,,,,,
1988-006653 EP,Residential ,Remodel,5814 Gateshead Drive               A  00000,05/11/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,KAMBURIS MARK VINCENT,,,,,,AUSTIN,TX,78745 3556,,,,,2000,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK SEC IV,5814 GATESHEAD DRIVE,30.21735422,-97.80653268,,,,,
1988-006653 MP,Residential ,Remodel,5814 Gateshead Drive               A  00000,05/11/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,KAMBURIS MARK VINCENT,,,,,,AUSTIN,TX,78745 3556,,,,,2000,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK SEC IV,5814 GATESHEAD DRIVE,30.21735422,-97.80653268,,,,,
1988-006653 PP,Residential ,Remodel,5814 Gateshead Drive               A  00000,05/11/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,KAMBURIS MARK VINCENT,,,,,,AUSTIN,TX,78745 3556,,,,,2000,,1,,Lot: 1 Block:   Subdivision: CHERRY CREEK SEC IV,5814 GATESHEAD DRIVE,30.21735422,-97.80653268,,,,,
1988-006654 EP,Commercial,Remodel,11400 Burnet Road                   A .80773,05/11/1988,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,809,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-006654 MP,Commercial,Remodel,11400 Burnet Road                   A .80773,05/11/1988,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,809,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-006655 EP,Commercial,Remodel,11400 Burnet Road                   A  80832,05/11/1988,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,235,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-006655 MP,Commercial,Remodel,11400 Burnet Road                   A  80832,05/11/1988,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,235,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-006656 EP,Commercial,Remodel,11400 Burnet Road                   A .80675,05/11/1988,Install Light,Final,,,,,,,,,,,,,,,,,,,,,,,,481,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-006656 MP,Commercial,Remodel,11400 Burnet Road                   A .80675,05/11/1988,Install Light,Final,,,,,,,,,,,,,,,,,,,,,,,,481,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-006657 MP,Commercial,Remodel,11400 Burnet Road                   A  80734,05/11/1988,Install E P O Switch,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-006659 BP,C-1000 Commercial Remodel,Remodel,1120 52 Street East                A  00000,05/11/1988,Remodel Real Estate Ofc For Security Co Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 2 Block:   Subdivision:  ,1120 52 STREET EAST,30.30984072,-97.70795708,,,,,
1988-006659 EP,C-1000 Commercial Remodel,Remodel,1120 52 Street East                A  00000,05/11/1988,Remodel Real Estate Ofc For Security Co Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 2 Block:   Subdivision:  ,1120 52 STREET EAST,30.30984072,-97.70795708,,,,,
1988-006659 MP,C-1000 Commercial Remodel,Remodel,1120 52 Street East                A  00000,05/11/1988,Remodel Real Estate Ofc For Security Co Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 2 Block:   Subdivision:  ,1120 52 STREET EAST,30.30984072,-97.70795708,,,,,
1988-006659 PP,C-1000 Commercial Remodel,Remodel,1120 52 Street East                A  00000,05/11/1988,Remodel Real Estate Ofc For Security Co Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,Lot: 2 Block:   Subdivision:  ,1120 52 STREET EAST,30.30984072,-97.70795708,,,,,
1988-006660 EP,Residential ,Remodel,11102 Champions Lane                C .00000,05/11/1988,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 6-A Block: F Subdivision: ONION CREEK SECTION 2-A, BLOCK F, LOTS 5 & 6 AMENDED PLAT",11102 CHAMPIONS LANE,30.13152827,-97.78307529,,,,,
1988-006660 MP,Residential ,Remodel,11102 Champions Lane                C .00000,05/11/1988,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 6-A Block: F Subdivision: ONION CREEK SECTION 2-A, BLOCK F, LOTS 5 & 6 AMENDED PLAT",11102 CHAMPIONS LANE,30.13152827,-97.78307529,,,,,
1988-006660 PP,Residential ,Remodel,11102 Champions Lane                C .00000,05/11/1988,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 6-A Block: F Subdivision: ONION CREEK SECTION 2-A, BLOCK F, LOTS 5 & 6 AMENDED PLAT",11102 CHAMPIONS LANE,30.13152827,-97.78307529,,,,,
1988-006661 BP,R- 101 Single Family Houses,New,17502 Klamath Falls Drive           R  00000,05/11/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,17502 KLAMATH FALLS DRIVE,30.51236481,-97.72645415,,,,,
1988-006661 EP,R- 101 Single Family Houses,New,17502 Klamath Falls Drive           R  00000,05/11/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,17502 KLAMATH FALLS DRIVE,30.51236481,-97.72645415,,,,,
1988-006661 MP,R- 101 Single Family Houses,New,17502 Klamath Falls Drive           R  00000,05/11/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,17502 KLAMATH FALLS DRIVE,30.51236481,-97.72645415,,,,,
1988-006661 PP,R- 101 Single Family Houses,New,17502 Klamath Falls Drive           R  00000,05/11/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,17502 KLAMATH FALLS DRIVE,30.51236481,-97.72645415,,,,,
1988-006662 PP,Commercial,Remodel,8314 State Highway 71 West         A  00000,05/11/1988,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-006663 PP,Residential ,Remodel,1306 Lorrain Street                A  00000,05/11/1988,Irrigation System Residential,VOID,,,,,,,,,,,WALKER JERRY JEFF & SUSAN MANA MANAGEMENT TRUST,,,,,,AUSTIN,TX,78703 4021,,,,,1500,,1,,LOT 1 *& S15\' OF E187\' OF LOT 2 OLT 6-8 ENFIELD A LOT 1AB *& S15\' OF LOT 2AB ENFIELD B,1306 LORRAIN STREET,30.28058712,-97.75588447,,,,,
1988-006664 PP,Residential ,Remodel,5005 Trail West Drive              A .00000,05/11/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 30 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5005 TRAIL WEST DRIVE,30.25023146,-97.8321892,,,,,
1988-006665 EP,Residential ,Remodel,5802 Avenue G                      A  00000,05/11/1988,Adding Central Air And Heat - Res - Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 143 Block:   Subdivision: SKY VIEW SEC 3,5802 AVENUE G,30.32321118,-97.71782482,,,,,
1988-006665 MP,Residential ,Remodel,5802 Avenue G                      A  00000,05/11/1988,Adding Central Air And Heat - Res - Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 143 Block:   Subdivision: SKY VIEW SEC 3,5802 AVENUE G,30.32321118,-97.71782482,,,,,
1988-006665 PP,Residential ,Remodel,5802 Avenue G                      A  00000,05/11/1988,Adding Central Air And Heat - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 143 Block:   Subdivision: SKY VIEW SEC 3,5802 AVENUE G,30.32321118,-97.71782482,,,,,
1988-006666 EP,Residential ,Remodel,12403 Burlywood Trail               C  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,12403 BURLYWOOD TRAIL,30.46194535,-97.80597497,,,,,
1988-006666 MP,Residential ,Remodel,12403 Burlywood Trail               C  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,12403 BURLYWOOD TRAIL,30.46194535,-97.80597497,,,,,
1988-006666 PP,Residential ,Remodel,12403 Burlywood Trail               C  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,12403 BURLYWOOD TRAIL,30.46194535,-97.80597497,,,,,
1988-006667 EP,Residential ,Remodel,3002 Whiteway Drive                A  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,Rachel & Nicholas Nation,2903,DOVER,PL,,,AUSTIN,TX,78757,(512) 297-3965,,,,2300,,1,,,3002 WHITEWAY DRIVE,30.35605082,-97.74127345,,,,,
1988-006667 MP,Residential ,Remodel,3002 Whiteway Drive                A  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,Rachel & Nicholas Nation,2903,DOVER,PL,,,AUSTIN,TX,78757,(512) 297-3965,,,,2300,,1,,,3002 WHITEWAY DRIVE,30.35605082,-97.74127345,,,,,
1988-006667 PP,Residential ,Remodel,3002 Whiteway Drive                A  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,Rachel & Nicholas Nation,2903,DOVER,PL,,,AUSTIN,TX,78757,(512) 297-3965,,,,2300,,1,,,3002 WHITEWAY DRIVE,30.35605082,-97.74127345,,,,,
1988-006668 EP,Residential ,Remodel,1809 Madison Avenue                A  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,979,,1,,,1809 MADISON AVENUE,30.34618487,-97.7298475,,,,,
1988-006668 MP,Residential ,Remodel,1809 Madison Avenue                A  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,979,,1,,,1809 MADISON AVENUE,30.34618487,-97.7298475,,,,,
1988-006668 PP,Residential ,Remodel,1809 Madison Avenue                A  00000,05/11/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,979,,1,,,1809 MADISON AVENUE,30.34618487,-97.7298475,,,,,
1988-006669 EP,Residential ,Remodel,600 Harris Avenue                 A  00000,05/11/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 6 Subdivision: HARPERS W A  SUBDN  1910,600 HARRIS AVENUE,30.29574601,-97.7303872,,,,,
1988-006669 MP,Residential ,Remodel,600 Harris Avenue                 A  00000,05/11/1988,Ac Change Out - Res - Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 6 Subdivision: HARPERS W A  SUBDN  1910,600 HARRIS AVENUE,30.29574601,-97.7303872,,,,,
1988-006669 PP,Residential ,Remodel,600 Harris Avenue                 A  00000,05/11/1988,Ac Change Out - Res - Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 6 Subdivision: HARPERS W A  SUBDN  1910,600 HARRIS AVENUE,30.29574601,-97.7303872,,,,,
1988-006670 EP,Residential ,Remodel,7023 Crosswood Drive               A  00000,05/11/1988,Ac Change Out - Res - Rms Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: B Subdivision: HILLSIDE OAKS,7023 CROSSWOOD DRIVE,30.19688322,-97.79732264,,,,,
1988-006670 MP,Residential ,Remodel,7023 Crosswood Drive               A  00000,05/11/1988,Ac Change Out - Res - Rms Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: B Subdivision: HILLSIDE OAKS,7023 CROSSWOOD DRIVE,30.19688322,-97.79732264,,,,,
1988-006671 PP,Residential ,Remodel,6109 Marigold Terrace              A .00000,05/11/1988,Replace Sewer Line Residence,Final,,,,,,,,,,,GUTIERREZ FORTINO,,,,,,GEORGETOWN,TX,78626,,,,,50,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6109 MARIGOLD TERRACE,30.23089006,-97.70238843,,,,,
1988-006672 BP,C-1000 Commercial Remodel,Remodel,5011 Hamilton Lane                 A  00000,05/11/1988,Adding Sheet Metal Awning To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5011 HAMILTON LANE,30.4029072,-97.74787941,,,,,
1988-006673 PP,Residential ,Remodel,8110 Stillwood Lane                A  00000,05/11/1988,Repair Gas Lines Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8110 STILLWOOD LANE,30.36352319,-97.73391734,,,,,
1988-006674 EP,Residential ,Remodel,5707 Waywood Drive                 C  00000,05/11/1988,"Rewire Livingroom, Bedroom & Garage Addition",Expired,,,,,,,,,,,GUZMAN JAVIER R & ANGELICA M ANGELICA MORALES,,,,,,AUSTIN,TX,78724 5242,,,,,,,1,,Lot: 258 Block: A Subdivision: IMPERIAL VALLEY SEC 2,5707 WAYWOOD DRIVE,30.27632219,-97.61834482,,,,,
1988-006674 MP,Residential ,Remodel,5707 Waywood Drive                 C  00000,05/11/1988,"Rewire Livingroom, Bedroom & Garage Addition",Expired,,,,,,,,,,,GUZMAN JAVIER R & ANGELICA M ANGELICA MORALES,,,,,,AUSTIN,TX,78724 5242,,,,,,,1,,Lot: 258 Block: A Subdivision: IMPERIAL VALLEY SEC 2,5707 WAYWOOD DRIVE,30.27632219,-97.61834482,,,,,
1988-006675 EP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,ARMSTRONG KIMBERLY D,,,,,,AUSTIN,TX,78757 8009,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006675 EP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,NENADAL CARMEN  & ABEL L GONZALES,,,,,,AUSTIN,TX,78739,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006675 EP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,CASTILLO ANITA C,,,,,,AUSTIN,TX,78722 1008,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006675 EP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,PETERSON DUANN G TRUST,,,,,,SALINA,KS,67401 8414,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006675 MP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,NENADAL CARMEN  & ABEL L GONZALES,,,,,,AUSTIN,TX,78739,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006675 MP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,PETERSON DUANN G TRUST,,,,,,SALINA,KS,67401 8414,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006675 MP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,CASTILLO ANITA C,,,,,,AUSTIN,TX,78722 1008,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006675 MP,Commercial,Remodel,7920 Rockwood Lane                 A .00000,05/11/1988,Replace Hotwater Heater Condo,VOID,,,,,,,,,,,ARMSTRONG KIMBERLY D,,,,,,AUSTIN,TX,78757 8009,,,,,12000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1988-006676 PP,Residential ,Remodel,4407 Ganymede Drive                A  00000,05/11/1988,Irrigation System Residence,VOID,,,,,,,,,,,ALLEN NORMAN,,,,,,AUSTIN,TX,78727 5122,,,,,1000,,1,,,4407 GANYMEDE DRIVE,30.42535984,-97.72105916,,,,,
1988-006677 BP,R- 101 Single Family Houses,New,17515 Klamath Falls Drive           R  00000,05/11/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,,17515 KLAMATH FALLS DRIVE,30.51317024,-97.72623978,,,,,
1988-006677 EP,R- 101 Single Family Houses,New,17515 Klamath Falls Drive           R  00000,05/11/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,,17515 KLAMATH FALLS DRIVE,30.51317024,-97.72623978,,,,,
1988-006677 MP,R- 101 Single Family Houses,New,17515 Klamath Falls Drive           R  00000,05/11/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,,17515 KLAMATH FALLS DRIVE,30.51317024,-97.72623978,,,,,
1988-006677 PP,R- 101 Single Family Houses,New,17515 Klamath Falls Drive           R  00000,05/11/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83475,,1,,,17515 KLAMATH FALLS DRIVE,30.51317024,-97.72623978,,,,,
1988-006678 EP,Residential ,Remodel,8 Hull Circle                   H  00000,05/11/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 16 Block:   Subdivision: LAKEVIEW GARDENS (WLH),8 HULL CIRCLE,30.29766164,-97.79351849,,,,,
1988-006678 MP,Residential ,Remodel,8 Hull Circle                   H  00000,05/11/1988,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 16 Block:   Subdivision: LAKEVIEW GARDENS (WLH),8 HULL CIRCLE,30.29766164,-97.79351849,,,,,
1988-006679 EP,Residential ,Remodel,3816 Lamar Boulevard South         A  00023,05/11/1988,Repair Gutters,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-006679 MP,Residential ,Remodel,3816 Lamar Boulevard South         A  00023,05/11/1988,Repair Gutters,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1988-006680 BP,R- 434 Addition & Alterations,Addition,3415 Blumie Street                 A .00000,05/11/1988,Add & Remodel Garage & Res For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 13 Block: 1 Subdivision: KINCHEON SUBD SEC 2,3415 BLUMIE STREET,30.20441569,-97.83549052,,,,,
1988-006680 EP,R- 434 Addition & Alterations,Addition,3415 Blumie Street                 A .00000,05/11/1988,Add & Remodel Garage & Res For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 13 Block: 1 Subdivision: KINCHEON SUBD SEC 2,3415 BLUMIE STREET,30.20441569,-97.83549052,,,,,
1988-006680 MP,R- 434 Addition & Alterations,Addition,3415 Blumie Street                 A .00000,05/11/1988,Add & Remodel Garage & Res For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 13 Block: 1 Subdivision: KINCHEON SUBD SEC 2,3415 BLUMIE STREET,30.20441569,-97.83549052,,,,,
1988-006680 PP,R- 434 Addition & Alterations,Addition,3415 Blumie Street                 A .00000,05/11/1988,Add & Remodel Garage & Res For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 13 Block: 1 Subdivision: KINCHEON SUBD SEC 2,3415 BLUMIE STREET,30.20441569,-97.83549052,,,,,
1988-006681 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00110,05/11/1988,Tenant Finish/Create Office,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,3000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1988-006681 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00110,05/11/1988,Tenant Finish/Create Office,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,3000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1988-006681 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00110,05/11/1988,Tenant Finish/Create Office,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,3000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1988-006683 EP,Commercial,Remodel,6034 West Courtyard Drive          A  00100,05/11/1988,Adding Ac Unit - Commercial,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,19500,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
