permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-002088 MP,Commercial,Remodel,2621 Buell Avenue                  A  00000,11/18/1988,Electric Repairs Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,0.48,,1,,,2621 BUELL AVENUE,30.36420399,-97.73195473,,,,,
1988-002089 EP,Commercial,Remodel,2717 Guadalupe Street              A  00000,11/18/1988,Light Only For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT A HEMPHILL PARK LOT 1-2&23 * LESS PT IN STS LOT 12-19 BLK 1 OLT 14 DIV D FRUTH ADDN,2717 GUADALUPE STREET,30.29352606,-97.74135921,,,,,
1988-002089 MP,Commercial,Remodel,2717 Guadalupe Street              A  00000,11/18/1988,Light Only For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT A HEMPHILL PARK LOT 1-2&23 * LESS PT IN STS LOT 12-19 BLK 1 OLT 14 DIV D FRUTH ADDN,2717 GUADALUPE STREET,30.29352606,-97.74135921,,,,,
1988-002090 PP,Commercial,Remodel,1133 11 Street East                A  00000,11/18/1988,Gas Test Commercial,Final,,,,,,,,,,,JOSEPH HOWARD,,,,,,AUSTIN,TX,78722 1215,,,,,125,,1,,Lot: 6 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1133 11 STREET EAST,30.2685711,-97.7281137,,,,,
1988-002090 PP,Commercial,Remodel,1133 11 Street East                A  00000,11/18/1988,Gas Test Commercial,Final,,,,,,,,,,,JOSEPH HOWARD,,,,,,AUSTIN,TX,78722 1215,,,,,125,,1,,Lot: 6 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1133 11 STREET EAST,30.2685711,-97.7281137,,,,,
1988-002091 EP,Commercial,Remodel,618 Highland Mall Boulevard East  A  00000,11/18/1988,Repair Meter Socket,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,618 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1988-002091 MP,Commercial,Remodel,618 Highland Mall Boulevard East  A  00000,11/18/1988,Repair Meter Socket,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,618 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1988-002092 BP,R- 435 Renovations/Remodel ,Remodel,6405 Santos Street                 A  00000,11/18/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,788,,1,,LOT 8 BLK 16 CHERNOSKY NO 17,6405 SANTOS STREET,30.22801775,-97.69993367,,,,,
1988-002093 BP,R- 435 Renovations/Remodel ,Remodel,1510 Damon Road                    A  00000,11/18/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,756,,1,,,1510 DAMON ROAD,30.19404305,-97.8064086,,,,,
1988-002095 EP,Residential ,Remodel,8211 Loralinda Drive               A  00000,11/18/1988,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1842,,1,,,8211 LORALINDA DRIVE,30.34385419,-97.69173425,,,,,
1988-002095 MP,Residential ,Remodel,8211 Loralinda Drive               A  00000,11/18/1988,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1842,,1,,,8211 LORALINDA DRIVE,30.34385419,-97.69173425,,,,,
1988-002096 EP,Commercial,Remodel,13924 Us Highway 183 North          A B00000,11/18/1988,Replace Electric Panel And 2 Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13924 US HIGHWAY 183 NORTH,,,,,,,
1988-002096 MP,Commercial,Remodel,13924 Us Highway 183 North          A B00000,11/18/1988,Replace Electric Panel And 2 Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13924 US HIGHWAY 183 NORTH,,,,,,,
1988-002097 BP,R- 435 Renovations/Remodel ,Remodel,1403 Salina Street                 A  00000,11/18/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,969,,1,,Lot: 1 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1403 SALINA STREET,30.27603778,-97.72123555,,,,,
1988-002098 EP,Commercial,Remodel,10505 Boyer Boulevard               A A00000,11/18/1988,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,10505 BOYER BOULEVARD,30.38281297,-97.71263217,,,,,
1988-002098 MP,Commercial,Remodel,10505 Boyer Boulevard               A A00000,11/18/1988,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,10505 BOYER BOULEVARD,30.38281297,-97.71263217,,,,,
1988-002102 EP,Residential ,Remodel,4600 Broadhill Drive               A  00000,11/18/1988,Furnace Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 48 BLK C SPRINGDALE HILLS SEC 4,4600 BROADHILL DRIVE,30.28671734,-97.67654408,,,,,
1988-002102 MP,Residential ,Remodel,4600 Broadhill Drive               A  00000,11/18/1988,Furnace Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 48 BLK C SPRINGDALE HILLS SEC 4,4600 BROADHILL DRIVE,30.28671734,-97.67654408,,,,,
1988-002103 PP,Residential ,Remodel,7304 Blessing Avenue               A  00000,11/18/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7304 BLESSING AVENUE,30.33028018,-97.69436338,,,,,
1988-002104 PP,Commercial,Remodel,11400 Burnet Road                   A  81022,11/18/1988,Connecting Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002105 EP,Residential ,Remodel,8114 Thaxton Road                  A .00000,11/18/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 THAXTON ROAD,30.1515548,-97.73591326,,,,,
1988-002105 MP,Residential ,Remodel,8114 Thaxton Road                  A .00000,11/18/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 THAXTON ROAD,30.1515548,-97.73591326,,,,,
1988-015761 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,11/18/1988,Remodel For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,19750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
1988-015761 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,11/18/1988,Remodel For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,19750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
1988-015761 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,11/18/1988,Remodel For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,19750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
1988-015761 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,11/18/1988,Remodel For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,19750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
1988-016036 BP,C-1000 Commercial Remodel,Remodel,2808 Longhorn Boulevard            A .00301,11/18/1988,Remodel Exist Tenant/Expansion-U S Army,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1988-016036 EP,C-1000 Commercial Remodel,Remodel,2808 Longhorn Boulevard            A .00301,11/18/1988,Remodel Exist Tenant/Expansion-U S Army,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1988-016036 MP,C-1000 Commercial Remodel,Remodel,2808 Longhorn Boulevard            A .00301,11/18/1988,Remodel Exist Tenant/Expansion-U S Army,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1988-016194 BP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Metric Boulevard              A .00000,11/18/1988,New Convenience Store,Withdrawn,,,,,,,,,,,11800 METRIC INC % ABDUL PATEL,,,,,,AUSTIN,TX,78704 5325,,,,,230000,,1,,,11800 METRIC BOULEVARD,30.39819275,-97.70508636,,,,,
1988-016194 DS,,,11800 Metric Boulevard              A .00000,11/18/1988,New Convenience Store,VOID,,,,,,,,,,,11800 METRIC INC % ABDUL PATEL,,,,,,AUSTIN,TX,78704 5325,,,,,230000,,,,,11800 METRIC BOULEVARD,30.39819275,-97.70508636,,,,,
1988-016194 EP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Metric Boulevard              A .00000,11/18/1988,New Convenience Store,Withdrawn,,,,,,,,,,,11800 METRIC INC % ABDUL PATEL,,,,,,AUSTIN,TX,78704 5325,,,,,230000,,1,,,11800 METRIC BOULEVARD,30.39819275,-97.70508636,,,,,
1988-016194 MP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Metric Boulevard              A .00000,11/18/1988,New Convenience Store,Withdrawn,,,,,,,,,,,11800 METRIC INC % ABDUL PATEL,,,,,,AUSTIN,TX,78704 5325,,,,,230000,,1,,,11800 METRIC BOULEVARD,30.39819275,-97.70508636,,,,,
1988-016194 PP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Metric Boulevard              A .00000,11/18/1988,New Convenience Store,Withdrawn,,,,,,,,,,,11800 METRIC INC % ABDUL PATEL,,,,,,AUSTIN,TX,78704 5325,,,,,230000,,1,,,11800 METRIC BOULEVARD,30.39819275,-97.70508636,,,,,
1988-016309 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,11/18/1988,Modify Physical Rehab Area,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,37000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1988-016309 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,11/18/1988,Modify Physical Rehab Area,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,37000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1988-016309 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,11/18/1988,Modify Physical Rehab Area,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,37000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1988-016309 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A  00000,11/18/1988,Modify Physical Rehab Area,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,37000,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
