permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-008772 MP,R- 434 Addition & Alterations,Remodel,6817 Spruce Gum Lane               A .00000,02/04/1988,Move Mobile Home On To Lot,Final,,,,,,,,,,,"Gloria Romero, ",,,,,,AUSTIN,TX,78760 8881,(512) 945-0299,,,,100,,1,,Lot: 8 Block: W Subdivision: SOUTH CREEK-SOUTH SEC 1,6817 SPRUCE GUM LANE,30.18365595,-97.76704132,,,,,
1988-008772 PP,R- 434 Addition & Alterations,Remodel,6817 Spruce Gum Lane               A .00000,02/04/1988,Move Mobile Home On To Lot,Final,,,,,,,,,,,"Gloria Romero, ",,,,,,AUSTIN,TX,78760 8881,(512) 945-0299,,,,100,,1,,Lot: 8 Block: W Subdivision: SOUTH CREEK-SOUTH SEC 1,6817 SPRUCE GUM LANE,30.18365595,-97.76704132,,,,,
1988-008773 BP,,,505 Pleasant Valley Road North    A .00000,02/04/1988,25\' Driveway And Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1988-008773 DS,Com. Driveway & Sidewalk,New,505 Pleasant Valley Road North    A .00000,02/04/1988,25\' Driveway And Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1988-008774 BP,C-1000 Commercial Remodel,Remodel,4036 Lamar Boulevard South         A  00300,02/04/1988,Tenant Finish For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1988-008774 EP,C-1000 Commercial Remodel,Remodel,4036 Lamar Boulevard South         A  00300,02/04/1988,Tenant Finish For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1988-008774 MP,C-1000 Commercial Remodel,Remodel,4036 Lamar Boulevard South         A  00300,02/04/1988,Tenant Finish For Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1988-008775 EP,Commercial,Remodel,1100 Capital Parkway               A  00000,02/04/1988,4 H-T Loops (1 Oh/3 Ug),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1100 CAPITAL PARKWAY,,,,,,,
1988-008775 MP,Commercial,Remodel,1100 Capital Parkway               A  00000,02/04/1988,4 H-T Loops (1 Oh/3 Ug),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1100 CAPITAL PARKWAY,,,,,,,
1988-008776 DS,,,1120 Shelby Lane                   A A00000,02/04/1988,Driveway Cut 30\',VOID,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,80000,,,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1988-008777 EP,Residential ,Remodel,6114 Pizer Street                  A .00000,02/04/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6114 PIZER STREET,30.29061249,-97.64098874,,,,,
1988-008777 MP,Residential ,Remodel,6114 Pizer Street                  A .00000,02/04/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6114 PIZER STREET,30.29061249,-97.64098874,,,,,
1988-008777 PP,Residential ,Remodel,6114 Pizer Street                  A .00000,02/04/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6114 PIZER STREET,30.29061249,-97.64098874,,,,,
1988-008778 EP,Residential ,Remodel,116 Royal Oak Lane                L  00000,02/04/1988,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,116 ROYAL OAK LANE,30.35843192,-97.97165781,,,,,
1988-008778 MP,Residential ,Remodel,116 Royal Oak Lane                L  00000,02/04/1988,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,116 ROYAL OAK LANE,30.35843192,-97.97165781,,,,,
1988-008779 BP,R- 434 Addition & Alterations,Addition,4700 Tanney Street                 A  00000,02/04/1988,Addn. To Residence (Bedroom & Bath),Expired,,,,,,,,,,,TURMAN NOVELLA MARIE,,,,,,AUSTIN,TX,78721 2528,,,,,12000,,1,,Lot: 9 Block: 5 Subdivision: PECAN VALLEY,4700 TANNEY STREET,30.2726432,-97.68915476,,,,,
1988-008779 EP,R- 434 Addition & Alterations,Addition,4700 Tanney Street                 A  00000,02/04/1988,Addn. To Residence (Bedroom & Bath),Final,,,,,,,,,,,TURMAN NOVELLA MARIE,,,,,,AUSTIN,TX,78721 2528,,,,,12000,,1,,Lot: 9 Block: 5 Subdivision: PECAN VALLEY,4700 TANNEY STREET,30.2726432,-97.68915476,,,,,
1988-008779 MP,R- 434 Addition & Alterations,Addition,4700 Tanney Street                 A  00000,02/04/1988,Addn. To Residence (Bedroom & Bath),VOID,,,,,,,,,,,TURMAN NOVELLA MARIE,,,,,,AUSTIN,TX,78721 2528,,,,,12000,,1,,Lot: 9 Block: 5 Subdivision: PECAN VALLEY,4700 TANNEY STREET,30.2726432,-97.68915476,,,,,
1988-008779 PP,R- 434 Addition & Alterations,Addition,4700 Tanney Street                 A  00000,02/04/1988,Addn. To Residence (Bedroom & Bath),Final,,,,,,,,,,,TURMAN NOVELLA MARIE,,,,,,AUSTIN,TX,78721 2528,,,,,12000,,1,,Lot: 9 Block: 5 Subdivision: PECAN VALLEY,4700 TANNEY STREET,30.2726432,-97.68915476,,,,,
1988-008781 BP,Commercial,Remodel,1101 Red River Street              A .00000,02/04/1988,Install Water Meter Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,400,,1,,Lot: 1 Block: 140 Subdivision:  ,1101 RED RIVER STREET,30.27143626,-97.73502486,,,,,
1988-008781 PP,Commercial,Remodel,1101 Red River Street              A .00000,02/04/1988,Install Water Meter Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,400,,1,,Lot: 1 Block: 140 Subdivision:  ,1101 RED RIVER STREET,30.27143626,-97.73502486,,,,,
1988-008782 PP,Residential ,Remodel,3303 Thompson Street               A .00000,02/04/1988,Replace Gas Furnace Residence (U L),Final,,,,,,,,,,,,,,,,,,,,,,,,730,,1,,Lot: 14 Block:   Subdivision:  ,3303 THOMPSON STREET,30.26676106,-97.70041834,,,,,
1988-008783 PP,Residential ,Remodel,206 Chippendale Avenue            A .00000,02/04/1988,Replace Gas Furnace Residence (U L),Final,,,,,,,,,,,,,,,,,,,,,,,,740,,1,,Lot: 26 Block: D Subdivision: GREENWOOD HILLS SEC 2,206 CHIPPENDALE AVENUE,30.21275175,-97.76677896,,,,,
1988-008784 PP,Residential ,Remodel,7006 Colony Park Drive             A .00000,02/04/1988,Repair Plumbing Only Residence(U L),Final,,,,,,,,,,,"Verna Jean Smith, ",7006,COLONY PARK,DR,,,AUSTIN,TX,78724 3617,(512) 933-1356,,,,300,,1,,Lot: 9 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7006 COLONY PARK DRIVE,30.30257469,-97.64324786,,,,,
1988-008785 PP,Residential ,Remodel,3504 Goodwin Avenue                A .00000,02/04/1988,Replace Sewer Line Residence (U L),Final,,,,,,,,,,,SPENCER TRUDY & MINDIE,,,,,,AUSTIN,TX,78702 3117,,,,,250,,1,,LOT 20 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3504 GOODWIN AVENUE,30.26870658,-97.69739078,,,,,
1988-008786 EP,Commercial,Remodel,6000 Middle Fiskville Road         A  00000,02/04/1988,"Complete Mech For Laundry, Remodel Of Hotel",VOID,,,,,,,,,,,LMREC CDO I REO V INC,,,,,,LOS ANGELES,CA,90024 4103,,,,,35200,,1,,Lot: 3G Block: A Subdivision: PARK PLAZA SUBDIVISION (A RESUB OF AUSTIN MALL),6000 MIDDLE FISKVILLE ROAD,30.32318673,-97.71083881,,,,,
1988-008786 MP,Commercial,Remodel,6000 Middle Fiskville Road         A  00000,02/04/1988,"Complete Mech For Laundry, Remodel Of Hotel",Final,,,,,,,,,,,LMREC CDO I REO V INC,,,,,,LOS ANGELES,CA,90024 4103,,,,,35200,,1,,Lot: 3G Block: A Subdivision: PARK PLAZA SUBDIVISION (A RESUB OF AUSTIN MALL),6000 MIDDLE FISKVILLE ROAD,30.32318673,-97.71083881,,,,,
1988-008787 PP,Commercial,Remodel,915 Sagebrush Drive               A  00000,02/04/1988,Gas Test - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,915 SAGEBRUSH DRIVE,30.37497532,-97.69469936,,,,,
1988-008788 PP,Residential ,Remodel,10603 Pickfair Drive                C  00000,02/04/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1885,,1,,,10603 PICKFAIR DRIVE,30.43344405,-97.81018991,,,,,
1988-008789 PP,Commercial,Remodel,6204 Convict Hill Road             A  00000,02/04/1988,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7857,,1,,,6204 CONVICT HILL ROAD,,,,,,,
1988-008790 PP,Commercial,Remodel,6501 Brush Country Road            A .00110,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008791 PP,Commercial,Remodel,6501 Brush Country Road            A .00125,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008792 PP,Commercial,Remodel,6501 Brush Country Road            A .00128,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008793 PP,Commercial,Remodel,6314 Oliver Loving Trail           A B00000,02/04/1988,Irrigation System Commercial,Final,,,,,,,,,,,LEGEND OAKS OWNERS ASSOCIATION ASSOCIATION INC % ALLIANCE ASSOCIATION MGMT,,,,,,AUSTIN,TX,78764 3485,,,,,7857,,1,,Lot: 29 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6314 OLIVER LOVING TRAIL,30.22358429,-97.8714767,,,,,
1988-008794 PP,Commercial,Remodel,6501 Brush Country Road            A .00129,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008795 BP,"C- 324 Office, Bank & Professional Bldgs",New,9409 Bluegrass Drive               C  00000,02/04/1988,Temp Job Site Trailer #2 - 200 Days,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,5000,,1,,Lot:   Block:   Subdivision:  ,9409 BLUEGRASS DRIVE,30.39919174,-97.76717018,,,,,
1988-008795 MP,"C- 324 Office, Bank & Professional Bldgs",New,9409 Bluegrass Drive               C  00000,02/04/1988,Temp Job Site Trailer #2 - 200 Days,VOID,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,5000,,1,,Lot:   Block:   Subdivision:  ,9409 BLUEGRASS DRIVE,30.39919174,-97.76717018,,,,,
1988-008796 PP,Commercial,Remodel,6109 William Cannon Drive West     A  00000,02/04/1988,Irrigation System Commercial,Final,,,,,,,,,,,EVERGREEN ENTERPRISES INC,,,,,,ROUND ROCK,TX,78681 5528,,,,,7857,,1,,LOT 1 BLK A LEGEND OAKS SEC 7A AMENDED PLAT,6109 WILLIAM CANNON DRIVE WEST,30.22886101,-97.86489974,,,,,
1988-008797 PP,Commercial,Remodel,6501 Brush Country Road            A .00136,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008798 BP,R- 435 Renovations/Remodel ,Remodel,2013 Cheshire Drive                A  00000,02/04/1988,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 18 Block: B Subdivision:  ,2013 CHESHIRE DRIVE,30.31009435,-97.68871895,,,,,
1988-008798 EP,R- 435 Renovations/Remodel ,Remodel,2013 Cheshire Drive                A  00000,02/04/1988,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 18 Block: B Subdivision:  ,2013 CHESHIRE DRIVE,30.31009435,-97.68871895,,,,,
1988-008798 PP,R- 435 Renovations/Remodel ,Remodel,2013 Cheshire Drive                A  00000,02/04/1988,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 18 Block: B Subdivision:  ,2013 CHESHIRE DRIVE,30.31009435,-97.68871895,,,,,
1988-008799 BP,"C- 324 Office, Bank & Professional Bldgs",New,9409 Bluegrass Drive               C  00000,02/04/1988,Temp Job Trailer #1-Office - 200 Days,VOID,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,1500,,1,,Lot:   Block:   Subdivision:  ,9409 BLUEGRASS DRIVE,30.39919174,-97.76717018,,,,,
1988-008799 MP,"C- 324 Office, Bank & Professional Bldgs",New,9409 Bluegrass Drive               C  00000,02/04/1988,Temp Job Trailer #1-Office - 200 Days,VOID,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,1500,,1,,Lot:   Block:   Subdivision:  ,9409 BLUEGRASS DRIVE,30.39919174,-97.76717018,,,,,
1988-008800 PP,Commercial,Remodel,6501 Brush Country Road            A .00137,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008801 EP,Sign Permit,,13651 Us Highway 183 North          A  00000,02/04/1988,Pole Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13651 US HIGHWAY 183 NORTH,30.45522153,-97.79108756,,,,,
1988-008802 PP,Commercial,Remodel,6115 Convict Hill Road             A  00000,02/04/1988,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7857,,1,,Lot: 29 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6115 CONVICT HILL ROAD,30.22496458,-97.86732107,,,,,
1988-008803 BP,C-1000 Commercial Remodel,Remodel,3910 Interstate Highway 35 South   A .00245,02/04/1988,Finish Out For Office Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,2020,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-008803 EP,C-1000 Commercial Remodel,Remodel,3910 Interstate Highway 35 South   A .00245,02/04/1988,Finish Out For Office Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,2020,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-008803 MP,C-1000 Commercial Remodel,Remodel,3910 Interstate Highway 35 South   A .00245,02/04/1988,Finish Out For Office Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,2020,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-008804 PP,Commercial,Remodel,6501 Brush Country Road            A .00139,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008805 PP,Commercial,Remodel,6201 Oliver Loving Trail           A  00000,02/04/1988,Irrigation System Commercial,Final,,,,,,,,,,,LEGEND OAKS OWNERS ASSOCIATION ASSOCIATION INC % ALLIANCE ASSOCIATION MGMT,,,,,,AUSTIN,TX,78764 3485,,,,,7857,,1,,Lot: 15 Block: M Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6201 OLIVER LOVING TRAIL,30.22160513,-97.87000657,,,,,
1988-008806 PP,Commercial,Remodel,6501 Brush Country Road            A .00141,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008807 EP,Sign Permit,New,10611 Research Boulevard            A  00000,02/04/1988,Pole Sign For Citgo,VOID,,,,,,,,,,,10611 RESEARCH L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,10611 RESEARCH BOULEVARD,30.39800495,-97.74550515,,,,,
1988-008808 PP,Commercial,Remodel,5928 Charles Schreiner Trail       A  00000,02/04/1988,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7857,,1,,,5928 CHARLES SCHREINER TRAIL,30.22461583,-97.86589819,,,,,
1988-008809 PP,Residential ,Remodel,13019 Muldoon Drive                 C  00000,02/04/1988,Gas Test - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13019 MULDOON DRIVE,30.44661183,-97.75478723,,,,,
1988-008810 PP,Commercial,Remodel,6501 Brush Country Road            A .00143,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008811 PP,Commercial,Remodel,6501 Brush Country Road            A .00153,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008812 PP,Commercial,Remodel,6501 Brush Country Road            A .00156,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008813 PP,Residential ,Remodel,905 Aurora Circle                 A  00000,02/04/1988,Partial Replacement Of Residential Sewer,Final,,,,,,,,,,,SOLIS DAVID L & ELIA,,,,,,AUSTIN,TX,78757 3415,,,,,200,,1,,,905 AURORA CIRCLE,30.33011149,-97.72604455,,,,,
1988-008814 PP,Commercial,Remodel,6501 Brush Country Road            A .00157,02/04/1988,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1988-008815 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00018,02/04/1988,Remodel To Create Payless Shoesource Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00018,,,,,,,
1988-008815 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00018,02/04/1988,Remodel To Create Payless Shoesource Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00018,,,,,,,
1988-008815 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00018,02/04/1988,Remodel To Create Payless Shoesource Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00018,,,,,,,
1988-008815 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00018,02/04/1988,Remodel To Create Payless Shoesource Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00018,,,,,,,
1988-008816 BP,R- 101 Single Family Houses,New,7308 Holly Fern Cove               A  00000,02/04/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,,7308 HOLLY FERN COVE,30.37871273,-97.79861464,,,,,
1988-008816 DS,Res. Driveway & Sidewalk,New,7308 Holly Fern Cove               A  00000,02/04/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,,,,7308 HOLLY FERN COVE,30.37871273,-97.79861464,,,,,
1988-008816 EP,R- 101 Single Family Houses,New,7308 Holly Fern Cove               A  00000,02/04/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,,7308 HOLLY FERN COVE,30.37871273,-97.79861464,,,,,
1988-008816 MP,R- 101 Single Family Houses,New,7308 Holly Fern Cove               A  00000,02/04/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,,7308 HOLLY FERN COVE,30.37871273,-97.79861464,,,,,
1988-008816 PP,R- 101 Single Family Houses,New,7308 Holly Fern Cove               A  00000,02/04/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,,7308 HOLLY FERN COVE,30.37871273,-97.79861464,,,,,
1988-008817 PP,Residential ,Remodel,3105 Riddle Road                   C  00000,02/04/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3105 RIDDLE ROAD,,,,,,,
1988-008818 PP,Commercial,Remodel,310 Comal Street                  A  00000,02/04/1988,Extending Existing Sewer For Commercial Bldg,Final,,,,,,,,,,,AUSTIN HABITAT FOR HUMANITY INC,,,,,,AUSTIN,TX,78702 4450,,,,,1000,,1,,LOT 7-12 BLK 3 OLT 4 DIV O PECK R H,310 COMAL STREET,30.2612136,-97.72800097,,,,,
1988-008819 PP,Residential ,Remodel,1607 Sanchez Street                A  00000,02/04/1988,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1607 SANCHEZ STREET,30.27952475,-97.70627735,,,,,
1988-008821 EP,Commercial,Remodel,606  7 Street East                A  00000,02/04/1988,Upgrade Electric - Commercial,Final,,,,,,,,,,,STRIED DAVID MICHAEL,,,,,,AUSTIN,TX,78701 3333,,,,,500,,1,,Lot: 2 Block: 89 Subdivision:  ,606 7 STREET EAST,30.2674201,-97.73610767,,,,,
1988-008821 EP,Commercial,Remodel,606  7 Street East                A  00000,02/04/1988,Upgrade Electric - Commercial,Final,,,,,,,,,,,GRILAMSK LTD  B-BACHS DEVELOPMENT INC,,,,,,AUSTIN,TX,78701 2355,,,,,500,,1,,Lot: 2 Block: 89 Subdivision:  ,606 7 STREET EAST,30.2674201,-97.73610767,,,,,
1988-008821 MP,Commercial,Remodel,606  7 Street East                A  00000,02/04/1988,Upgrade Electric - Commercial,Final,,,,,,,,,,,STRIED DAVID MICHAEL,,,,,,AUSTIN,TX,78701 3333,,,,,500,,1,,Lot: 2 Block: 89 Subdivision:  ,606 7 STREET EAST,30.2674201,-97.73610767,,,,,
1988-008821 MP,Commercial,Remodel,606  7 Street East                A  00000,02/04/1988,Upgrade Electric - Commercial,Final,,,,,,,,,,,GRILAMSK LTD  B-BACHS DEVELOPMENT INC,,,,,,AUSTIN,TX,78701 2355,,,,,500,,1,,Lot: 2 Block: 89 Subdivision:  ,606 7 STREET EAST,30.2674201,-97.73610767,,,,,
