permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-003933 EP,Residential ,Remodel,203 Provines Drive                A  00000,08/08/1988,Residential Electrical Repairs,Final,,,,,,,,,,,PHAP HOA BUDDHIST TEMPLE,,,,,,AUSTIN,TX,78753 3018,,,,,150,,1,,,203 PROVINES DRIVE,30.37500271,-97.68575097,,,,,
1988-003933 MP,Residential ,Remodel,203 Provines Drive                A  00000,08/08/1988,Residential Electrical Repairs,Final,,,,,,,,,,,PHAP HOA BUDDHIST TEMPLE,,,,,,AUSTIN,TX,78753 3018,,,,,150,,1,,,203 PROVINES DRIVE,30.37500271,-97.68575097,,,,,
1988-003934 EP,Residential ,Remodel,9204 Brown Lane                    A .00180,08/08/1988,Electrical Service Up Grade,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,9204 BROWN LANE,30.34865474,-97.67255339,,,,,
1988-003934 MP,Residential ,Remodel,9204 Brown Lane                    A .00180,08/08/1988,Electrical Service Up Grade,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,9204 BROWN LANE,30.34865474,-97.67255339,,,,,
1988-003935 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00063,08/08/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1988-003935 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00063,08/08/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1988-003935 PP,Residential ,Remodel,2529 Lamar Boulevard South         A  00063,08/08/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1988-003936 EP,Commercial,Remodel,12021 Metric Boulevard              A .00000,08/08/1988,Install Vent Hood & Fire Extinguisher,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12021 METRIC BOULEVARD,30.40225915,-97.70072452,,,,,
1988-003936 MP,Commercial,Remodel,12021 Metric Boulevard              A .00000,08/08/1988,Install Vent Hood & Fire Extinguisher,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,12021 METRIC BOULEVARD,30.40225915,-97.70072452,,,,,
1988-003937 BP,C-1000 Commercial Remodel,Remodel,1601 Ohlen Road                    A D00000,08/08/1988,C.O. For Self Serve Dog Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1601 OHLEN ROAD,30.36380773,-97.71477963,,,,,
1988-003938 EP,Residential ,Remodel,2315 Westoak Drive                 A  00000,08/08/1988,A/C Unit Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5764,,1,,LOT 55 WEST PARK ADDN,2315 WESTOAK DRIVE,30.24322438,-97.78547015,,,,,
1988-003938 MP,Residential ,Remodel,2315 Westoak Drive                 A  00000,08/08/1988,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5764,,1,,LOT 55 WEST PARK ADDN,2315 WESTOAK DRIVE,30.24322438,-97.78547015,,,,,
1988-003938 PP,Residential ,Remodel,2315 Westoak Drive                 A  00000,08/08/1988,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5764,,1,,LOT 55 WEST PARK ADDN,2315 WESTOAK DRIVE,30.24322438,-97.78547015,,,,,
1988-003939 BP,Sign Permit,,8202 Millway Drive                 A  00000,08/08/1988,Pvt Swimming Pool W/Req\'D Enclosure Device****,Final,,,,,,,,,,,SHAW THOMAS & SAMANTHA,,,,,,AUSTIN,TX,78757 7521,,,,,22000,,1,,,8202 MILLWAY DRIVE,30.36661358,-97.73658238,,,,,
1988-003939 EP,Sign Permit,,8202 Millway Drive                 A  00000,08/08/1988,Pvt Swimming Pool W/Req\'D Enclosure Device****,VOID,,,,,,,,,,,SHAW THOMAS & SAMANTHA,,,,,,AUSTIN,TX,78757 7521,,,,,22000,,1,,,8202 MILLWAY DRIVE,30.36661358,-97.73658238,,,,,
1988-003940 BP,,,2419 Rio Grande Street             A  00000,08/08/1988,A-18\' Driveway-(Close 20) Install Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2419 RIO GRANDE STREET,30.28900356,-97.74436123,,,,,
1988-003940 DS,Com. Driveway & Sidewalk,New,2419 Rio Grande Street             A  00000,08/08/1988,A-18\' Driveway-(Close 20) Install Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,2419 RIO GRANDE STREET,30.28900356,-97.74436123,,,,,
1988-003941 BP,R- 435 Renovations/Remodel ,Remodel,1810 Travis Heights Boulevard      A  00000,08/08/1988,Remodel Attic To Convert To Bedroom Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision:  ,1810 TRAVIS HEIGHTS BOULEVARD,30.24198246,-97.74315528,,,,,
1988-003941 EP,R- 435 Renovations/Remodel ,Remodel,1810 Travis Heights Boulevard      A  00000,08/08/1988,Remodel Attic To Convert To Bedroom Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision:  ,1810 TRAVIS HEIGHTS BOULEVARD,30.24198246,-97.74315528,,,,,
1988-003941 MP,R- 435 Renovations/Remodel ,Remodel,1810 Travis Heights Boulevard      A  00000,08/08/1988,Remodel Attic To Convert To Bedroom Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision:  ,1810 TRAVIS HEIGHTS BOULEVARD,30.24198246,-97.74315528,,,,,
1988-003941 PP,R- 435 Renovations/Remodel ,Remodel,1810 Travis Heights Boulevard      A  00000,08/08/1988,Remodel Attic To Convert To Bedroom Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision:  ,1810 TRAVIS HEIGHTS BOULEVARD,30.24198246,-97.74315528,,,,,
1988-003942 EP,Residential ,Remodel,16111 Agua Vista                    L  00000,08/08/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16111 AGUA VISTA,30.37881833,-97.95390093,,,,,
1988-003942 MP,Residential ,Remodel,16111 Agua Vista                    L  00000,08/08/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16111 AGUA VISTA,30.37881833,-97.95390093,,,,,
1988-003943 BP,Residential ,Remodel,6509 Torrey Pines Cove             C .00000,08/08/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 65 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6509 TORREY PINES COVE,30.28761625,-97.84122853,,,,,
1988-003943 EP,Residential ,Remodel,6509 Torrey Pines Cove             C .00000,08/08/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 65 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6509 TORREY PINES COVE,30.28761625,-97.84122853,,,,,
1988-003943 MP,Residential ,Remodel,6509 Torrey Pines Cove             C .00000,08/08/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 65 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6509 TORREY PINES COVE,30.28761625,-97.84122853,,,,,
1988-003943 PP,Residential ,Remodel,6509 Torrey Pines Cove             C .00000,08/08/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 65 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6509 TORREY PINES COVE,30.28761625,-97.84122853,,,,,
1988-003944 EP,Residential ,Remodel,1020 Grove Boulevard               A .00000,08/08/1988,H And T Loop Oh,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,100,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-003944 EP,Residential ,Remodel,1020 Grove Boulevard               A .00000,08/08/1988,H And T Loop Oh,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,100,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-003944 MP,Residential ,Remodel,1020 Grove Boulevard               A .00000,08/08/1988,H And T Loop Oh,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,100,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-003944 MP,Residential ,Remodel,1020 Grove Boulevard               A .00000,08/08/1988,H And T Loop Oh,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,100,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-003945 EP,Residential ,Remodel,8712 Silverhill Lane               A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8712 SILVERHILL LANE,30.38023294,-97.74718118,,,,,
1988-003945 MP,Residential ,Remodel,8712 Silverhill Lane               A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8712 SILVERHILL LANE,30.38023294,-97.74718118,,,,,
1988-003946 EP,Residential ,Remodel,1706 Maple Avenue                  A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,ZARS M BELLE & ALLEN A COOPER,,,,,,AUSTIN,TX,78702 1434,,,,,2400,,1,,Lot: 4 Block:   Subdivision: GLENWOOD ADDN  1904,1706 MAPLE AVENUE,30.27888244,-97.71615171,,,,,
1988-003946 EP,Residential ,Remodel,1706 Maple Avenue                  A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,M Belle Zars & Allen A Cooper,,,,,,AUSTIN,TX,78702 1434,(512) 476-5954,,,,2400,,1,,Lot: 4 Block:   Subdivision: GLENWOOD ADDN  1904,1706 MAPLE AVENUE,30.27888244,-97.71615171,,,,,
1988-003946 MP,Residential ,Remodel,1706 Maple Avenue                  A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,M Belle Zars & Allen A Cooper,,,,,,AUSTIN,TX,78702 1434,(512) 476-5954,,,,2400,,1,,Lot: 4 Block:   Subdivision: GLENWOOD ADDN  1904,1706 MAPLE AVENUE,30.27888244,-97.71615171,,,,,
1988-003946 MP,Residential ,Remodel,1706 Maple Avenue                  A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,ZARS M BELLE & ALLEN A COOPER,,,,,,AUSTIN,TX,78702 1434,,,,,2400,,1,,Lot: 4 Block:   Subdivision: GLENWOOD ADDN  1904,1706 MAPLE AVENUE,30.27888244,-97.71615171,,,,,
1988-003947 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa .00490,08/08/1988,Tenant Office-Standard Life Ins Co,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,5000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA .00490,30.38578719,-97.76852489,,,,,
1988-003947 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa .00490,08/08/1988,Tenant Office-Standard Life Ins Co,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,5000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA .00490,30.38578719,-97.76852489,,,,,
1988-003947 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa .00490,08/08/1988,Tenant Office-Standard Life Ins Co,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,5000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA .00490,30.38578719,-97.76852489,,,,,
1988-003948 EP,Residential ,Remodel,11409 Toledo Drive                  A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11409 TOLEDO DRIVE,30.40835623,-97.73864222,,,,,
1988-003948 MP,Residential ,Remodel,11409 Toledo Drive                  A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11409 TOLEDO DRIVE,30.40835623,-97.73864222,,,,,
1988-003949 EP,Residential ,Remodel,10635 Floral Park Drive             A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10635 FLORAL PARK DRIVE,30.40788254,-97.75799752,,,,,
1988-003949 MP,Residential ,Remodel,10635 Floral Park Drive             A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10635 FLORAL PARK DRIVE,30.40788254,-97.75799752,,,,,
1988-003950 EP,Residential ,Remodel,1902 39 Street West                A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 2 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1902 39 STREET WEST,30.31258194,-97.75370325,,,,,
1988-003950 MP,Residential ,Remodel,1902 39 Street West                A  00000,08/08/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 2 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1902 39 STREET WEST,30.31258194,-97.75370325,,,,,
1988-003953 EP,Commercial,Remodel,3006 Bee Caves Road                H A00010,08/08/1988,Finish Out Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1988-003953 MP,Commercial,Remodel,3006 Bee Caves Road                H A00010,08/08/1988,Finish Out Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: A Block: D Subdivision: TIMBERLINE TERRACE (ROLLINGWOOD),3006 BEE CAVES ROAD,30.27149743,-97.7936341,,,,,
1988-003954 BP,R- 435 Renovations/Remodel ,Remodel,4522 Avenue F                      A  00000,08/08/1988,Repair To The Existing Roof & Replace Decking,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 25 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4522 AVENUE F,30.30952533,-97.72687019,,,,,
1988-003955 PP,Residential ,Remodel,6004 Rain Creek Parkway            A  00000,08/08/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6004 RAIN CREEK PARKWAY,30.40898149,-97.76356242,,,,,
1988-003956 PP,Residential ,Remodel,7109 Ute Trail North               R  00000,08/08/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7109 UTE TRAIL NORTH,30.44246933,-97.75640822,,,,,
1988-003957 EP,Residential ,Remodel,4800 Creek Bend Drive              A  00000,08/08/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: C Subdivision: CREEK BEND SEC 1,4800 CREEK BEND DRIVE,30.18392737,-97.74949659,,,,,
1988-003957 MP,Residential ,Remodel,4800 Creek Bend Drive              A  00000,08/08/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 2 Block: C Subdivision: CREEK BEND SEC 1,4800 CREEK BEND DRIVE,30.18392737,-97.74949659,,,,,
1988-003958 BP,R- 434 Addition & Alterations,Addition,3803 Mount Bonnell Road            A  00000,08/08/1988,"Adding Covered Deck, Covered Sidewalk, Bedroom",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block: E Subdivision:  ,3803 MOUNT BONNELL ROAD,30.32014638,-97.77268485,,,,,
1988-003958 EP,R- 434 Addition & Alterations,Addition,3803 Mount Bonnell Road            A  00000,08/08/1988,"Adding Covered Deck, Covered Sidewalk, Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block: E Subdivision:  ,3803 MOUNT BONNELL ROAD,30.32014638,-97.77268485,,,,,
1988-003958 MP,R- 434 Addition & Alterations,Addition,3803 Mount Bonnell Road            A  00000,08/08/1988,"Adding Covered Deck, Covered Sidewalk, Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block: E Subdivision:  ,3803 MOUNT BONNELL ROAD,30.32014638,-97.77268485,,,,,
1988-003958 PP,R- 434 Addition & Alterations,Addition,3803 Mount Bonnell Road            A  00000,08/08/1988,"Adding Covered Deck, Covered Sidewalk, Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 4 Block: E Subdivision:  ,3803 MOUNT BONNELL ROAD,30.32014638,-97.77268485,,,,,
1988-003959 PP,Residential ,Remodel,10300 Yucca Drive                   C  00000,08/08/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10300 YUCCA DRIVE,30.41878502,-97.78777717,,,,,
1988-003960 EP,Residential ,Remodel,508 Academy Drive                 A  00000,08/08/1988,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision:  ,508 ACADEMY DRIVE,30.25179794,-97.74285951,,,,,
1988-003960 MP,Residential ,Remodel,508 Academy Drive                 A  00000,08/08/1988,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision:  ,508 ACADEMY DRIVE,30.25179794,-97.74285951,,,,,
1988-003961 BP,R- 434 Addition & Alterations,Addition,1806 Piedmont Avenue               A .00000,08/08/1988,Residential Skate Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1806 PIEDMONT AVENUE,30.34568996,-97.72999087,,,,,
1988-003962 EP,Commercial,Remodel,10400 Research Boulevard            A  00000,08/08/1988,A/C Changeout Commercial,VOID,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,1890,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1988-003962 MP,Commercial,Remodel,10400 Research Boulevard            A  00000,08/08/1988,A/C Changeout Commercial,VOID,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,1890,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1988-003963 BP,R- 435 Renovations/Remodel ,Remodel,11813 Indianhead Drive              C  00000,08/08/1988,Remodel Garage To Convert Into Storage Area,Final,,,,,,,,,,,KLUMPP JOEL P & KATHERYN E,,,,,,AUSTIN,TX,78753 2217,,,,,2334,,1,,,11813 INDIANHEAD DRIVE,30.38610791,-97.67719292,,,,,
1988-003963 EP,R- 435 Renovations/Remodel ,Remodel,11813 Indianhead Drive              C  00000,08/08/1988,Remodel Garage To Convert Into Storage Area,Final,,,,,,,,,,,KLUMPP JOEL P & KATHERYN E,,,,,,AUSTIN,TX,78753 2217,,,,,2334,,1,,,11813 INDIANHEAD DRIVE,30.38610791,-97.67719292,,,,,
1988-003963 MP,R- 435 Renovations/Remodel ,Remodel,11813 Indianhead Drive              C  00000,08/08/1988,Remodel Garage To Convert Into Storage Area,Final,,,,,,,,,,,KLUMPP JOEL P & KATHERYN E,,,,,,AUSTIN,TX,78753 2217,,,,,2334,,1,,,11813 INDIANHEAD DRIVE,30.38610791,-97.67719292,,,,,
1988-003964 BP,R- 435 Renovations/Remodel ,Remodel,1300 Alta Vista Avenue             A  00000,08/08/1988,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,Lot: 13 Block: 3 Subdivision:  ,1300 ALTA VISTA AVENUE,30.24842948,-97.74126297,,,,,
1988-003964 EP,R- 435 Renovations/Remodel ,Remodel,1300 Alta Vista Avenue             A  00000,08/08/1988,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,Lot: 13 Block: 3 Subdivision:  ,1300 ALTA VISTA AVENUE,30.24842948,-97.74126297,,,,,
1988-003964 MP,R- 435 Renovations/Remodel ,Remodel,1300 Alta Vista Avenue             A  00000,08/08/1988,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,Lot: 13 Block: 3 Subdivision:  ,1300 ALTA VISTA AVENUE,30.24842948,-97.74126297,,,,,
1988-003964 PP,R- 435 Renovations/Remodel ,Remodel,1300 Alta Vista Avenue             A  00000,08/08/1988,Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,Lot: 13 Block: 3 Subdivision:  ,1300 ALTA VISTA AVENUE,30.24842948,-97.74126297,,,,,
1988-003965 EP,Residential ,Remodel,10702 Hard Rock Road                C  00000,08/08/1988,Ac Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3742,,1,,,10702 HARD ROCK ROAD,30.45265806,-97.80874553,,,,,
1988-003965 MP,Residential ,Remodel,10702 Hard Rock Road                C  00000,08/08/1988,Ac Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3742,,1,,,10702 HARD ROCK ROAD,30.45265806,-97.80874553,,,,,
1988-003965 PP,Residential ,Remodel,10702 Hard Rock Road                C  00000,08/08/1988,Ac Change Out Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3742,,1,,,10702 HARD ROCK ROAD,30.45265806,-97.80874553,,,,,
1988-003966 EP,Sign Permit,,1009 West Lynn Street              A  00000,08/08/1988,Building Sign For El Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1009 WEST LYNN STREET,30.2791112,-97.75962988,,,,,
1988-003968 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00043,08/08/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-003968 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00043,08/08/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-003968 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00043,08/08/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-003969 MP,Residential ,Remodel,4902 Sylvandale Drive              A  00000,08/08/1988,Gas Repair Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 32 Block: H Subdivision: PARK FOREST SEC 5,4902 SYLVANDALE DRIVE,30.22118006,-97.78986863,,,,,
1988-003969 PP,Residential ,Remodel,4902 Sylvandale Drive              A  00000,08/08/1988,Gas Repair Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 32 Block: H Subdivision: PARK FOREST SEC 5,4902 SYLVANDALE DRIVE,30.22118006,-97.78986863,,,,,
1988-003971 EP,Residential ,Remodel,11412 Old Lockhart Highway          C  00000,08/08/1988,Electric Connect For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 1.0250,11412 OLD LOCKHART HIGHWAY,30.11219079,-97.74989264,,,,,
1988-003971 MP,Residential ,Remodel,11412 Old Lockhart Highway          C  00000,08/08/1988,Electric Connect For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 1.0250,11412 OLD LOCKHART HIGHWAY,30.11219079,-97.74989264,,,,,
