permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-010757 PP,Residential ,Remodel,11617 Research Blvd Bldg 3,06/14/2001,Install Underground Utilities And Fireline Only,VOID,"Stephen Cox, Cox Plumbing Co.",,,,,,AUSTIN,TX,78734,(512) 263-0266,,,,,,,,,,,,,,4000,,,,,11617 RESEARCH BLVD BLDG 3,30.41576635,-97.74552932,,,,,
2001-010762 EP,Residential ,Remodel,11045 Arroyo Canyon Dr,06/14/2001,New Elec Srv Only Eud,Final,"John Clark(Owner), ",,,,,,,,,(512) 461-6113,,,,,,,,,,,,,,,,,,Lot: 15 Block:   Subdivision: THE MADRONES,11045 ARROYO CANYON DR,30.28828495,-97.92060244,,,,,
2001-010763 PP,Commercial,Remodel,8176 N Mo-Pac Sb Exwy,06/14/2001,Comm Remove Hot W/H\'S & Replace With Rbi Water Heaters Only,VOID,"Robert Braly, Oakhill Plumbing Inc.",3205,Sunland,DR,,,Austin,TX,78748,(512) 892-2254,,,,,,,,,,,,,,10000,,,,,8176 N MO-PAC SB EXWY,30.36834857,-97.744041,,,,,
2001-010765 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5114 Balcones Woods Dr Unit 313-B,06/14/2001,Comm Interior Non-Structural Demo Only,VOID,Marcon Construction Co.,708,Howard Ln.,,,,Austin,TX,78753,(512) 990-7808,,,,,,,,,,,,,,1900,,,,,5114 BALCONES WOODS DR UNIT 313-B,30.40796535,-97.74665508,,,,,
2001-010766 EP,Residential ,Remodel,4502 Ari Ct,06/14/2001,H & T Loop Refer#01007042,Final,"Susan Alexander, ",,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 30 Block: E Subdivision:  ,4502 ARI CT,30.2221012,-97.72828401,,,,,
2001-010768 BP,R- 434 Addition & Alterations,Addition,11605 Anatole Ct,06/14/2001,Addition To Deck And Cover,Expired,"Jim Beckendorf, ",,,,,,,,,,,,,,,,,,,,,240,,,,,,Lot: 12 Block: P Subdivision: SOUTHLAND OAKS SECTION 5,11605 ANATOLE CT,30.15803936,-97.84941573,,,,,
2001-010770 PP,R- 434 Addition & Alterations,Addition,5005 Arax Cove,06/14/2001,"Remodel: Vault Ceilings  Add:  Extend Kitchen, New Deck W/ Outside Bbq Pit.",Final,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,,,77340,,,,0.4400 AC OF LOT 48 BLK K WEST IV,5005 ARAX COVE,30.37072954,-97.77428686,,,,,
2001-010771 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1905 E 6th St,06/14/2001,Comm Interior Non-Structural Demo Only,VOID,"Cve Construction, Inc",2345,John Henry,Dr,,,Salt Lake City,UT,84119,(801) 973-0600,,,,,,,,,,,,,,9500,,,,Lot: 3 Block:   Subdivision: H & T C R R ADDN  1909,1905 E 6TH ST,30.26100839,-97.7221087,,,,,
2001-010772 EP,Residential ,Remodel,705 Forest View Dr,06/14/2001,H & T Loop Underground,Final,"Bill Feldott (Ownre), ",,,,,,,,,(512) 480-8845,,,,,,,,,,,,,,500,,,,"Lot: 3 Block:   Subdivision: FOREST VIEW SUBDIVISION [WLH] (A RESUB OF LOT 2A OF RESUB OF LOT 2, YANTIS ADDIT",705 FOREST VIEW DR,30.28540328,-97.79796401,,,,,
2001-010773 EP,Residential ,Remodel,705 Forest View Dr,06/14/2001,New Residence Service Only Eud,Final,"Bill Feldott (Owner), ",,,,,,,,,(512) 480-8845,,,,,,,,,,,,,,,,,,"Lot: 3 Block:   Subdivision: FOREST VIEW SUBDIVISION [WLH] (A RESUB OF LOT 2A OF RESUB OF LOT 2, YANTIS ADDIT",705 FOREST VIEW DR,30.28540328,-97.79796401,,,,,
2001-010774 EP,Residential ,Remodel,8702 Point West Dr,06/14/2001,Resid Upgrde Exstng Elec Srv Only,Final,"George Allen O\'Bannon, OBannon Enterprises",8203,Roan,Ln,,,Austin,TX,78736,(512) 288-4110,,,,,,,,,,,,,,500,,,,,8702 POINT WEST DR,30.38156787,-97.75173722,,,,,
2001-010776 BP,R- 101 Single Family Houses,New,5308 Tamango Wy,06/14/2001,"New One Story Res W/Att Garage, Porch & Uncovered Patio",Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 3 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 23-A & 24-A,5308 TAMANGO WY,30.20552278,-97.86635258,,,,,
2001-010776 DS,Res. Driveway & Sidewalk,New,5308 Tamango Wy,06/14/2001,"New One Story Res W/Att Garage, Porch & Uncovered Patio",Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 3 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 23-A & 24-A,5308 TAMANGO WY,30.20552278,-97.86635258,,,,,
2001-010777 BP,"C- 324 Office, Bank & Professional Bldgs",New,12331 N Mo-Pac Nb Exwy,06/14/2001,Temp Construction Trailer-6months Max,Final,"Bailey Elliott Construction, Inc.",8320,Bee Caves,Rd,Suite,200,Austin,TX,78746,(512) 327-3951,,,,,,,,,,,,,,,,,,,12331 N MO-PAC NB EXWY,30.41763665,-97.70458318,,,,,
2001-010777 EP,"C- 324 Office, Bank & Professional Bldgs",New,12331 N Mo-Pac Nb Exwy,06/14/2001,Temp Construction Trailer-6months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12331 N MO-PAC NB EXWY,30.41763665,-97.70458318,,,,,
2001-010778 BP,Commercial,Remodel,7719 Burnet Rd,06/14/2001,Interior Non-Structural Demo Only For Unit A&B Only,VOID,Ken Mcclintock,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,7719 BURNET RD,30.35389816,-97.73195611,,,,,
2001-010779 PP,Residential ,Remodel,11607 Eubank Dr,06/14/2001,City Sewer Cutover Only,Expired,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,MEJIA IRGELKHA,,,,,,AUSTIN,TX,78758 3947,,,,,2750,,,,LOT 4 BLK A NORTH PARK ESTATES SEC 2,11607 EUBANK DR,30.3869768,-97.68716307,,,,,
2001-010781 EP,Residential ,Remodel,14706 Branding Iron Pass,06/14/2001,Upgrade Res Existing Elec Srv Only Eud,Final,"Lee Lanclos, Lee Electric",1306,March,DR,,,Austin,TX,78753,(512) 836-8578,,,,,,,,,,,,,,600,,,,,14706 BRANDING IRON PASS,30.37389555,-97.93293753,,,,,
2001-010782 BP,Residential ,Remodel,1305 Briarcliff Blvd,06/14/2001,Pulled Gas Meter Only,Final,,,,,,,,,,,"Harmse E. Jorgen, HARMSE JORGEN E",,,,,,AUSTIN,TX,78723 1806,(512) 929-4190,,,,500,,,,Lot: 3 Block: C Subdivision: GASTON PARK,1305 BRIARCLIFF BLVD,30.31686684,-97.69912406,,,,,
2001-010782 PP,Residential ,Remodel,1305 Briarcliff Blvd,06/14/2001,Pulled Gas Meter Only,Final,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,"Harmse E. Jorgen, HARMSE JORGEN E",,,,,,AUSTIN,TX,78723 1806,(512) 929-4190,,,,500,,,,Lot: 3 Block: C Subdivision: GASTON PARK,1305 BRIARCLIFF BLVD,30.31686684,-97.69912406,,,,,
2001-010783 BP,R- 101 Single Family Houses,New,5320 Mabry Ct,06/14/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,LOT 20 BLK C VILLAGE AT WESTERN OAKS SEC 23A & 24A,5320 MABRY CT,30.20513295,-97.86767421,,,,,
2001-010783 DS,Res. Driveway & Sidewalk,New,5320 Mabry Ct,06/14/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,LOT 20 BLK C VILLAGE AT WESTERN OAKS SEC 23A & 24A,5320 MABRY CT,30.20513295,-97.86767421,,,,,
2001-010784 PP,Residential ,Remodel,7812 Edge Park Cir,06/14/2001,Connect Mobile Home Srv Only,Final,"Juriaan Poen, ",2457,South Loop 4,,Unit,10D,Buda,TX,78610,(512) 295-3149,,,,,,,,,,,,,,600,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7812 EDGE PARK CIR,30.1727219,-97.76806051,,,,,
2001-010786 EP,Residential ,Remodel,10501 Marshitah\'S Wy,06/14/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 4 Block: B Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10501 MARSHITAH\'S WY,,,,,,,
2001-010787 EP,C- 328 Commercial Other Nonresident Bldg,New,3951 W Parmer La,06/14/2001,Temporary Construction Trailer (Max. 6 Mths),Final,"Bernard Sliney, Austin Ready Electric",22605,Briarcliff,DR,,,Spicewood,TX,78669,(512) 219-8990,,,,,,,,,,,,,,,,,,,3951 W PARMER LA,30.42492946,-97.71525632,,,,,
2001-010789 EP,Residential ,Remodel,9015 Thickwoods Cove,06/14/2001,New Res Elec Srv Only Eud,Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,Lot: 167 Block: A Subdivision:  ,9015 THICKWOODS COVE,30.29580263,-97.87262286,,,,,
2001-010792 EP,Commercial,Remodel,401 Little Texas La Bldg 1,06/14/2001,Install Elec Grounding Wire Only,Expired,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: ALEXAN STASSNEY HEIGHTS SUBDIVISION,401 LITTLE TEXAS LA BLDG 1,30.2006814,-97.77254057,,,,,
2001-010793 EP,Commercial,Remodel,401 Little Texas La Bldg 2,06/14/2001,Install Elec Ground Wire Only,Expired,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: ALEXAN STASSNEY HEIGHTS SUBDIVISION,401 LITTLE TEXAS LA BLDG 2,30.2006814,-97.77254057,,,,,
2001-010794 EP,Commercial,Remodel,401 Little Texas La Bldg 26,06/14/2001,Install Elec Ground Wire,Expired,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: ALEXAN STASSNEY HEIGHTS SUBDIVISION,401 LITTLE TEXAS LA BLDG 26,30.2006814,-97.77254057,,,,,
2001-010795 EP,Commercial,Remodel,401 Little Texas La Bldg 27,06/14/2001,Install Elec Ground Wire,Expired,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: ALEXAN STASSNEY HEIGHTS SUBDIVISION,401 LITTLE TEXAS LA BLDG 27,30.2006814,-97.77254057,,,,,
2001-010797 EP,Commercial,Remodel,401 Little Texas La Bldg 29,06/14/2001,Install Elec Ground Wire,Expired,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: ALEXAN STASSNEY HEIGHTS SUBDIVISION,401 LITTLE TEXAS LA BLDG 29,30.2006814,-97.77254057,,,,,
2001-010799 PP,Residential ,Remodel,1410 Ulit Av,06/14/2001,Res. Gas Test Only,Final,"Christopher Roach, Christophers Plumbing",3317,Dolphin,Dr,Unit,A,Austin,TX,78704,(512) 791-2715,1410 ULIT LLC,,,,,,AUUSTIN,TX,78759,,,,,500,,,,Lot: 12 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1410 ULIT AV,30.27791447,-97.71198791,,,,,
2001-010802 BP,R- 435 Renovations/Remodel ,Remodel,2904 Rivercrest Dr,06/14/2001,Screening In An Exststing Boat Dock Only,Final,,,,,,,,,,,EVANS JIMMY D & GRETCHEN W,,,,,,AUSTIN,TX,78746 1741,,,,,650,,,,,2904 RIVERCREST DR,30.33267869,-97.82073739,,,,,
2001-010802 BP,R- 435 Renovations/Remodel ,Remodel,2904 Rivercrest Dr,06/14/2001,Screening In An Exststing Boat Dock Only,Final,,,,,,,,,,,EVANS JIMMY D & GRETCHEN W,,,,,,AUSTIN,TX,78746 1741,,,,,650,,,,,2904 RIVERCREST DR,30.33267869,-97.82073739,,,,,
2001-010976 PP,C-1000 Commercial Remodel,Remodel,4534 West Gate Blvd Unit 111,06/14/2001,Interior Finish-Out For Medical Office For Dr. Chris Thompson,Final,"Terry Sharp, Energy Plumbing & More",2310,Raintree Path,,,,Round Rock,TX,78664,(512) 769-1713,,,,,,,,,,,,,,77000,,1,,Lot: 3 Block:   Subdivision:  ,4534 WEST GATE BLVD UNIT 111,30.23071277,-97.80238713,,,,,
2001-012828 BP,C-1000 Commercial Remodel,Remodel,3706 Goodwin Av Bldg H,06/14/2001,Install New Hvac In Existing Multi-Family Apartments,Final,Grant Community Development Corp,1701,Kramer,Ln,,,Austin,TX,78758,,,,,,,,,,,,,,,69120,,,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AV BLDG H,30.26846872,-97.69545494,,,,,
2001-012994 MP,R- 101 Single Family Houses,New,9801 Patrice Dr,06/14/2001,"New Two Story Res W/Att Garage, Wood Deck & Covered Porch",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,299885,,,,,9801 PATRICE DR,30.4253153,-97.81318814,,,,,
2001-013300 BP,R-2001 Relocation Residential,Relocation,2612 Whitis Av,06/14/2001,Relocate The Carriage House To The Wildflower Center,Expired,J R Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 20&21 * & N 24FT LOT 22 BLK 9 OLT 15-17 DIV D WHITIS ADDN,2612 WHITIS AV,30.29139771,-97.74042498,,,,,
2001-013424 EP,C- 329 Com Structures Other Than Bldg ,New,11350 Four Points Dr,06/14/2001,New Spa,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,TINTARA CANYON CREEK 2013 LP  PROVIDENT REALTY ADVISORS INC,,,,,,DALLAS,TX,75231,,,,,8000,,,,,11350 FOUR POINTS DR,30.40609845,-97.8502747,,,,,
2001-014225 EP,C- 329 Com Structures Other Than Bldg ,New,9101 La Cresada Dr,06/14/2001,New Swimming Pool,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,MMF II LEGACY AT WESTERN OAKS LLC LEGACY AT WESTERN OAKS,,,,,,MEMPHIS,TN,38138 3687,,,,,35000,,,,Lot: 1 Block:   Subdivision:  ,9101 LA CRESADA DR,30.20346713,-97.86981838,,,,,
2001-016674 PP,C- 328 Commercial Other Nonresident Bldg,New,11617 Research Blvd Bldg 1,06/14/2001,New Restaurant-Bone Daddy\'S House Of Smoke,Final,"Stephen Cox, Cox Plumbing Co.",,,,,,AUSTIN,TX,78734,(512) 263-0266,,,,,,,,,,,,,,800000,,1,,,11617 RESEARCH BLVD BLDG 1,30.41576635,-97.74552932,,,,,
2001-017141 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,825 E William Cannon Dr,06/14/2001,Remodel And Addition To Existing Kfc/Add=501 Remodel=2195,Final,"Charles Romano, ",112,6th,St,,,Alice,TX,78332,(361) 664-7451,,,,,,,,,,,,,,315500,,1,,,825 E WILLIAM CANNON DR,30.19043736,-97.77162852,,,,,
2001-017430 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,311 Bowie St,06/14/2001,Remodel Existing Office & Add 350 Sf To 2nd Floor Office,Final,"Gary Schriber, Schriber Plumbing & Heating",1613,Sunnyvale,Dr,,,Austin,TX,78741,(512) 442-3395,BOWIE STREET PARTNERS LTD,,,,,,AUSTIN,TX,78702 3249,,,,,125000,,,,,311 BOWIE ST,30.26923343,-97.75300002,,,,,
2001-017762 BP,C-1000 Commercial Remodel,Remodel,3706 Goodwin Av Bldg C,06/14/2001,Install New Hvac In Existing Multi-Family Apartments,Final,Grant Community Development Corp,1701,Kramer,Ln,,,Austin,TX,78758,,,,,,,,,,,,,,,69120,,,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AV BLDG C,30.26846872,-97.69545494,,,,,
2001-019019 PP,R- 101 Single Family Houses,New,6632 Tasajillo Trl,06/14/2001,New One Story Res W/Att Garage & Covered Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,148101,,,,Lot: 9 Block: C Subdivision: PARK WEST AT CIRCLE C PHASE 2,6632 TASAJILLO TRL,30.19576952,-97.8888219,,,,,
2001-019078 BP,C-1000 Commercial Remodel,Remodel,3706 Goodwin Av Bldg E,06/14/2001,Install New Hvac In Existing Multi-Family Apartments,Final,Grant Community Development Corp,1701,Kramer,Ln,,,Austin,TX,78758,,,,,,,,,,,,,,,69120,,,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AV BLDG E,30.26846872,-97.69545494,,,,,
