permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-000317 BP,R- 438 Residential Garage/Carport Addn,New,6101 Crafton Pl,04/05/2001,Detached Garage,Final,Capital Pacific Homes Inc.,3809,Juniper Trace,RD,Suite,100,Austin,TX,78738,(512) 320-8888,,,,,,,,,,,,,,8500,,1,,"Lot: 59 Block: A Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-A",6101 CRAFTON PL,30.20341244,-97.88148451,,,,,
2001-000319 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 2,04/05/2001,Cosmetic Apartment Renovation Of 2 Exiting Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 2,30.34836115,-97.71125558,,,,,
2001-000320 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 3,04/05/2001, Apartment Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 3,30.34836115,-97.71125558,,,,,
2001-000323 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 27,04/05/2001,Apartment Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,160,,,,8071 N LAMAR BLVD BLDG 27,30.34836115,-97.71125558,,,,,
2001-000324 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 28,04/05/2001,Apartment Renovation Of 1 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1500,160,,,,8071 N LAMAR BLVD BLDG 28,30.34836115,-97.71125558,,,,,
2001-000327 EP,Residential ,Remodel,7600 Robalo Rd,04/05/2001,Upgrading Exst Res Elec Srv Only,Final,"Orlando Riveron, Patriot Electric",,,,,,Manor,TX,78653,(512) 785-0359,GARCIA ALLISON & JORGE,,,,,,AUSTIN,TX,78757 1429,,,,,1000,,,,,7600 ROBALO RD,30.34813533,-97.72175435,,,,,
2001-000327 EP,Residential ,Remodel,7600 Robalo Rd,04/05/2001,Upgrading Exst Res Elec Srv Only,Final,"Orlando Riveron, Patriot Electric",,,,,,Manor,TX,78653,(512) 785-0359,GARCIA ALLISON & JORGE,,,,,,AUSTIN,TX,78757 1429,,,,,1000,,,,,7600 ROBALO RD,30.34813533,-97.72175435,,,,,
2001-000328 PP,Residential ,Remodel,409 W North Loop Blvd,04/05/2001,Pull Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,400,,,,Lot:   Block:   Subdivision: KOENIG PLACE,409 W NORTH LOOP BLVD,30.31933582,-97.72619148,,,,,
2001-000329 EP,Commercial,Remodel,3543 Greystone Dr Unit 14,04/05/2001,Repair Elec Srv Only For Bldg 14,Final,"Jay Pace, Pace Electric",11707,North Oaks,DR,,,Austin,TX,78753,(512) 560-3051,,,,,,,,,,,,,,200,,,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DR UNIT 14,30.35702188,-97.75178211,,,,,
2001-000332 DS,Res. Driveway & Sidewalk,Repair,905 Cardinal La,04/05/2001,Resid Repl Exstng Driveway Only,VOID,Austin Concrete,3123,Edgewater,Dr,,,Austin,TX,78733,(512) 748-8698,BARBEE ED,,,,,,AUSTIN,TX,78764 3296,,,,,1500,,,,"Lot: 2A Block: 1 Subdivision: RESUBDIVISION OF LOT 10 AND PART OF LOT 1, BLOCK 5 FREEWATER ADDITION",905 CARDINAL LA,30.23343422,-97.76927859,,,,,
2001-000332 DS,Res. Driveway & Sidewalk,Repair,905 Cardinal La,04/05/2001,Resid Repl Exstng Driveway Only,VOID,Austin Concrete,3123,Edgewater,Dr,,,Austin,TX,78733,(512) 748-8698,BARBEE ED,,,,,,AUSTIN,TX,78764 3296,,,,,1500,,,,"Lot: 2A Block: 1 Subdivision: RESUBDIVISION OF LOT 10 AND PART OF LOT 1, BLOCK 5 FREEWATER ADDITION",905 CARDINAL LA,30.23343422,-97.76927859,,,,,
2001-000332 DS,Res. Driveway & Sidewalk,Repair,905 Cardinal La,04/05/2001,Resid Repl Exstng Driveway Only,VOID,Austin Concrete,3123,Edgewater,Dr,,,Austin,TX,78733,(512) 748-8698,BARBEE ED,,,,,,AUSTIN,TX,78764 3296,,,,,1500,,,,"Lot: 2A Block: 1 Subdivision: RESUBDIVISION OF LOT 10 AND PART OF LOT 1, BLOCK 5 FREEWATER ADDITION",905 CARDINAL LA,30.23343422,-97.76927859,,,,,
2001-000332 DS,Res. Driveway & Sidewalk,Repair,905 Cardinal La,04/05/2001,Resid Repl Exstng Driveway Only,VOID,Austin Concrete,3123,Edgewater,Dr,,,Austin,TX,78733,(512) 748-8698,BARBEE ED,,,,,,AUSTIN,TX,78764 3296,,,,,1500,,,,"Lot: 2A Block: 1 Subdivision: RESUBDIVISION OF LOT 10 AND PART OF LOT 1, BLOCK 5 FREEWATER ADDITION",905 CARDINAL LA,30.23343422,-97.76927859,,,,,
2001-000336 EP,Residential ,Remodel,3007 Cherrywood Rd,04/05/2001,Installing New Hvac To Exst Sf Res Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 8 Block:   Subdivision: FOREST HILLS B,3007 CHERRYWOOD RD,30.28565417,-97.71724606,,,,,
2001-000336 MP,Residential ,Remodel,3007 Cherrywood Rd,04/05/2001,Installing New Hvac To Exst Sf Res Only,Expired,"Eugene Rampy, Centex Mechanical Inc.",,,,,,Bastrop,TX,78602,(512) 303-6060,,,,,,,,,,,,,,6000,,,,Lot: 8 Block:   Subdivision: FOREST HILLS B,3007 CHERRYWOOD RD,30.28565417,-97.71724606,,,,,
2001-000336 PP,Residential ,Remodel,3007 Cherrywood Rd,04/05/2001,Installing New Hvac To Exst Sf Res Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 8 Block:   Subdivision: FOREST HILLS B,3007 CHERRYWOOD RD,30.28565417,-97.71724606,,,,,
2001-000341 BP,R- 434 Addition & Alterations,Addition,6107 Highlandale Dr,04/05/2001,"Add:  Expand Master Bath.  Remodel:  Kitchen, Remodel Bath #2 Lav.  New Deck Doors, Re-Roof & Framing, Frame In Study, Remove Attic Fan.",Final,"James Allman, ",,,,,,,,,(512) 459-6131,,,,,,,,,,,,,,68200,,,,,6107 HIGHLANDALE DR,30.34695453,-97.76281824,,,,,
2001-000341 MP,R- 434 Addition & Alterations,Addition,6107 Highlandale Dr,04/05/2001,"Add:  Expand Master Bath.  Remodel:  Kitchen, Remodel Bath #2 Lav.  New Deck Doors, Re-Roof & Framing, Frame In Study, Remove Attic Fan.",VOID,,,,,,,,,,,,,,,,,,,,,,,,68200,,,,,6107 HIGHLANDALE DR,30.34695453,-97.76281824,,,,,
2001-000343 EP,Residential ,Remodel,8518 Cahill Dr Bldg 15,04/05/2001,H&T Loop Only Elec Srv Only Eud,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,500,,,,,8518 CAHILL DR BLDG 15,30.44444118,-97.77523868,,,,,
2001-000344 EP,Residential ,,8518 Cahill Dr Bldg 20,04/05/2001,H&T Loop Only Elec Srv Only Eud,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,,,,,,8518 CAHILL DR BLDG 20,30.44444118,-97.77523868,,,,,
2001-000345 BP,R- 435 Renovations/Remodel ,Remodel,6506 Marblewood Dr,04/05/2001,Enclose Existing Covered Porches,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,1900,,,,,6506 MARBLEWOOD DR,30.36412176,-97.78637256,,,,,
2001-000345 EP,R- 435 Renovations/Remodel ,Remodel,6506 Marblewood Dr,04/05/2001,Enclose Existing Covered Porches,Final,"Wellington Koepsel(Owner), ",,,,,,,,,,,,,,,,,,,,,,,1900,,,,,6506 MARBLEWOOD DR,30.36412176,-97.78637256,,,,,
2001-000348 EP,Commercial,Remodel,2302 E William Cannon Dr Bldg 4,04/05/2001,Install Grounding Wire Under Slab Only,Withdrawn,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: 81 WILLIAM CANNON JOINT VENTURE SUBDIVISION,2302 E WILLIAM CANNON DR BLDG 4,30.1866987,-97.75814915,,,,,
2001-000349 EP,Commercial,Remodel,2302 E William Cannon Dr Bldg 6,04/05/2001,Instl Ground Wire Slab Only,VOID,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,,,,,Lot: 3 Block:   Subdivision: 81 WILLIAM CANNON JOINT VENTURE SUBDIVISION,2302 E WILLIAM CANNON DR BLDG 6,30.1866987,-97.75814915,,,,,
2001-000629 PP,R- 101 Single Family Houses,New,,04/05/2001,"New One Story Sf Residence W/Att Garage, Covered Patio And Covered Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,70000,,1,,"Lot: 2 Block: A Subdivision: STONEY RIDGE PHASE A2, SECTION VI",,,,,,,,
2001-001008 PP,R- 101 Single Family Houses,New,10508 Chestnut Ridge Rd,04/05/2001,"New Two Story Res W/Att Garage, Wood Deck & Covered Porch",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,201912,,,,,10508 CHESTNUT RIDGE RD,30.43409504,-97.81687041,,,,,
2001-001319 EP,R- 101 Single Family Houses,New,6103 Salcon Cliff Dr,04/05/2001,Sf Res. 2-Story W/ Attached Garage & Covered Porch.,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,105035,,1,,LOT 2 BLK 22 VILLAGE AT WESTERN OAKS SEC 16-A,6103 SALCON CLIFF DR,30.20554491,-97.87909754,,,,,
2001-002155 PP,C- 105 Five or More Family Bldgs,New,9009 N F M 620 Rd Building 24,04/05/2001,New Apartment Building W/Attached Garage,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,586176,,14,,,9009 N F M 620 RD BUILDING 24,,,,,,,
2001-002650 BP,"C- 324 Office, Bank & Professional Bldgs",New,,04/05/2001,New Shell Office Bldg W/Parking Garage Underneath,Final,"Rizzo Construction, Inc.",1715,Capital Of Tx Hwy ,,Suite,101,Austin,TX,78746-0,(512) 328-4690,,,,,,,,,,,,,,1350000,,,,LOT 2 BLK 1 BALCONES WEST SEC 3 RESUB OF LOT 2,,,,,,,,
2001-002696 EP,C-1000 Commercial Remodel,Remodel,11881 Jollyville Rd,04/05/2001,New Construction Of Restaurant,Final,"Charles Farrell, Farrell Electric Service",,,,,,Austin,TX,78709-0548,(512) 288-2603,SONIC DEVELOPMENT OF CENTRAL T CENTRAL TEXAS,,,,,,FORT WORTH,TX,76121 2283,,,,,140000,,1,,,11881 JOLLYVILLE RD,30.42380943,-97.75619621,,,,,
2001-002751 MP,R- 101 Single Family Houses,New,,04/05/2001,New Two Story Sf Residence W/Attached Garage And Covered Porch,Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,354000,,1,,,,,,,,,,
2001-003733 BP,R- 101 Single Family Houses,New,2620 Kinney Oaks Ct,04/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,108779,,,,"Lot: 6 Block: 2 Subdivision: VILLAGE AT KINNEY COURT, THE",2620 KINNEY OAKS CT,30.24244244,-97.77525246,,,,,
2001-003733 DS,Res. Driveway & Sidewalk,New,2620 Kinney Oaks Ct,04/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,108779,,,,"Lot: 6 Block: 2 Subdivision: VILLAGE AT KINNEY COURT, THE",2620 KINNEY OAKS CT,30.24244244,-97.77525246,,,,,
2001-005453 BP,R- 101 Single Family Houses,New,13508 Campesina Dr,04/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,109099,,,,,13508 CAMPESINA DR,30.42950606,-97.68796084,,,,,
2001-005453 DS,Res. Driveway & Sidewalk,New,13508 Campesina Dr,04/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,109099,,,,,13508 CAMPESINA DR,30.42950606,-97.68796084,,,,,
2001-005489 PP,C- 105 Five or More Family Bldgs,New,9009 N F M 620 Rd Building 15,04/05/2001,New Apartment Building W/Attached Garage,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,712671,,16,,,9009 N F M 620 RD BUILDING 15,,,,,,,
2001-005495 PP,C- 105 Five or More Family Bldgs,New,9009 N F M 620 Rd Building 18,04/05/2001,New Apartment Building W/Attached Garage,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,712671,,16,,,9009 N F M 620 RD BUILDING 18,,,,,,,
2001-005514 MP,R- 101 Single Family Houses,New,,04/05/2001,"Sf Res. 2-Story W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,132600,,1,,"Lot: 14 Block: G Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",,,,,,,,
2001-005649 PP,R- 101 Single Family Houses,New,,04/05/2001,"Sf Res. 2-Story W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,70000,,1,,"Lot: 27 Block: A Subdivision: STONEY RIDGE PHASE A2, SECTION VI",,,,,,,,
2001-005990 PP,R- 101 Single Family Houses,New,,04/05/2001,New One Story Res W/Att Garage & Covered Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,70000,,,,"Lot: 24 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",,,,,,,,
2001-005994 PP,R- 101 Single Family Houses,New,,04/05/2001,"New One Story Res W/Att Garage, Porch & Patio",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,70000,,,,"Lot: 52 Block: A Subdivision: STONEY RIDGE PHASE A2, SECTION VI",,,,,,,,
2001-006168 PP,R- 101 Single Family Houses,New,,04/05/2001,"Sf Res. 1-Story W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,135000,,1,,Lot: 18 Block: B Subdivision: PARK WEST AT CIRCLE C PHASE 2,,,,,,,,
2001-006325 BP,"C- 324 Office, Bank & Professional Bldgs",New,6500 River Place Blvd Bldg 5,04/05/2001,New Shell Building/ Parking Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,,,LOT 1-8 BLK A RIVER PLACE SEC 20 AMENDED,6500 RIVER PLACE BLVD BLDG 5,30.39202371,-97.84835293,,,,,
2001-006464 EP,R- 434 Addition & Alterations,Addition,609 Kinney Av,04/05/2001,"Add 1st Flr Familyrm, Diningrm  Bathrm, Wood Deck, 2nd Flr Master Bedrm, Bath, Partially Cov\'D Wood Deck & Remodel Existing Sf Residence",Final,"Grant Campbell, Southern Cross Electric",7305,Trenton,DR,,,Austin,TX,78736,(512) 775-8774,BARNES NANCY,,,,,,AUSTIN,TX,78704 1432,,,,,85000,,,,,609 KINNEY AV,30.26048886,-97.76278922,,,,,
2001-007194 PP,R- 101 Single Family Houses,New,6619 Yaupon Dr,04/05/2001,"New One Story Res W/Att Garage, Brzwy & Covered Porches",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,167167,,,,,6619 YAUPON DR,30.40206531,-97.77668908,,,,,
2001-007953 BP,R- 101 Single Family Houses,New,1007 Waller St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"Double Tt, Inc",8036,Hwy 290 West,,,,Austin,TX,78736,(512) 358-1600,,,,,,,,,,,,,,52000,,,,Lot: 12 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1007 WALLER ST,30.26865148,-97.72928972,,,,,
2001-007953 EP,R- 101 Single Family Houses,New,1007 Waller St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,52000,,,,Lot: 12 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1007 WALLER ST,30.26865148,-97.72928972,,,,,
2001-007953 PP,R- 101 Single Family Houses,New,1007 Waller St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,52000,,,,Lot: 12 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1007 WALLER ST,30.26865148,-97.72928972,,,,,
2001-008911 EP,R- 101 Single Family Houses,New,7812 Harvestman Cove,04/05/2001,"New Two Story Res W/Att Garage, Wood Deck, Covered Porches & Balconies",Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,849102,,,,,7812 HARVESTMAN COVE,30.37188419,-97.76669119,,,,,
2001-009463 BP,C- 325 Public Works & Utilities Bldgs,New,301 W 2nd St Unit B,04/05/2001,New Construction Of Tunnel For City Hall,Final,Martin K Eby Construction Co,5316,Highway 290 West,,Suite,340,Austin,TX,78735,(512) 891-7224,,,,,,,,,,,,,,1750000,,,,Lot: 8 Block: 3 Subdivision:  ,301 W 2ND ST UNIT B,30.26488508,-97.74699631,,,,,
2001-009612 MP,R- 101 Single Family Houses,New,,04/05/2001,New One Story Res W/Att Garage & Covered Porches,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,113450,,,,Lot: 4 Block: I Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,,,,,,,,
2001-009677 EP,R- 101 Single Family Houses,New,,04/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Jim Dondlinger, Dondlinger Electric",6437,Spicewood Sp,Rd,,,Austin,TX,78759,(512) 349-9473,,,,,,,,,,,,,,300000,,,,,,,,,,,,
2001-010167 BP,C-1000 Commercial Remodel,Remodel,11705 Research Blvd Bldg 3 Unit 167,04/05/2001,Finish-Out For Existing Office/Manufacturing,Final,3m,6801,River Place,Blvd,,,Austin,TX,78726,(512) 984-1800,,,,,,,,,,,,,,1000000,,,,,11705 RESEARCH BLVD BLDG 3 UNIT 167,30.41952269,-97.7463358,,,,,
2001-010250 EP,R- 434 Addition & Alterations,Addition,2627 Market Garden La,04/05/2001,Add: Family/Sun Room & Breakfast Area.,Final,"Harry Richter, Richter Electric, Inc.",,,,,,Pflugerville,TX,78691-709,(512) 251-2419,,,,,,,,,,,,,,32000,,,,"Lot: 14 Block: D Subdivision: CHERRY CREEK PHASE 7, SEC 6",2627 MARKET GARDEN LA,30.19596413,-97.82241612,,,,,
2001-010554 BP,R- 101 Single Family Houses,New,6704 Sangiacomo Cove,04/05/2001,"New Sf Res. 2-Story W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,156359,,1,,,6704 SANGIACOMO COVE,30.40339813,-97.77580656,,,,,
2001-010554 DS,Res. Driveway & Sidewalk,New,6704 Sangiacomo Cove,04/05/2001,"New Sf Res. 2-Story W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,156359,,,,,6704 SANGIACOMO COVE,30.40339813,-97.77580656,,,,,
2001-011113 BP,R- 101 Single Family Houses,New,1100 E 10th St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"Double Tt, Inc",8036,Hwy 290 West,,,,Austin,TX,78736,(512) 358-1600,,,,,,,,,,,,,,93600,,,,Lot: 12 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1100 E 10TH ST,30.26844429,-97.72934782,,,,,
2001-011113 DS,Res. Driveway & Sidewalk,New,1100 E 10th St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"Dickey & Son Concrete, Inc",,,,,,AUSTIN,TX,78708,5(225) 963-2011,,,,,,,,,,,,,,93600,,,,Lot: 12 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1100 E 10TH ST,30.26844429,-97.72934782,,,,,
2001-011113 EP,R- 101 Single Family Houses,New,1100 E 10th St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,93600,,,,Lot: 12 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1100 E 10TH ST,30.26844429,-97.72934782,,,,,
2001-011113 PP,R- 101 Single Family Houses,New,1100 E 10th St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,93600,,,,Lot: 12 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1100 E 10TH ST,30.26844429,-97.72934782,,,,,
2001-011727 EP,R- 101 Single Family Houses,New,2810 Wickersham Ln,04/05/2001,"Sf Res. 2-Story W/ Wood Deck, Covered Porch & Uncovered Patio.**Aka: 4505 Ari Ct.**",Final,"Orlando Riveron, Patriot Electric",,,,,,Manor,TX,78653,(512) 785-0359,,,,,,,,,,,,,,155000,,1,,Lot: 26 Block: E Subdivision:  ,2810 WICKERSHAM LN,30.22142502,-97.72816845,,,,,
2001-013044 PP,R- 101 Single Family Houses,New,,04/05/2001,"New Two Story Res W/Att Garage, Wood Decks, Covered Porches & Shed",Final,"Gary Schriber, Schriber Plumbing & Heating",1613,Sunnyvale,Dr,,,Austin,TX,78741,(512) 442-3395,,,,,,,,,,,,,,131796,,,,Lot: 7 Block: B Subdivision: SAGE CREEK SUBDIVISION (AKA ELM CREEK),,,,,,,,
2001-013179 PP,R- 101 Single Family Houses,New,13509 Campesina Dr,04/05/2001,New Two Story Res W/Att Garage &  Covered Porch,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,106990,,,,,13509 CAMPESINA DR,30.42936474,-97.68750926,,,,,
2001-013180 PP,R- 101 Single Family Houses,New,13505 Campesina Dr,04/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,100000,,,,,13505 CAMPESINA DR,30.42923569,-97.68751995,,,,,
2001-013387 EP,Residential ,Remodel,7901 F M 2244 Rd Unit 21,04/05/2001,New Res Elec Srv Only Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M 2244 RD UNIT 21,,,,,,,
2001-013504 EP,R- 438 Residential Garage/Carport Addn,New,2810 Wickersham Ln,04/05/2001,Detached Garage W/ Guest Apartment**Aka:4505 Ari Ct.**,Final,"Orlando Riveron, Patriot Electric",,,,,,Manor,TX,78653,(512) 785-0359,,,,,,,,,,,,,,,,,,Lot: 26 Block: E Subdivision:  ,2810 WICKERSHAM LN,30.22142502,-97.72816845,,,,,
2001-013510 EP,R- 101 Single Family Houses,New,6105 Salcon Cliff Dr,04/05/2001,"Sf Res. 2-Story W/ Attached Garage, Covered Porch & Patio.",Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,92155,,1,,Lot: 3 Block: 22 Subdivision:  ,6105 SALCON CLIFF DR,30.20557882,-97.87928825,,,,,
2001-013750 EP,C- 328 Commercial Other Nonresident Bldg,New,10920 Lakeline Mall Dr,04/05/2001,Temporary Construction Trailer(Max 6mths),Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,2000,,,,"WALDEN PARK AT LAKELINE SUB SEC 1A, BLOCK 1, LOT 2, ACRES 1.399",10920 LAKELINE MALL DR,30.47399183,-97.79746234,,,,,
2001-013759 BP,C-1000 Commercial Remodel,Remodel,6500 River Place Blvd Bldg 4,04/05/2001,Install Rated Cooridors To Provide Egress,Final,Constructors & Associates Inc.,7000,Mopac,,suite,343,Austin,TX,78731,(512) 469-0144,,,,,,,,,,,,,,20000,,,,LOT 1-8 BLK A RIVER PLACE SEC 20 AMENDED,6500 RIVER PLACE BLVD BLDG 4,30.39202371,-97.84835293,,,,,
2001-013763 BP,R- 101 Single Family Houses,New,11304 Taylor Draper La,04/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Arbor Patio",Final,Single Stone Homes,,,,,,Burnet,TX,78611,(512) 715-0208,,,,,,,,,,,,,,,,,,,11304 TAYLOR DRAPER LA,30.41296407,-97.75342314,,,,,
2001-013763 DS,Res. Driveway & Sidewalk,New,11304 Taylor Draper La,04/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Arbor Patio",Final,Single Stone Homes,,,,,,Burnet,TX,78611,(512) 715-0208,,,,,,,,,,,,,,,,,,,11304 TAYLOR DRAPER LA,30.41296407,-97.75342314,,,,,
