permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-008252 EP,Commercial,Remodel,1901 E 51st St Unit 35,10/17/2001,Add New Elec Sub-Panel For Lease Space Only,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,1800,,,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 E 51ST ST UNIT 35,30.30101561,-97.69612497,,,,,
2001-008253 PP,Residential ,Remodel,4708 Englewood Dr,10/17/2001,Resid Changeout Out Exstng Valves On Gas Line Only,Final,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,500,,,,Lot: 11 Block:   Subdivision: EMERALD FOREST SEC 1,4708 ENGLEWOOD DR,30.21695456,-97.7790385,,,,,
2001-008254 BP,Commercial,Remodel,8291 Springdale Rd Unit 100,10/17/2001,New Comm. Plbg. For Lease Space To Create Bluewhale Moving Company Outside Plbg Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,LOT 2&5&6 BLK A FERGUSON COMMERCIAL SEC 1,8291 SPRINGDALE RD UNIT 100,30.32578106,-97.65504765,,,,,
2001-008254 PP,Commercial,Remodel,8291 Springdale Rd Unit 100,10/17/2001,New Comm. Plbg. For Lease Space To Create Bluewhale Moving Company Outside Plbg Only,Final,"Michael Franklin, M.F. Plumbing, Inc.",410,Kenniston,Dr,,,Austin,TX,78752,(512) 302-0900,,,,,,,,,,,,,,10000,,,,LOT 2&5&6 BLK A FERGUSON COMMERCIAL SEC 1,8291 SPRINGDALE RD UNIT 100,30.32578106,-97.65504765,,,,,
2001-008255 PP,Residential ,Remodel,400 Krebs La,10/17/2001,Resid Pulled Gas Meter Only,Final,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,350,,,,Lot: 18 Block: B Subdivision:  ,400 KREBS LA,30.22680639,-97.7658441,,,,,
2001-008257 EP,Residential ,Remodel,705 Thompson St Unit 6703,10/17/2001,Upgrade Res Existing Elec Srv Only,Final,"Daniel Bonnet, DSB Electric, LLC",14,Coach House,Rd,,,Austin,TX,78737,(512) 301-8601,,,,,,,,,,,,,,800,,,,,705 THOMPSON ST UNIT 6703,30.26968431,-97.70748369,,,,,
2001-008258 DS,"Res. Driveway, Sidewalk, Curb, Gutter",New,5100 Avenue G,10/17/2001,Resid Repl Exstng Driveway Only,VOID,Rite Way Foundation Repair,1508,Falcon Oaks,Dr,,,Leander,TX,78641,(512) 259-2363,,,,,,,,,,,,,,6000,,,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5100 AVENUE G,30.31535446,-97.72178958,,,,,
2001-008262 BP,C-1000 Commercial Remodel,Remodel,601 N Lamar Blvd Unit 300,10/17/2001,"Change Of Use Restaurant To Office, Whole Foods Mezzanine",Final,Charles N White Construction Company- MISCELLANEOUS ACCOUNT,2705,BEE CAVES,RD,Suite,250,AUSTIN,TX,78746,(512) 302-1177,,,,,,,,,,,,,,200000,,,,Lot: 28 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,601 N LAMAR BLVD UNIT 300,30.27180591,-97.75344819,,,,,
2001-008263 BP,C-1000 Commercial Remodel,Remodel,340 E 2nd St,10/17/2001,"Add Antenna To Glass Tower, Putting Equip. Inside Building.",Final,"Leslie Robinson, AT&T",4544,Lamar,,Suite,600,Austin,TX,78745,(512) 669-5858,MOCHASANLIN 2001 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,30000,,,,Lot: 5 Block:   Subdivision: OUTLOT 16 DIVISION E,340 E 2ND ST,30.26376451,-97.7409479,,,,,
2001-008264 BP,C-1000 Commercial Remodel,Remodel,1615 Rutherford La,10/17/2001,Interior Remodel To Existing Warehouse For Ada To Restrooms,VOID,Kemp Management,3809,South Second,St,,,Austin,TX,78704-0,(512) 441-1062,,,,,,,,,,,,,,5000,10798,,,,1615 RUTHERFORD LA,30.33534769,-97.68116485,,,,,
2001-008264 EP,C-1000 Commercial Remodel,Remodel,1615 Rutherford La,10/17/2001,Interior Remodel To Existing Warehouse For Ada To Restrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,10798,,,,1615 RUTHERFORD LA,30.33534769,-97.68116485,,,,,
2001-008264 PP,C-1000 Commercial Remodel,Remodel,1615 Rutherford La,10/17/2001,Interior Remodel To Existing Warehouse For Ada To Restrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,10798,,,,1615 RUTHERFORD LA,30.33534769,-97.68116485,,,,,
2001-008265 BP,C-1000 Commercial Remodel,Remodel,901 S Mo-Pac Nb Exwy Bldg Ii Unit 475,10/17/2001,Interior Remodel To Existing Admn/Bus Office For Westin Co,Final,Hill Parners,1826-A,Kramer,Ln,,,Austin,TX,78758-0,(512) 264-2539,,,,,,,,,,,,,,2800,,,,,901 S MO-PAC NB EXWY BLDG II UNIT 475,,,,,,,
2001-008266 EP,R- 434 Addition & Alterations,Addition,302 W 35th St,10/17/2001,Wood Deck W/ Cover To Rear Of Res.,VOID,"Charles S. Bricker, Voltex Electric Service",,,,,,Austin,TX,78734,(512) 426-8192,,,,,,,,,,,,132,,700,,,,Lot: 7 Block: 3 Subdivision: HERMANN W. STEINLE OUTLOT 77 DIV D  1895,302 W 35TH ST,30.30014091,-97.73634477,,,,,
2001-008267 PP,Residential ,Remodel,2115 E 8th St,10/17/2001,Pulled Gas Meter/Repair Gas Line Leaks Only,Final,"Kathleen Davis, ",704,Oakland,Ave,,,Austin,TX,78703,,,,,,,,,,,,,,,500,,,,,2115 E 8TH ST,30.26234491,-97.71822638,,,,,
2001-008268 BP,C-1000 Commercial Remodel,Remodel,4415 S I 35 Svc Rd Nb,10/17/2001,Remodel Hvac At Laundry Room,Final,Whiteco Construction Services,1000,East 80th Place,,Suite,300-N,Merrillville,IN,46410,,,,,,,,,,,,,,,2500,,,,,4415 S I 35 SVC RD NB,,,,,,,
2001-008269 PP,Residential ,Remodel,8605 Balcones Club Dr,10/17/2001,Resid City Sewer Cutover Only,Final,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,MCCORMACK DAVE W & SUE ANN SUE ANN MCCORMACK,,,,,,AUSTIN,TX,78750 3041,,,,,1000,,,,,8605 BALCONES CLUB DR,30.43678764,-97.78231999,,,,,
2001-008270 BP,C-1000 Commercial Remodel,Remodel,201 W Howard La,10/17/2001,Interior Remodel To Existing Manufacturing/Office For Break Room,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,201 W HOWARD LA,30.41563934,-97.65803621,,,,,
2001-008273 DS,Com. Driveway & Sidewalk,New,9508 Great Hills Trl,10/17/2001,Install Driveway Only,VOID,"Martin Jenkins, DNT Construction LLC",2300,Picadilly,DR,suite,320,Round Rock,TX,78664,(512) 837-6700,,,,,,,,,,,,,,,,,,,9508 GREAT HILLS TRL,30.39450752,-97.75593958,,,,,
2001-008275 DS,Com. Driveway & Sidewalk,,7800 E Riverside Dr,10/17/2001,Driveway Approach To New Hotel Only,Final,Olmos Construction Co.,,,,,,Austin,TX,78710-0,(512) 448-3838,SSR HOSPITALITY INC,,,,,,SAN ANTONIO,TX,78212 3141,,,,,,,,,LOT 5-C BLK C METRO CENTER SEC 5 RESUB OF LOTS 4&5 (COMMERCIAL PERSONAL PROPERTY),7800 E RIVERSIDE DR,30.21648433,-97.68906588,,,,,
2001-008276 PP,Commercial,Remodel,1007 Bonham Ter,10/17/2001,Repair Hot Water Heaters Only (A & B),VOID,"David J. Koch, David Koch",409,Wyeth ,ST,,,TAYLOR,TX,76574,(512) 845-1952,,,,,,,,,,,,,,400,,,,Lot: 22 Block: 31 Subdivision:  ,1007 BONHAM TER,30.24538426,-97.74041814,,,,,
2001-008278 BP,R- 434 Addition & Alterations,Addition,7707 Jester Blvd,10/17/2001,"Remove Old Deck And Add New, Rebuild 2nd Story Deck.",Expired,A-Plus Patio Decks,,,,,,,,,(512) 799-7514,,,,,,,,,,,,626,,13100,,,,,7707 JESTER BLVD,30.3859354,-97.79890936,,,,,
2001-008280 EP,Sign Permit,Wall,3909 S Congress Av,10/17/2001,"Freestanding Sign ""Mcdonald\'S"" And ""Chevron"" Price Sign",VOID,"Kenneth Shelton, Shelton Signs",12209,Twin Creeks,RD,Suite,J,Manchaca,TX,78652,(512) 292-7446,UNIVERSITY FEDERAL CREDIT UNION % BALL PROPERTY TAX SERVICES,,,,,,SCHERTZ,TX,78154 0550,,,,,,,,,Lot: 2 Block: A Subdivision: J.F. KRAMER JR. SUBDIVISION NO. 1,3909 S CONGRESS AV,30.22338869,-97.76260084,,,,,
2001-008281 EP,Residential ,,12515 River Bend,10/17/2001,Upgrading &Replacing Panel Exst. Elec Srv Only,Final,"Gadi Dinter, Gadi Electric",831,Smoke Single Pass,,,,Pflugerville,TX,78660,(512) 670-2765,,,,,,,,,,,,,,,,,,Lot: 3 Block:   Subdivision: ROBINSON ADDITION,12515 RIVER BEND,30.32708111,-97.9227433,,,,,
2001-008283 BP,R- 435 Renovations/Remodel ,Remodel,9014 Shepard Dr,10/17/2001,Enclose Existing Carport To Create Office,VOID,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,"Roberto Villeda, ",16804,BREWER BLACKBIRD,DR,,,PFLUGERVILLE,TX,78660 5794,(512) 801-5007,,,,2000,,,,,9014 SHEPARD DR,30.36001454,-97.69824137,,,,,
2001-008284 PP,Residential ,Remodel,2413 Sunny Hills Dr,10/17/2001,Connect Mobile Home Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,600,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2413 SUNNY HILLS DR,30.17394679,-97.76569226,,,,,
2001-008291 BP,Residential ,Remodel,5413 Bahan Dr,10/17/2001,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 1 Block: E Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5413 BAHAN DR,30.17304204,-97.61638342,,,,,
2001-008291 PP,Residential ,Remodel,5413 Bahan Dr,10/17/2001,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 1 Block: E Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5413 BAHAN DR,30.17304204,-97.61638342,,,,,
2001-008292 EP,Commercial,Remodel,4801 Grover Av,10/17/2001,Temp Pole Hook-Up Elec Only For Texas School For The Blind,Final,"Charles Scott Post, ",1300,Spivey,Rd,,,Leander,TX,78641,(512) 844-0715,,,,,,,,,,,,,,200,,,,,4801 GROVER AV,30.31848434,-97.73677969,,,,,
2001-008293 PP,Residential ,Remodel,603 E 47th St,10/17/2001,Res. Pulled Gas Meter Only,Final,"Douglas Williams, D. Williams Plumbing",2104,Anderson,Ln,,,Austin,TX,78752,,,,,,,,,,,,,,,500,,,,Lot: 2 Block: B Subdivision: STAEHELY SUBDN,603 E 47TH ST,30.3087764,-97.72142397,,,,,
2001-008295 EP,Residential ,,1803 Piedmont Av,10/17/2001,Resid Upgrde Exstng Elec Srv Only,Final,"Eduardo Salinas, E  Electric",12621,Ballerstedt,RD,,,Elgin ,TX,78621,(512) 585-2180,,,,,,,,,,,,,,1000,,,,,1803 PIEDMONT AV,30.34522402,-97.72993526,,,,,
2001-008297 PP,Residential ,Remodel,1014 S Meadows Dr,10/17/2001,City Sewer Cut-Over For Resid,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,1800,,,,,1014 S MEADOWS DR,30.37611406,-97.69590691,,,,,
2001-008299 EP,Residential ,Remodel,1414 Tall Shadows Dr,10/17/2001,Connect Mobile Home Only,Final,"Charles P Groeninger, C G Electric",12814,Carrera,,,,Austin,TX,78727,(512) 258-1249,,,,,,,,,,,,,,575,,,,"MEADOWS OF CARSON CREEK, SPACE 95, SN1 HOTX08809898A; SN2 HOTX08809898B; HUD# NTA0947236; HUD#2 NTA0947237",1414 TALL SHADOWS DR,30.22367239,-97.66909204,,,,,
2001-008299 PP,Residential ,Remodel,1414 Tall Shadows Dr,10/17/2001,Connect Mobile Home Only,Expired,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,,,,,,,,,,,,,,575,,,,"MEADOWS OF CARSON CREEK, SPACE 95, SN1 HOTX08809898A; SN2 HOTX08809898B; HUD# NTA0947236; HUD#2 NTA0947237",1414 TALL SHADOWS DR,30.22367239,-97.66909204,,,,,
2001-008363 MP,C-1000 Commercial Remodel,Remodel,4700 Seton Center Pkwy Unit 110,10/17/2001,Finish Out For  Mri Facility At Texas Orthopedics,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,39300,,1,,,4700 SETON CENTER PKWY UNIT 110,30.40330297,-97.7422439,,,,,
2001-008422 EP,Sign Permit,,11617 Research Blvd Bldg 3,10/17/2001,"Roof Sign ""Bone Daddy\'S House Of Smoke"" 4\' Height Above Roof",Final,"Michael Johnson, Hendrix Electric",3982,Janice,Ln,,,Abilene,TX,79603,(915) 691-1610,,,,,,,,,,,,,,,,,,,11617 RESEARCH BLVD BLDG 3,30.41576635,-97.74552932,,,,,
2001-008592 BP,C-1000 Commercial Remodel,Remodel,9503 Research Blvd Bldg 5 Unit 600,10/17/2001,Interior Remodel For Existing Retail For Oasis Rug Gallery,Final,Cates Builders,3320,Blumie,St,,,Austin,TX,78745,(512) 891-0734,,,,,,,,,,,,,,33950,,,,,9503 RESEARCH BLVD BLDG 5 UNIT 600,30.38632487,-97.74213227,,,,,
2001-008763 PP,Residential ,Remodel,2424 Sunny Hills Dr,10/17/2001,Connect Mobile Home Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,600,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2424 SUNNY HILLS DR,30.17421452,-97.76505579,,,,,
2001-008783 BP,"C- 324 Office, Bank & Professional Bldgs",New,10505 S I 35,10/17/2001,Temp Construction Trailer 6mnths Max,Final,,,,,,,,,,,TR STONEGATE CORP  STONEGATE APTS,,,,,,AUSTIN,TX,78747 2603,,,,,44,,,,Lot: 1 Block: A Subdivision: KEESEE ADDITION SECTION 1,10505 S I 35,30.14580373,-97.79066527,,,,,
2001-008811 PP,R- 434 Addition & Alterations,Addition,1204 Lorrain St,10/17/2001,"Add 2 Story To Rear.  1st Floor Family Room And Porch; 2nd Floor Master Bed, Bath & Walk In Closet",Final,"David Dickinson, ",6725,Shirley,,,,Austin,TX,78752,(512) 636-8212,,,,,,,,,,,,,,179500,,,,LOT 10 BLK F OLT 7 DIV Z SHELLEY HEIGHTS,1204 LORRAIN ST,30.27942423,-97.75632034,,,,,
2001-009058 BP,C-1000 Commercial Remodel,Remodel,2338 Guadalupe St,10/17/2001,Facade Remodel Foir Tyler\'S Sporting Goods,Final,"Don Wukasch, Wukasch Properties, Ltd. Llp",3960,Del Monte,Dr,,,Houston,TX,77019-0,(713) 850-1166,,,,,,,,,,,,,,159000,,,,LOT 1 HORSTS LOUIS SUBD AMENDED PLAT OF LOTS 33&34,2338 GUADALUPE ST,30.28725041,-97.74187001,,,,,
2001-009124 BP,"C- 324 Office, Bank & Professional Bldgs",New,1210 San Antonio St,10/17/2001,"Tenant Finish Out For 1st Floor,Basement To New Shell",Final,Zapalac/Reed Construction,3600,Capital Of Texas,Hwy,Suite,B-130,Austin,TX,78746,(512) 306-8888,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,(512) 981-1200,,,,875000,,1,,N 80 FT OF LOT 5 & ALL OF LOT 6&7 BLOCK 151 ORIGINAL CITY (17% TAXABLE),1210 SAN ANTONIO ST,30.27622926,-97.74517543,,,,,
2001-009124 DS,Com. Driveway & Sidewalk,New,1210 San Antonio St,10/17/2001,"Tenant Finish Out For 1st Floor,Basement To New Shell",Final,Zapalac/Reed Construction,3600,Capital Of Texas,Hwy,Suite,B-130,Austin,TX,78746,(512) 306-8888,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,(512) 981-1200,,,,875000,,,,N 80 FT OF LOT 5 & ALL OF LOT 6&7 BLOCK 151 ORIGINAL CITY (17% TAXABLE),1210 SAN ANTONIO ST,30.27622926,-97.74517543,,,,,
2001-010186 EP,Sign Permit,Freestanding,11617 Research Blvd Bldg 3,10/17/2001,"Freestanding Sign ""Razzoo\'S Cajun Cafe"" 35\' Oah",VOID,"Michael Johnson, Hendrix Electric",3982,Janice,Ln,,,Abilene,TX,79603,(915) 691-1610,,,,,,,,,,,,,,,,,,,11617 RESEARCH BLVD BLDG 3,30.41576635,-97.74552932,,,,,
2001-010879 PP,C- 321 Pkg Garage Bldg & Open Deck,New,12701 N F M 620 Rd,10/17/2001,New Construction Of 1 Stry Steel Bldg For Urgent Care Plus,Final,"CHERYL MELTON, Adams Plumbing",2013,Rock Creek,DR,,,Grand Prairie,TX,75050,(512) 442-6638,,,,,,,,,,,,,,1597752,,1,,,12701 N F M 620 RD,,,,,,,
2001-011869 BP,C-1000 Commercial Remodel,Remodel,12034 Research Blvd Unit 7,10/17/2001,Interior Remodel And Change Of Use From Office To Vet Clinic,Final,Central Texas Veterinary,4544,Lamar Blvd.,,Suite,760,Austin,TX,78745-0,(512) 892-9038,,,,,,,,,,,,,,36900,,1,,,12034 RESEARCH BLVD UNIT 7,30.42527642,-97.75288262,,,,,
2001-012075 EP,C-1000 Commercial Remodel,Remodel,3723 Keats Dr,10/17/2001,Interior Remodle For Fire Damage To Existing Apt Units 223 And 224 And 225,Final,"Eduardo Salinas, E  Electric",12621,Ballerstedt,RD,,,Elgin ,TX,78621,(512) 585-2180,TPI 94-2 LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,67500,,1,,Lot: 1 Block:   Subdivision: PANTHER SUBDIVISION (A RESUB OF LOT 1 DILL ADDITION),3723 KEATS DR,30.23681488,-97.7863741,,,,,
2001-012177 PP,R- 101 Single Family Houses,New,5413 Korth Dr,10/17/2001,"New One Story Res W/Att Garage, Covered Porch & Patio",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,95975,,,,Lot: 3 Block:   Subdivision: VILLAGE AT WESTERN OAKS SECTION 23-A & 24-A,5413 KORTH DR,30.20419124,-97.86961626,,,,,
2001-012324 BP,R- 434 Addition & Alterations,Addition,1601 Holstein Dr,10/17/2001,Add: Extend Kitchen & Mstr Bedroom & Covered Deck,Final,"Albert C K Shen, Albert Shen Inc",8705,Shoal Creek,,Suite,208,Austin,TX,78757,(512) 459-0790,,,,,,,,,,,,,,30000,,,,,1601 HOLSTEIN DR,30.39022277,-97.69975241,,,,,
2001-014453 EP,C-1000 Commercial Remodel,Remodel,3951 W Parmer Ln Unit 100,10/17/2001,Tenant Finish Out For Bank,Final,"Bernard Sliney, Austin Ready Electric",22605,Briarcliff,DR,,,Spicewood,TX,78669,(512) 219-8990,,,,,,,,,,,,,,146000,,,,,3951 W PARMER LN UNIT 100,30.42492946,-97.71525632,,,,,
2001-014598 EP,R- 438 Residential Garage/Carport Addn,New,302 W 35th St,10/17/2001,New Detached Garage W/ Second Story Guest Area *Not To Be Used As Second Dwelling*,Final,"Charles S. Bricker, Voltex Electric Service",,,,,,Austin,TX,78734,(512) 426-8192,,,,,,,,,,,,,,,,,,Lot: 7 Block: 3 Subdivision: HERMANN W. STEINLE OUTLOT 77 DIV D  1895,302 W 35TH ST,30.30014091,-97.73634477,,,,,
2001-014755 PP,R- 101 Single Family Houses,New,7529 Redrick Dr,10/17/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",VOID,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,76960,,,,"Lot: 7 Block: C Subdivision: SPRINGFIELD PHASE B , SECTION 2",7529 REDRICK DR,30.16330935,-97.74091547,,,,,
2001-014969 MP,R- 103 Two Family Bldgs,New,7313 Dan-Jean Dr,10/17/2001,New Two Story Duplex W/Att Porches & Uncovered Patios (Unit A & B),Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,JUBANG VICKIE,,,,,,AUSTIN,TX,78727 6363,,,,,174000,,2,,"Lot: 4 Block: A Subdivision: DAN JEAN OAKS, AMENDED PLAT OF",7313 DAN-JEAN DR,30.19752165,-97.80624321,,,,,
2001-015074 PP,Residential ,Remodel,2313 Sunny Hills Dr,10/17/2001,Connect Mobile Home,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,1039,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2313 SUNNY HILLS DR,30.17455704,-97.76711243,,,,,
2001-015133 PP,R- 434 Addition & Alterations,Addition,3417 Foothill Ter,10/17/2001,Add.  Study And Garage; Widen Existing Dw Approach To No More Than 25 Ft,Final,"Stephen Cox, Cox Plumbing Co.",,,,,,AUSTIN,TX,78734,(512) 263-0266,,,,,,,,,,,,,,,,,,Lot: 7 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3417 FOOTHILL TER,30.31679734,-97.77080111,,,,,
2001-016508 BP,"C- 324 Office, Bank & Professional Bldgs",New,1210 San Antonio St,10/17/2001,New Construction -Office/Parking Garage-Shell,Final,Zapalac/Reed Construction,3600,Capital Of Texas,Hwy,Suite,B-130,Austin,TX,78746,(512) 306-8888,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,(512) 981-1200,,,,14500000,,1,,N 80 FT OF LOT 5 & ALL OF LOT 6&7 BLOCK 151 ORIGINAL CITY (17% TAXABLE),1210 SAN ANTONIO ST,30.27622926,-97.74517543,,,,,
2001-016508 DS,Com. Driveway & Sidewalk,New,1210 San Antonio St,10/17/2001,New Construction -Office/Parking Garage-Shell,Final,Zapalac/Reed Construction,3600,Capital Of Texas,Hwy,Suite,B-130,Austin,TX,78746,(512) 306-8888,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,(512) 981-1200,,,,14500000,,,,N 80 FT OF LOT 5 & ALL OF LOT 6&7 BLOCK 151 ORIGINAL CITY (17% TAXABLE),1210 SAN ANTONIO ST,30.27622926,-97.74517543,,,,,
2001-016509 BP,"C- 324 Office, Bank & Professional Bldgs",New,1210 San Antonio St,10/17/2001,"Tenant Finish Out For 3,4 And 5h Floors To New Shell",Final,Zapalac/Reed Construction,3600,Capital Of Texas,Hwy,Suite,B-130,Austin,TX,78746,(512) 306-8888,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,(512) 981-1200,,,,1655959,,1,,N 80 FT OF LOT 5 & ALL OF LOT 6&7 BLOCK 151 ORIGINAL CITY (17% TAXABLE),1210 SAN ANTONIO ST,30.27622926,-97.74517543,,,,,
2001-017743 EP,"C- 324 Office, Bank & Professional Bldgs",New,3800 Promontory Point Dr,10/17/2001,Temp Construction Trailer 6 Months Max,VOID,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,1000,,,,Lot: 18 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 PROMONTORY POINT DR,30.20998892,-97.72809848,,,,,
2001-017938 BP,C-1000 Commercial Remodel,Remodel,222 E 6th St,10/17/2001,"Interior Remodel To Create Restaurant/""Hard Rock Cafe""",Final,Shawmut Design  & Construction,560,Harrison,Av,,,Boston,MA,2118,(617) 338-6200,,,,,,,,,,,,,,2300000,,,,,222 E 6TH ST,30.26768738,-97.74044808,,,,,
2001-018837 EP,R- 101 Single Family Houses,New,4405 Marathon Blvd,10/17/2001,"New Two Story Res W/Att Garage, Covered Porch & Balcony",Final,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,,,,200000,,,,Lot: 9 Block:   Subdivision: ALTA VISTA,4405 MARATHON BLVD,30.31287394,-97.73927908,,,,,
