permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-011734 PP,Commercial,Remodel,3112 Walling Dr,11/06/2001,Comm. Pulled Gas Meter Only,Final,"George Marshall, Marshall Plumbing",615,Powell,LN,Unit,A,AUSTIN,TX,78753,(512) 458-9451,,,,,,,,,,,,,,600,,,,Lot: 19 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,3112 WALLING DR,30.2951388,-97.73421244,,,,,
2001-011735 EP,Commercial,Remodel,1901 E 51st St Unit 37,11/06/2001,New Elec Sub Panel For Lease Space Only,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,800,,,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 E 51ST ST UNIT 37,30.30101561,-97.69612497,,,,,
2001-011736 EP,Commercial,Remodel,1901 E 51st St Unit 38,11/06/2001,New Elec Sub Panel For Lease Space Only,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,800,,,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 E 51ST ST UNIT 38,30.30101561,-97.69612497,,,,,
2001-011737 EP,Residential ,Remodel,1901 E 51st St Unit 39,11/06/2001,New Elec Sub Panel For Lease Space Only,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,800,,,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 E 51ST ST UNIT 39,30.30101561,-97.69612497,,,,,
2001-011740 BP,R- 434 Addition & Alterations,Addition,1902 Riverview St,11/06/2001,Addn To Create Front Cvd Porch To Existing Sf Residence,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,80,,6744,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,1902 RIVERVIEW ST,30.2517498,-97.72673655,,,,,
2001-011741 BP,C-1000 Commercial Remodel,Remodel,1710 Richcreek Rd,11/06/2001,Re-Issue Of An Existing Co,Final,"Rhonda Paver, ",8121,SHOAL CREEK,BLVD,,,AUSTIN,,78757,(512) 459-0258,PAVER FAMILY ENTERPRISES LP,,,,,,AUSTIN,TX,78757 2411,,,,,0,,,,,1710 RICHCREEK RD,30.34730899,-97.72710107,,,,,
2001-011743 DS,Com. Driveway & Sidewalk,Repair,4608 West Gate Blvd,11/06/2001,Replacing Exst. Sidewalk Only,VOID,"Rick Ramones, Ramones Construction Comp, Inc.",1622,White Oak,Loop,,,Round Rock,TX,78681,(512) 589-6643,BUFFET PALACE WESTGATE INC,,,,,,AUSTIN,TX,78745 1411,,,,,800,,,,Lot: 1 Block:   Subdivision:  ,4608 WEST GATE BLVD,30.23028421,-97.80128278,,,,,
2001-011744 EP,Residential ,Remodel,14619 Colt Dr,11/06/2001,Electrical Service Only Eud For New Manufactured Home,Final,"Arturo Burgos(Owner), ",,,,,,,,,,,,,,,,,,,,,,,500,,,,,14619 COLT DR,30.37404304,-97.93163805,,,,,
2001-011745 EP,Residential ,Remodel,1714 Patton Ln Unit 209,11/06/2001,Repair & Replace Existing Elec Meter Only,Final,"Randall Mallory, Malco Electric",10908,290 West,,,,Austin,TX,78737,(512) 301-9111,,,,,,,,,,,,,,300,,,,Lot: A Block:   Subdivision: BLOSSOM PODOLNICK SUBDIVISION SEC 1,1714 PATTON LN UNIT 209,30.31885696,-97.68804763,,,,,
2001-011747 EP,Residential ,Remodel,3110 Crosscreek Dr,11/06/2001,Elec Repairs To Exstng Srv Only,VOID,"Steve Vanderlinden, Seven Electric",502,Turley,DR,,,Manchaca,TX,78652,(760) 848-6308,,,,,,,,,,,,,,200,,,,,3110 CROSSCREEK DR,30.37060467,-97.73469706,,,,,
2001-011748 EP,C- 328 Commercial Other Nonresident Bldg,New,9800 Slaughter Creek Dr Bldg 1,11/06/2001,New Self-Storage Bldg,Final,"Tracy Williams, W2 Electric",12011,Dove Haven,,,,Austin,TX,78753,(512) 905-4398,,,,,,,,,,,,,,43450,,1,,Lot: 2 Block:   Subdivision: MALONE ADDITION NO. 2 AMENDED,9800 SLAUGHTER CREEK DR BLDG 1,30.17290122,-97.81994021,,,,,
2001-011749 EP,Residential ,Remodel,3007 Paleface Ct,11/06/2001,New Res Elec Srv Only Eud,Final,"Bob Cawthon, Electrical Speciality",14314,Red Feather,Trl,,,Austin,TX,78734,(512) 266-1926,,,,,,,,,,,,,,,,,,,3007 PALEFACE CT,30.38368044,-97.92015659,,,,,
2001-011751 EP,Residential ,Remodel,7904 Tisdale Dr,11/06/2001,New Hvac Install To Exst. Sf Res Only,Expired,,,,,,,,,,,WESTERGREN KEVIN,,,,,,AUSTIN,TX,78757 8415,,,,,5000,,,,,7904 TISDALE DR,30.35158903,-97.7189473,,,,,
2001-011751 MP,Residential ,Remodel,7904 Tisdale Dr,11/06/2001,New Hvac Install To Exst. Sf Res Only,Expired,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,WESTERGREN KEVIN,,,,,,AUSTIN,TX,78757 8415,,,,,5000,,,,,7904 TISDALE DR,30.35158903,-97.7189473,,,,,
2001-011753 BP,R- 435 Renovations/Remodel ,Remodel,4419 Bellvue Ave,11/06/2001,Remodel Existing Sf Residence & Install Hvac,Final,"Randy Niemann, ",,,,,,,,,(512) 657-6894,,,,,,,,,,,,,,11500,,,,LOT 3 BLK 3 ALTA VISTA,4419 BELLVUE AVE,30.3140136,-97.73973663,,,,,
2001-011755 BP,R- 434 Addition & Alterations,Addition,4419 Bellvue Ave,11/06/2001,Add A Carport W/2nd Floor Wood Deck To The Existing Apartment,Expired,"Randy Niemann, ",,,,,,,,,(512) 657-6894,,,,,,,,,,,,,,2500,,,,LOT 3 BLK 3 ALTA VISTA,4419 BELLVUE AVE,30.3140136,-97.73973663,,,,,
2001-011757 BP,Residential ,Remodel,4503 Aristocrat Dr,11/06/2001,Connect M/H  Outside The Coa Plbg Only Water,Expired,,,,,,,,,,,TAYLOR WILLIE JAMES,,,,,,AUSTIN,TX,78725 1301,,,,,500,,,,LOT 152 IMPERIAL VALLEY SEC 1 AMENDED,4503 ARISTOCRAT DR,30.26263931,-97.6272134,,,,,
2001-011757 PP,Residential ,Remodel,4503 Aristocrat Dr,11/06/2001,Connect M/H  Outside The Coa Plbg Only Water,Final,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,TAYLOR WILLIE JAMES,,,,,,AUSTIN,TX,78725 1301,,,,,500,,,,LOT 152 IMPERIAL VALLEY SEC 1 AMENDED,4503 ARISTOCRAT DR,30.26263931,-97.6272134,,,,,
2001-011758 BP,Residential ,Remodel,13425 Alysheba Dr,11/06/2001,New 1stry Sf Res. W/Garage-Porch Outside City Plbg. Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 15 Block: C Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13425 ALYSHEBA DR,30.17100165,-97.61170182,,,,,
2001-011758 PP,Residential ,Remodel,13425 Alysheba Dr,11/06/2001,New 1stry Sf Res. W/Garage-Porch Outside City Plbg. Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 15 Block: C Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13425 ALYSHEBA DR,30.17100165,-97.61170182,,,,,
2001-011759 BP,R- 435 Renovations/Remodel ,Remodel,2200 Mahone Ave,11/06/2001,Repairs To Existing Sf Residence,VOID,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,11500,,,,,2200 MAHONE AVE,30.35756542,-97.72847072,,,,,
2001-011759 EP,R- 435 Renovations/Remodel ,Remodel,2200 Mahone Ave,11/06/2001,Repairs To Existing Sf Residence,Final,"Guadalupe Martinez(Owner), ",,,,,,,,,,,,,,,,,,,,,,,11500,,,,,2200 MAHONE AVE,30.35756542,-97.72847072,,,,,
2001-011759 MP,R- 435 Renovations/Remodel ,Remodel,2200 Mahone Ave,11/06/2001,Repairs To Existing Sf Residence,VOID,"Guadalupe Martinez(Owner), ",,,,,,,,,,,,,,,,,,,,,,,11500,,,,,2200 MAHONE AVE,30.35756542,-97.72847072,,,,,
2001-011759 PP,R- 435 Renovations/Remodel ,Remodel,2200 Mahone Ave,11/06/2001,Repairs To Existing Sf Residence,VOID,"Guadalupe A. Martinez, One Call Plumbing",2627,RIDDLE,RD,Unit,B,AUSTIN,TX,78748,(512) 653-9672,,,,,,,,,,,,,,11500,,,,,2200 MAHONE AVE,30.35756542,-97.72847072,,,,,
2001-011761 BP,Residential ,Remodel,5401 Bahan Dr,11/06/2001,New 2-Stry Resid W/Att 1 Garage-Porce Outside The Coa Plbg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 4 Block: E Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5401 BAHAN DR,30.17350318,-97.61634116,,,,,
2001-011761 PP,Residential ,Remodel,5401 Bahan Dr,11/06/2001,New 2-Stry Resid W/Att 1 Garage-Porce Outside The Coa Plbg Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 4 Block: E Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5401 BAHAN DR,30.17350318,-97.61634116,,,,,
2001-011762 PP,Commercial,Remodel,13494 Pond Springs Rd,11/06/2001,Comm City Sewer Cutover Only,Final,"Gary Bynum, Green Star Plumbers, LLC",11600,Birchbark,Trl,,,Austin,TX,78750,(512) 335-4633,,,,,,,,,,,,,,3000,,,,,13494 POND SPRINGS RD,30.45133344,-97.78733605,,,,,
2001-011763 BP,R- 435 Renovations/Remodel ,Remodel,5407 Manor Rd,11/06/2001,Create Storage Space Over Exist Concrete & Under Exist. Roof; Roof Repairs,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,60,,,,Lot: 19 Block:   Subdivision: MANOR HILLS SEC 2,5407 MANOR RD,30.30162135,-97.68410234,,,,,
2001-011764 BP,R- 435 Renovations/Remodel ,Remodel,204 Franklin Blvd,11/06/2001,"Change Existing Bedroom To Bathroom, Remodel Kitchen.",Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,9925,,,,LOT 167 NORTHFIELD ADDN,204 FRANKLIN BLVD,30.3194882,-97.72300207,,,,,
2001-011766 BP,R- 435 Renovations/Remodel ,Remodel,6807 Trendal Ln,11/06/2001,Convert Garage To Storage Space (Replaced Gar. Door W/ Wall),Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,200,,,,Lot: 10 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,6807 TRENDAL LN,30.18171618,-97.76056124,,,,,
2001-011767 PP,Commercial,Remodel,1648 E 3rd St,11/06/2001,Repair Gas Line Leak Only,Expired,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,1000,,,,,1648 E 3RD ST,30.25988645,-97.72604441,,,,,
2001-011769 BP,Residential ,Remodel,5821 Seattle Slew Dr,11/06/2001,New 2 Stry Residence W/Porch Outside The City Of Austin Plbg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 1 BLK C BERDOLL FARMS PHS 2 SEC 1,5821 SEATTLE SLEW DR,30.17133218,-97.61323151,,,,,
2001-011769 PP,Residential ,Remodel,5821 Seattle Slew Dr,11/06/2001,New 2 Stry Residence W/Porch Outside The City Of Austin Plbg Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,LOT 1 BLK C BERDOLL FARMS PHS 2 SEC 1,5821 SEATTLE SLEW DR,30.17133218,-97.61323151,,,,,
2001-011773 EP,Residential ,Remodel,1500 Wild Basin Ledge,11/06/2001,Install Elec Srv Only Eud,Final,"Neill Garner, Neill Garner Electrical Contracting",8606,LEO,ST,,,Austin,TX,78745,(512) 282-9966,,,,,,,,,,,,,,,,,,Lot: 4 Block: B Subdivision: ONION CREEK SEC 4,1500 WILD BASIN LEDGE,30.30887542,-97.80245469,,,,,
2001-011774 EP,Residential ,Remodel,2601 Willow St,11/06/2001,Repl Exstng Elec Srv Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1400,,,,Lot: 1 Block: 5 Subdivision: RIVER VIEW ADDN  1910,2601 WILLOW ST,30.25281228,-97.71577092,,,,,
2001-011775 EP,Commercial,Remodel,15504 Storm Dr,11/06/2001,Install Elec Srv Only Eud,Final,"Neill Garner, Neill Garner Electrical Contracting",8606,LEO,ST,,,Austin,TX,78745,(512) 282-9966,,,,,,,,,,,,,,,,,,,15504 STORM DR,30.38475896,-97.94147324,,,,,
2001-011776 EP,Commercial,,15500 Storm Dr,11/06/2001,Install Elec Srv Only Eud A/B,Final,"Neill Garner, Neill Garner Electrical Contracting",8606,LEO,ST,,,Austin,TX,78745,(512) 282-9966,JTTT ENTERPRISES L P,,,,,,AUSTIN,TX,78734 2662,,,,,,,,,,15500 STORM DR,30.38471932,-97.94096711,,,,,
2001-011777 EP,Residential ,Remodel,3201 Pecan Springs Rd,11/06/2001,Upgrde Exstng Elec Srv & A/C Circuits Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1917,,,,Lot: 1 Block: 1 Subdivision:  ,3201 PECAN SPRINGS RD,30.29133402,-97.68326039,,,,,
2001-011778 BP,R- 435 Renovations/Remodel ,Remodel,5607 Jeff Davis Ave,11/06/2001,Convert Sf Residence To Duplex,Expired,Cape Tex Construction Inc.,5609,Jeff Davis,AVE,,,Austin,TX,78756,(512) 784-3009,,,,,,,,,,,,,,20000,,,,,5607 JEFF DAVIS AVE,30.32995644,-97.73656473,,,,,
2001-011779 PP,Residential ,Remodel,6607 Wilton Cir,11/06/2001,Replacing Exst. Gas Meter Only,Final,"Mitchell Carey, Ars Service Express Of Austin #9132",2306-A,Howard,Ln,,,Austin,TX,78728,(512) 801-9302,,,,,,,,,,,,,,500,,,,Lot: 31 Block: G Subdivision:  ,6607 WILTON CIR,30.21000551,-97.81183814,,,,,
2001-011780 EP,Commercial,Remodel,12940 N Us Hwy 183,11/06/2001,Connect Emergency Generator Only,Expired,"Sherman Debusk, Debusk Electric, Inc. (main)",,,,,,Austin,TX,78760,(512) 462-0707,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,18000,,,,,12940 N US HWY 183,30.43584461,-97.77554849,,,,,
2001-011783 PP,Residential ,Remodel,4528 Balcones Dr,11/06/2001,Res. Pulled Gas Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,1000,,,,,4528 BALCONES DR,30.32796731,-97.76685681,,,,,
2001-012261 EP,C- 328 Commercial Other Nonresident Bldg,New,9800 Slaughter Creek Dr Bldg 8,11/06/2001,New Self-Storage Building,Final,"Tracy Williams, W2 Electric",12011,Dove Haven,,,,Austin,TX,78753,(512) 905-4398,,,,,,,,,,,,,,36340,,,,Lot: 2 Block:   Subdivision: MALONE ADDITION NO. 2 AMENDED,9800 SLAUGHTER CREEK DR BLDG 8,30.17290122,-97.81994021,,,,,
2001-014191 MP,R- 434 Addition & Alterations,Addition,2219 Holly St,11/06/2001,Attach New Manufactured Home To Existing Res To Create Duplex,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,50000,,,,Lot: 7 Block: A Subdivision: DRIVING PARK ADDN #2  1913,2219 HOLLY ST,30.25154354,-97.72125586,,,,,
2001-014997 PP,R- 434 Addition & Alterations,Addition,4001 Avenue G,11/06/2001,Remodel Kitchen And Addition 2 Story,VOID,"Grady A Daniel, Grady Daniel",9202,Amanda ,DR,,,AUSTIN,TX,78729,(512) 801-0684,,,,,,,,,,,,,,,,,,Lot: 15 Block: 30 Subdivision:  ,4001 AVENUE G,30.3021963,-97.72974491,,,,,
2001-016335 EP,C-1000 Commercial Remodel,Remodel,500 W Canyon Ridge Dr Bldg J Unit 350,11/06/2001,"Interior Finish To Create Retail ""Radio Shack""",Final,"Tracy Williams, W2 Electric",12011,Dove Haven,,,,Austin,TX,78753,(512) 905-4398,,,,,,,,,,,,,,60000,,,,,500 W CANYON RIDGE DR BLDG J UNIT 350,30.40527253,-97.67189738,,,,,
2001-016335 PP,C-1000 Commercial Remodel,Remodel,500 W Canyon Ridge Dr Bldg J Unit 350,11/06/2001,"Interior Finish To Create Retail ""Radio Shack""",Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,60000,,,,,500 W CANYON RIDGE DR BLDG J UNIT 350,30.40527253,-97.67189738,,,,,
2001-016502 PP,C- 327 Stores & Customer Services,New,13860 N Us Hwy 183,11/06/2001,New Shell Retail Building,Final,"John Miller, Plumbing",600,Barwood,DR,Apt,812,Austin,TX,78753,(512) 560-8187,,,,,,,,,,,,,,328000,,,,"PECAN PARK BLK A LTS 13-16 AMENDED, BLOCK A, LOT 13-A & 14-A (PTS), ACRES 0.9316",13860 N US HWY 183,30.46700551,-97.79800627,,,,,
2001-016549 MP,C- 319 Churches and Othr Religious Bldgs,New,2701 S Lamar Blvd,11/06/2001,New Construction Of Education (Daycare During Week And Adult Bible Study During Weekend) & Ministries Bldg On First Floor.  Second Floor Is Shell Only!!!,Final,"Michael P Smith, Airsmith",3400,Andtree,,,,Austin,TX,78724,(512) 388-9490,,,,,,,,,,,,,,540000,,1,,,2701 S LAMAR BLVD,30.24426924,-97.77970081,,,,,
2001-017786 MP,R- 101 Single Family Houses,New,6016 Speyside Dr,11/06/2001,New Two Story Res W/Att Garage & Covered Porch,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,72975,,,,,6016 SPEYSIDE DR,30.36586458,-97.61045528,,,,,
2001-018113 MP,R- 101 Single Family Houses,New,7520 Redrick Dr,11/06/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,67870,,,,"Lot: 18 Block: B Subdivision: SPRINGFIELD PHASE B , SECTION 2",7520 REDRICK DR,30.16370841,-97.74120327,,,,,
2001-019007 PP,C-1000 Commercial Remodel,Remodel,1700 W Parmer Ln Bldg 2 Unit 200,11/06/2001,Finish-Out To Create Restaurant For Chipotle,Final,"Terry Sharp, Energy Plumbing & More",2310,Raintree Path,,,,Round Rock,TX,78664,(512) 769-1713,,,,,,,,,,,,,,275000,,,,,1700 W PARMER LN BLDG 2 UNIT 200,30.41283179,-97.68891787,,,,,
2001-019057 MP,R- 101 Single Family Houses,New,6332 Tasajillo Trl,11/06/2001,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,167943,,,,Lot: 58 Block: A Subdivision: PARK WEST AT CIRCLE C PHASE 2,6332 TASAJILLO TRL,30.1972356,-97.88955259,,,,,
