permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-014655 EP,C-1000 Commercial Remodel,Remodel,8310 N Capital Of Texas Hwy Unit 120,07/24/2001,Interior Remodel To Existing Admn/Bus Office,Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,,,,,,,,,,,,,,11700,,,,,8310 N CAPITAL OF TEXAS HWY UNIT 120,30.38578719,-97.76852489,,,,,
2001-014697 PP,,,901 Norwalk La,07/24/2001,"Detached Bedroom, Bath & Storage Area",Expired,"James Cameron, ",10755,Miller,Ln,,,Austin,TX,78737,(512) 288-2181,,,,,,,,,,,,,,,,,,Lot: 62 Block:   Subdivision: MARLTON PLACE  SEC 1,901 NORWALK LA,30.28422264,-97.77370279,,,,,
2001-014700 EP,R- 101 Single Family Houses,New,7649 Marble Ridge Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,76300,,,,LOT 13 BLK H SPRINGFIELD PHS B SEC 1,7649 MARBLE RIDGE DR,30.16086743,-97.73680796,,,,,
2001-014753 EP,R- 101 Single Family Houses,New,6425 Tara Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,70000,,,,"Lot: 5 Block: K Subdivision: SPRINGFIELD PHASE B , SECTION 2",6425 TARA DR,30.1627316,-97.74172053,,,,,
2001-014754 EP,R- 101 Single Family Houses,New,6529 Tara Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,83685,,,,"Lot: 15 Block: K Subdivision: SPRINGFIELD PHASE B , SECTION 2",6529 TARA DR,30.16206237,-97.74027976,,,,,
2001-014755 EP,R- 101 Single Family Houses,New,7529 Redrick Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",VOID,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,76960,,,,"Lot: 7 Block: C Subdivision: SPRINGFIELD PHASE B , SECTION 2",7529 REDRICK DR,30.16330935,-97.74091547,,,,,
2001-014756 EP,R- 101 Single Family Houses,New,6525 Tara Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,76360,,,,"Lot: 14 Block: K Subdivision: SPRINGFIELD PHASE B , SECTION 2",6525 TARA DR,30.16212382,-97.74042253,,,,,
2001-014757 EP,R- 101 Single Family Houses,New,6517 Tara Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,61705,,,,"Lot: 12 Block: K Subdivision: SPRINGFIELD PHASE B , SECTION 2",6517 TARA DR,30.16224674,-97.74070807,,,,,
2001-014760 EP,R- 101 Single Family Houses,New,6433 Tara Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,62125,,,,"Lot: 7 Block: K Subdivision: SPRINGFIELD PHASE B , SECTION 2",6433 TARA DR,30.16259178,-97.74142578,,,,,
2001-014761 EP,R- 101 Single Family Houses,New,6513 Tara Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,65695,,,,"Lot: 11 Block: K Subdivision: SPRINGFIELD PHASE B , SECTION 2",6513 TARA DR,30.16232512,-97.74086006,,,,,
2001-014792 BP,C-1000 Commercial Remodel,Remodel,9038 N I 35 Svc Rd Sb Unit A,07/24/2001,Interior Remodel To Existing Warehouse To Add Office And Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,ABS 29 SUR 58 APPLEGATE J ACR 0.334,9038 N I 35 SVC RD SB UNIT A,,,,,,,
2001-014835 PP,C- 328 Commercial Other Nonresident Bldg,New,11000 Anderson Mill Rd,07/24/2001,Temporary Construction Trailer (Max 6mths),VOID,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,,,,,,11000 ANDERSON MILL RD,30.44946611,-97.8154336,,,,,
2001-014909 EP,R- 101 Single Family Houses,New,6417 Tara Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",VOID,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,76680,,,,LOT 3 BLK K SPRINGFIELD PHS B SEC 2,6417 TARA DR,30.16286273,-97.74199622,,,,,
2001-014915 EP,R- 101 Single Family Houses,New,7521 Cats-Eye La,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,75080,,,,"Lot: 6 Block: D Subdivision: SPRINGFIELD PHASE B , SECTION 2",7521 CATS-EYE LA,30.16302792,-97.74003239,,,,,
2001-014919 EP,R- 101 Single Family Houses,New,7533 Redrick Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",VOID,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,89440,,,,"Lot: 8 Block: C Subdivision: SPRINGFIELD PHASE B , SECTION 2",7533 REDRICK DR,30.16315144,-97.74096785,,,,,
2001-014920 EP,R- 101 Single Family Houses,New,7504 Redrick Dr,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,61250,,,,"Lot: 22 Block: B Subdivision: SPRINGFIELD PHASE B , SECTION 2",7504 REDRICK DR,30.16423077,-97.74096779,,,,,
2001-014922 EP,R- 101 Single Family Houses,New,7532 Cats-Eye La,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",VOID,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,86650,,,,"Lot: 12 Block: C Subdivision: SPRINGFIELD PHASE B , SECTION 2",7532 CATS-EYE LA,30.16278795,-97.74057803,,,,,
2001-014923 EP,R- 101 Single Family Houses,New,7524 Cats-Eye La,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,61250,,,,"Lot: 14 Block: C Subdivision: SPRINGFIELD PHASE B , SECTION 2",7524 CATS-EYE LA,30.16311176,-97.74045379,,,,,
2001-014926 EP,Residential ,Remodel,7624 Hidden View Cir,07/24/2001,Connect Mobile Home Only,Final,"Mike A Short, A C Electric, LLC",6803,Cactus Crossing,,,,Austin,TX,78737,(512) 461-6301,,,,,,,,,,,,,,500,,,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7624 HIDDEN VIEW CIR,30.28565066,-97.64208496,,,,,
2001-014929 BP,C-1000 Commercial Remodel,Remodel,5325 Airport Blvd Unit 102,07/24/2001,Change Of Use And Remodel From Restaurant To Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,Lot: 6 Block:   Subdivision:  ,5325 AIRPORT BLVD UNIT 102,30.31521425,-97.71410828,,,,,
2001-014929 MP,C-1000 Commercial Remodel,Remodel,5325 Airport Blvd Unit 102,07/24/2001,Change Of Use And Remodel From Restaurant To Liquor Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,Lot: 6 Block:   Subdivision:  ,5325 AIRPORT BLVD UNIT 102,30.31521425,-97.71410828,,,,,
2001-014940 BP,R-2001 Relocation Residential,Relocation,408 E 8th St,07/24/2001,Relocate Sf Residence To 4102 Valley View,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,44,,,,Lot: 3 Block: 94 Subdivision:  ,408 E 8TH ST,30.26907294,-97.73783641,,,,,
2001-014941 BP,,,4102 Valley View Rd,07/24/2001,Move On Lot-Rmdl To Create Studio/No Kitchen(Cannot Be Used For Living)-Foundation (Moved From 408 E 8th St)Third Party Documents Attached To Bp-05-3826iThird Party Documents Attatched To Bp#05-3826r,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,COLEMAN NED & CHARYL DEA,,,,,,AUSTIN,TX,78704 7637,,,,,10500,,,,Lot:   Block:   Subdivision: GRUVER-HAYNES SUBDIVISION,4102 VALLEY VIEW RD,30.23130628,-97.78528175,,,,,
2001-014947 EP,R- 101 Single Family Houses,New,7512 Cats-Eye La,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,71695,,,,"Lot: 17 Block: C Subdivision: SPRINGFIELD PHASE B , SECTION 2",7512 CATS-EYE LA,30.16355223,-97.74030717,,,,,
2001-014995 BP,C- 329 Com Structures Other Than Bldg ,New,305 Shep St,07/24/2001,Swimming Pool,Final,"Wave Tec Pools,  Inc",7200,Ih35,,,,Georgetown,TX,78626,(800) 469-2590,,,,,,,,,,,,,,24500,,,,LOT 14 BLK L PARK RIDGE SUBD,305 SHEP ST,30.1735679,-97.79213628,,,,,
2001-015018 EP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 705,07/24/2001,Interior Remodel To Existing Admn/Bus Office For Idt,Final,"Craig Bryant, Bryant Electric Service",4825,WEIDEMAR,LN,,,AUSTIN,TX,78745,(512) 328-3268,,,,,,,,,,,,,,2637,,,,,13809 N US HWY 183 UNIT 705,30.46422757,-97.79410275,,,,,
2001-015048 MP,R- 435 Renovations/Remodel ,Remodel,12021 Selma Hughes Park Rd,07/24/2001,Convert Existing Attic Space Into Storage Area For Existing Sf Res (Org #9902240),Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,15000,,,,,12021 SELMA HUGHES PARK RD,30.33593875,-97.90631915,,,,,
2001-015089 EP,R- 101 Single Family Houses,New,7517 Cats-Eye La,07/24/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,88730,,,,"Lot: 5 Block: D Subdivision: SPRINGFIELD PHASE B , SECTION 2",7517 CATS-EYE LA,30.16316928,-97.73999008,,,,,
2001-015195 EP,C-1000 Commercial Remodel,Remodel,9601 Dessau Rd Bldg 1 Unit 105,07/24/2001,Remodel To Split Exist Office/Warehouse To Create Two Spaces,Final,"Richard Davis, Davis Electric",1604-B,Benchmark Dr.,,,,Austin,TX,78728,(512) 990-0300,,,,,,,,,,,,,,12906,,,,,9601 DESSAU RD BLDG 1 UNIT 105,30.35335557,-97.67379267,,,,,
2001-015230 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3825 Lake Austin Blvd Unit 201,07/24/2001,Addition To Existing Restaurant,VOID,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,,,,,,,,,,,,,,18000,,,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BLVD UNIT 201,30.29523689,-97.78423785,,,,,
2001-015263 PP,R- 434 Addition & Alterations,Addition,1209 Fairwood Rd,07/24/2001,Remodel And Add Onto Kitchen.,Final,"Jesse Warren, A Plus Plumbing Co. Inc.",,,,,,Fredericksburg,TX,78624,(830) 997-9838,,,,,,,,,,,,,,9700,,,,Lot: 7 Block: K Subdivision: DELWOOD SEC 2,1209 FAIRWOOD RD,30.30213687,-97.71252337,,,,,
2001-015946 BP,C-1000 Commercial Remodel,Remodel,301 Congress Av,07/24/2001,Interior Remodel For Existing Office For Ag Edwards,VOID,"Skyline Ventures, Inc",4801,Spicewood Springs,RD,Suite,100,Austin,TX,78759,(512) 343-4555,,,,,,,,,,,,,,170000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AV,30.2653827,-97.74353791,,,,,
2001-017788 BP,Commercial,Remodel,2020 Centimeter Cir,07/24/2001,Add Circuits For Equipment Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,2020 CENTIMETER CIR,30.38128476,-97.71390372,,,,,
2001-017788 EP,Commercial,Remodel,2020 Centimeter Cir,07/24/2001,Add Circuits For Equipment Comm,VOID,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,,,5400,,,,,2020 CENTIMETER CIR,30.38128476,-97.71390372,,,,,
2001-017792 EP,Residential ,Remodel,3404 Banton Rd,07/24/2001,Upgrade Res Existing Elec Srv Only,Final,"Daniel Bonnet, DSB Electric, LLC",14,Coach House,Rd,,,Austin,TX,78737,(512) 301-8601,,,,,,,,,,,,,,850,,,,Lot: 30 Block:   Subdivision: GILES PLACE SEC 2,3404 BANTON RD,30.28647152,-97.70839306,,,,,
2001-017793 EP,Commercial,Remodel,5400 Ross Rd Bldg C,07/24/2001,Comm Temp Loop For School Eud,Final,"Bobby Smith, ",,,,,,,,,(512) 848-5138,,,,,,,,,,,,,,,,,,,5400 ROSS RD BLDG C,30.17503886,-97.62160284,,,,,
2001-017795 EP,R- 435 Renovations/Remodel ,Remodel,912 Christopher St,07/24/2001,Remodel Existing Duplex To Create A Sf Residence,Final,"Jay Pace, Pace Electric",11707,North Oaks,DR,,,Austin,TX,78753,(512) 560-3051,,,,,,,,,,,,,,30000,,,,LOT 9-10 BLK 3 BON AIR KNOLLS,912 CHRISTOPHER ST,30.25587722,-97.75707077,,,,,
2001-017795 PP,R- 435 Renovations/Remodel ,Remodel,912 Christopher St,07/24/2001,Remodel Existing Duplex To Create A Sf Residence,Final,"Gary Smalley, W.O Harper Plumbing",410,18th,St,,,Austin,TX,78701,(512) 476-2657,,,,,,,,,,,,,,30000,,,,LOT 9-10 BLK 3 BON AIR KNOLLS,912 CHRISTOPHER ST,30.25587722,-97.75707077,,,,,
2001-017797 EP,Residential ,Remodel,13116 Country Lake Dr,07/24/2001,New Sf Resid Elec Srv Only Eud,VOID,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,13116 COUNTRY LAKE DR,30.37614956,-97.90298522,,,,,
2001-017798 EP,Residential ,Remodel,13104 Country Lake Dr,07/24/2001,New Sf Resid Elec Srv Only Eud,Expired,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,3905,,,,13104 COUNTRY LAKE DR,30.37641183,-97.90243664,,,,,
2001-017799 EP,Residential ,Remodel,4803 Pony Chase,07/24/2001,4-Elec Plugs Installed To Existing Resid,Final,"Dennis Hall, River City Electric",,,,,,Austin,TX,78714,(512) 848-0216,,,,,,,,,,,,,,1700,,,,,4803 PONY CHASE,30.42153769,-97.73220523,,,,,
2001-017800 BP,R- 434 Addition & Alterations,Addition,203 Prince Dr,07/24/2001,Patio Cover To Rear Of Res.,VOID,"David Herman, ",,,,,,,,,(512) 458-6516,,,,,,,,,,,,,,2000,,,,,203 PRINCE DR,30.34115736,-97.70706199,,,,,
2001-017801 EP,Residential ,Remodel,11244 Country Ridge  Cir,07/24/2001,Install Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,,,,,88.636A OF LOT 1 BLK A DEERWOOD,11244 COUNTRY RIDGE CIR,,,,,,,
2001-017802 EP,Residential ,Remodel,11248 Country Ridge  Cir,07/24/2001,Connect M/H Only Eu D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.636A OF LOT 1 BLK A DEERWOOD,11248 COUNTRY RIDGE CIR,,,,,,,
2001-017803 EP,Residential ,Remodel,5263 Clouds Reach Cir,07/24/2001,Connect Mobile Home Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,,,,,88.636A OF LOT 1 BLK A DEERWOOD,5263 CLOUDS REACH CIR,,,,,,,
2001-017804 EP,Residential ,Remodel,5301 Clouds Reach Cir,07/24/2001,Connect Mobile Home Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,,,,,88.636A OF LOT 1 BLK A DEERWOOD,5301 CLOUDS REACH CIR,,,,,,,
2001-017805 EP,Residential ,Remodel,5319 Clouds Reach Cir,07/24/2001,Connect Mobile Home Only Eu D,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,,,,,88.636A OF LOT 1 BLK A DEERWOOD,5319 CLOUDS REACH CIR,,,,,,,
2001-017808 EP,Residential ,Remodel,3801 Mia Tia Cir Unit C,07/24/2001,Finish Out Elec Only To Condo Refer #00005822,Final,"Andrew Zamora, A Zamora Electrical Contractors",14601,Vevey,Dr,,,Del Valle,TX,78617,(512) 229-9076,,,,,,,,,,,,,,5400,,,,,3801 MIA TIA CIR UNIT C,30.3533857,-97.76080432,,,,,
2001-017809 BP,R- 435 Renovations/Remodel ,Remodel,300 W Applegate Dr,07/24/2001,Resid Rep Existing Foundation Only,Expired,Rite Way Foundation Repair,1508,Falcon Oaks,Dr,,,Leander,TX,78641,(512) 259-2363,,,,,,,,,,,,,,5500,,,,,300 W APPLEGATE DR,30.37235487,-97.68792194,,,,,
2001-017810 EP,Residential ,Remodel,1103 Ridgecrest Dr,07/24/2001,New Sf Resid Elec Srv Only Eud,Final,"Andy Reese, Lightning Volts Electric Service",10130,Weir Loop Cr,,,,Austin,TX,78736,(512) 288-4586,,,,,,,,,,,,,,,,,,Lot: 5 Block: A Subdivision: AKUMAL SUBDIVISION,1103 RIDGECREST DR,30.31626614,-97.79942285,,,,,
2001-017811 EP,R- 436 Addn to increase housing units,Addition,1215 Piedmont Av,07/24/2001,"Extend And Enlarge Detached Structure, Remodel To Two Family Residential. (Bath, Bedroom, Living And Kitchen). (25-2-774)",Final,"Nancy Praag(Homeowner), ",1215,Piedmont,Ave,,,Austin,TX,78757,(512) 453-2821,,,,,,,,,,,,,,7000,,,,,1215 PIEDMONT AV,30.34206746,-97.72348271,,,,,
2001-017811 PP,R- 436 Addn to increase housing units,Addition,1215 Piedmont Av,07/24/2001,"Extend And Enlarge Detached Structure, Remodel To Two Family Residential. (Bath, Bedroom, Living And Kitchen). (25-2-774)",VOID,"Nancy Praag(Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,7000,,,,,1215 PIEDMONT AV,30.34206746,-97.72348271,,,,,
2001-017813 BP,R- 101 Single Family Houses,New,6109 Homestead Trl,07/24/2001,New Manufactured Home W/Decks,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,6000,,,,Lot: 16 Block: B Subdivision:  ,6109 HOMESTEAD TRL,30.247989,-97.88107491,,,,,
2001-017813 DS,,,6109 Homestead Trl,07/24/2001,New Manufactured Home W/Decks,VOID,Admiral Asphalt,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 16 Block: B Subdivision:  ,6109 HOMESTEAD TRL,30.247989,-97.88107491,,,,,
2001-017813 MP,R- 101 Single Family Houses,New,6109 Homestead Trl,07/24/2001,New Manufactured Home W/Decks,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 16 Block: B Subdivision:  ,6109 HOMESTEAD TRL,30.247989,-97.88107491,,,,,
2001-017813 PP,R- 101 Single Family Houses,New,6109 Homestead Trl,07/24/2001,New Manufactured Home W/Decks,VOID,"Jose Morales(Owner), ",,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 16 Block: B Subdivision:  ,6109 HOMESTEAD TRL,30.247989,-97.88107491,,,,,
2001-017814 BP,R- 435 Renovations/Remodel ,Remodel,4916 Fort Clark Dr,07/24/2001,Convert Attached Garage To Bedroom & Closet.,Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,900,,,,Lot: 1 Block: B Subdivision: COLONIAL PARK,4916 FORT CLARK DR,30.20750576,-97.76466456,,,,,
2001-017814 EP,R- 435 Renovations/Remodel ,Remodel,4916 Fort Clark Dr,07/24/2001,Convert Attached Garage To Bedroom & Closet.,Final,"Loran & Elizabeth Segsworth(Owner), ",,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot: 1 Block: B Subdivision: COLONIAL PARK,4916 FORT CLARK DR,30.20750576,-97.76466456,,,,,
2001-017814 MP,R- 435 Renovations/Remodel ,Remodel,4916 Fort Clark Dr,07/24/2001,Convert Attached Garage To Bedroom & Closet.,Final,"Loran & Elizabeth Segsworth(Owner), ",,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot: 1 Block: B Subdivision: COLONIAL PARK,4916 FORT CLARK DR,30.20750576,-97.76466456,,,,,
2001-017815 EP,Commercial,Remodel,4600 Spicewood Springs Rd Unit 102,07/24/2001,Comm Srv Upgrde To 3ph Only,Final,"George Allen O\'Bannon, OBannon Enterprises",8203,Roan,Ln,,,Austin,TX,78736,(512) 288-4110,,,,,,,,,,,,,,500,,,,UNT 101 SPICEWOOD VIEW OFFICE CONDOMINIUMS PLUS 29% INTEREST IN COMMON AREA,4600 SPICEWOOD SPRINGS RD UNIT 102,30.37525036,-97.76008941,,,,,
2001-017817 EP,Residential ,Remodel,1109 Warbler Dr,07/24/2001,New Sf Resid Elec Srv Only Eud,Final,"Bill Lewis, Bill Lewis Electric Inc.",1784,Bee Creek,RD,,,Spicewood,TX,78669,(512) 264-0960,,,,,,,,,,,,,,,,,,,1109 WARBLER DR,30.34883812,-97.95597666,,,,,
2001-017818 BP,R- 434 Addition & Alterations,Addition,1508 Wooldridge Dr,07/24/2001,"Remodel 1st Floor Kitchen, 2nd Floor Mast. Bedroom, Reconfigure Existing Bath, Addition: Master Bath To 2nd Floor & 1st Floor Porte Cochere.",Final,"Stephen L Hallmark, Hallmark Builders",2402,TOWER,DR,,,AUSTIN,TX,78703,(512) 474-1330,"Carlton R Williams, Jr & Rebecca A Hensley",3112,WINDSOR,RD,Apt,351,AUSTIN,TX,78703,(512) 294-6775,,,,263359,,,,Lot: 2 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1508 WOOLDRIDGE DR,30.29234961,-97.75571297,,,,,
2001-017819 EP,Residential ,Remodel,1223 Corona Dr,07/24/2001,Resid Upgrde Exstng Elec Srv Only,Final,"Carson Cooper, City Of Austin Bld. Services",8212,Beaconcrest Dr.,,,,Austin,TX,78748,(512) 397-3600,,,,,,,,,,,,,,850,,,,Lot: 8 Block: G Subdivision: DELWOOD 4,1223 CORONA DR,30.31213909,-97.70415395,,,,,
2001-017820 BP,R- 438 Residential Garage/Carport Addn,New,2612 St Anthony St,07/24/2001,New Detached Garage To Replace Burned Detached Garage.,Final,"Amy Archer, Jna Construction",,,,,,Austin,TX,78734,(512) 266-2046,,,,,,,,,,,,,,17000,,,,"N 25 FT OF LOT 169, LOT 170 & SW TRI OF LOT 171 TARRYTOWN OAKS",2612 ST ANTHONY ST,30.30073454,-97.76238051,,,,,
2001-017825 BP,Commercial,Remodel,3001 S Congress Av,07/24/2001,Installing New Underground W&Ww Outside Site  Utilities Only,VOID,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,95184,,,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 S CONGRESS AV,30.23209969,-97.75713414,,,,,
2001-017825 PP,Commercial,Remodel,3001 S Congress Av,07/24/2001,Installing New Underground W&Ww Outside Site  Utilities Only,VOID,"Donald Fitzgerald, Tri Dal Austin, Ltd.",540,Commerce,ST,,,Southlake,TX,76092,(817) 451-2886,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,95184,,,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 S CONGRESS AV,30.23209969,-97.75713414,,,,,
2001-017826 EP,Residential ,Remodel,4408 Jinx Av,07/24/2001,Repl Exstng Meter/Riser Only,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,,,,,,,,,,,,,,500,,,,Lot: 11 Block: F Subdivision: BANISTER ACRES SECTION 2,4408 JINX AV,30.22388921,-97.77923199,,,,,
2001-017828 BP,R- 435 Renovations/Remodel ,Remodel,1107 W 9th St,07/24/2001,"Add Hvac, Replace Gas/Water Lines & Replace Rotten Floor Of Rear Porch",Final,"Jerry Murley, Jerry Murley Remodeling",1600,5th,St,,,Austin,TX,78704,(512) 699-5594,DALY JOSEPH G & ANN W,,,,,,AUSTIN,TX,78703 4925,,,,,32800,,,,LOT 8 BLK A OLT 2 DIV Z RAYMOND SUBD,1107 W 9TH ST,30.27428944,-97.75468372,,,,,
