permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-002410 BP,R- 438 Residential Garage/Carport Addn,New,1706 E 17th St,09/05/2001,Detached Gazebo For Existing Residence,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,"Jeremy M. Rosen, ",1706,17TH,ST,,,AUSTIN,TX,78702 1220,(512) 479-0420,,,,2000,,,,Lot: 1 Block:   Subdivision: V. H. NORWOOD SUBDIVISION,1706 E 17TH ST,30.27774728,-97.72225482,,,,,
2001-002411 BP,,,1706 E 17th St,09/05/2001,Rmdl Existing Detached Storage Shed To Convert To A Greenhouse,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,"Jeremy M. Rosen, ",1706,17TH,ST,,,AUSTIN,TX,78702 1220,(512) 479-0420,,,,500,,,,Lot: 1 Block:   Subdivision: V. H. NORWOOD SUBDIVISION,1706 E 17TH ST,30.27774728,-97.72225482,,,,,
2001-002412 BP,R- 435 Renovations/Remodel ,Remodel,1303 Travis Heights Blvd,09/05/2001,Interior Remodel Of Existing Detached Garage To Create Studio,VOID,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,6000,,,,Lot: 3 Block: 29 Subdivision:  ,1303 TRAVIS HEIGHTS BLVD,30.24741923,-97.73958896,,,,,
2001-002412 EP,R- 435 Renovations/Remodel ,Remodel,1303 Travis Heights Blvd,09/05/2001,Interior Remodel Of Existing Detached Garage To Create Studio,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 3 Block: 29 Subdivision:  ,1303 TRAVIS HEIGHTS BLVD,30.24741923,-97.73958896,,,,,
2001-002416 EP,Residential ,Remodel,12809 Quirin Dr,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 9 Block: C Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",12809 QUIRIN DR,30.17343034,-97.61819137,,,,,
2001-002417 EP,Residential ,Remodel,12804 Quirin Dr,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 83 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",12804 QUIRIN DR,30.17389102,-97.61813414,,,,,
2001-002419 EP,Residential ,Remodel,5512 Alomar Cove,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 18 Block: D Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5512 ALOMAR COVE,30.17248629,-97.6184468,,,,,
2001-002420 EP,Residential ,Remodel,5512 Tabby Cove,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 11 Block: D Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5512 TABBY COVE,30.17287769,-97.61905601,,,,,
2001-002421 EP,Residential ,Remodel,5401 Fryman Hill Dr,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 35 Block: H Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5401 FRYMAN HILL DR,30.17306788,-97.61526685,,,,,
2001-002422 EP,Residential ,Remodel,12805 Quirin Dr,09/05/2001,Install Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 8 Block: C Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",12805 QUIRIN DR,30.17351041,-97.61833679,,,,,
2001-002423 EP,Residential ,Remodel,13108 Thome Valley Dr,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 39 Block: H Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",13108 THOME VALLEY DR,30.17257767,-97.61519549,,,,,
2001-002424 EP,Residential ,Remodel,13109 Vizquel Loop,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 34 Block: H Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",13109 VIZQUEL LOOP,30.17292388,-97.61498258,,,,,
2001-002425 EP,Residential ,Remodel,13104 Vizquel Loop,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,WALL JOHN,,,,,,HUNTINGTON BEACH,CA,92605 4445,,,,,,,,,"Lot: 15 Block: F Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",13104 VIZQUEL LOOP,30.17333567,-97.61505647,,,,,
2001-002425 EP,Residential ,Remodel,13104 Vizquel Loop,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,PROVENCE INVESTMENTS LLC,,,,,,AUSTIN,TX,78748,,,,,,,,,"Lot: 15 Block: F Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",13104 VIZQUEL LOOP,30.17333567,-97.61505647,,,,,
2001-002426 EP,Residential ,Remodel,13020 Vizquel Loop,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 18 Block: F Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",13020 VIZQUEL LOOP,30.17354273,-97.61548207,,,,,
2001-002427 EP,Residential ,Remodel,13012 Vizquel Loop,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 20 Block: F Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",13012 VIZQUEL LOOP,30.17367585,-97.61575509,,,,,
2001-002429 EP,Residential ,Remodel,10416 Garbacz Dr,09/05/2001,New Sf Resid Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,CHANEY PHUONG MICHAEL,,,,,,AUSTIN,TX,78748 3769,,,,,,,,,Lot: 43 Block: B Subdivision: SADDLEWOOD ESTATES SECTION 3,10416 GARBACZ DR,30.16147616,-97.82501125,,,,,
2001-002430 BP,R- 434 Addition & Alterations,Addition,3110 Walnut Av,09/05/2001,New Detached Carport,VOID,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,LYON IRIS ELAINE,,,,,,AUSTIN,TX,78722 1634,,,,,2300,,,,Lot: 14 Block:   Subdivision: FOREST HILLS C,3110 WALNUT AV,30.28582119,-97.71465076,,,,,
2001-002431 EP,Residential ,Remodel,5408 Fryman Hill Dr,09/05/2001,New Sf Resid Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,1892,,,,"Lot: 8 Block: E Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5408 FRYMAN HILL DR,30.17299424,-97.61581364,,,,,
2001-002432 EP,Residential ,Remodel,5509 Tessa Cove,09/05/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 5 Block: D Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5509 TESSA COVE,30.17325128,-97.61973217,,,,,
2001-002433 EP,Residential ,Remodel,5404 Fryman Hill Dr,09/05/2001,New Sf Resid Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 7 Block: E Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5404 FRYMAN HILL DR,30.17311673,-97.61574682,,,,,
2001-002434 PP,Residential ,Remodel,1714 Giles St,09/05/2001,Extend Gas Lines For House & Set Water Heater To Existing Resid,Final,"Danny Bazemore, Bazemore Plumbing",,,,,,MANCHACA,TX,78652,(512) 243-3340,GREENLEAF GALE,,,,,,AUSTIN,TX,78722 1204,,,,,600,,,,Lot: 55 Block:   Subdivision: GILES PLACE SECTION ONE,1714 GILES ST,30.28970723,-97.71262159,,,,,
2001-002436 EP,Commercial,Remodel,401 Neches St,09/05/2001,Comm. H&T Loop Only(Permit #01007128),Final,"Dean Johnston, Dean Johnston Inc",,,,,,Austin,TX,78767,(512) 477-3747,,,,,,,,,,,,,,1000,,,,,401 NECHES ST,30.26503291,-97.73875361,,,,,
2001-002437 BP,R- 434 Addition & Alterations,Addition,8100 Isaac Pryor Dr,09/05/2001,Addition Of Family/Game Room On Rear Of Residence,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,20000,,,,Lot: 20 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 ISAAC PRYOR DR,30.21802823,-97.87178491,,,,,
2001-002437 MP,R- 434 Addition & Alterations,Addition,8100 Isaac Pryor Dr,09/05/2001,Addition Of Family/Game Room On Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 20 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 ISAAC PRYOR DR,30.21802823,-97.87178491,,,,,
2001-002439 BP,C- 329 Com Structures Other Than Bldg ,New,5713 Painted Valley Dr,09/05/2001,New Swimming Pool W/ Spa And Req\'D Enclosure Device,Final,"RANDY HERZOG, Elite Pools Of Austin, Ltd.",1018,Pier Branch,RD,,,DRIPPING SPRINGS,TX,78620,(512) 784-0954,SHIPP JAMES & REBECCA SHIPP,,,,,,AUSTIN,TX,78759 5527,,,,,30000,,,,,5713 PAINTED VALLEY DR,30.4074256,-97.75934877,,,,,
2001-002439 EP,C- 329 Com Structures Other Than Bldg ,New,5713 Painted Valley Dr,09/05/2001,New Swimming Pool W/ Spa And Req\'D Enclosure Device,Final,"Jimmie Barnett, Barnett Electric",130,North Austin,,,,Paige,TX,78659,(512) 626-3170,SHIPP JAMES & REBECCA SHIPP,,,,,,AUSTIN,TX,78759 5527,,,,,30000,,,,,5713 PAINTED VALLEY DR,30.4074256,-97.75934877,,,,,
2001-002440 EP,Residential ,Remodel,5409 Bahan Dr,09/05/2001,New Sf Resid Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 2 Block: E Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5409 BAHAN DR,30.17321512,-97.61637447,,,,,
2001-002441 BP,C- 329 Com Structures Other Than Bldg ,New,6907 Kenosha Pass,09/05/2001,New Res Swimming Pool W/ Req\'D Enclosure Device,Expired,"RANDY HERZOG, Elite Pools Of Austin, Ltd.",1018,Pier Branch,RD,,,DRIPPING SPRINGS,TX,78620,(512) 784-0954,,,,,,,,,,,,500,,35000,,,,Lot: 1 Block: B Subdivision: CONVICT HILL,6907 KENOSHA PASS,30.23138885,-97.86891692,,,,,
2001-002441 EP,C- 329 Com Structures Other Than Bldg ,New,6907 Kenosha Pass,09/05/2001,New Res Swimming Pool W/ Req\'D Enclosure Device,VOID,"Jimmie Barnett, Barnett Electric",130,North Austin,,,,Paige,TX,78659,(512) 626-3170,,,,,,,,,,,,500,,35000,,,,Lot: 1 Block: B Subdivision: CONVICT HILL,6907 KENOSHA PASS,30.23138885,-97.86891692,,,,,
2001-002442 BP,R- 434 Addition & Alterations,Addition,1906 TILLOTSON AVE,09/05/2001,Remodel: Upgrade & Repair One Bed. & Roof. Add: Enlarge One Bed. And Add Wood Deck.,Final,,,,,,,,,,,"Joshua Bowles, Homeplace",1906,TILLOTSON,AVE,,,AUSTIN,TX,78702 2833,(512) 563-1667,,,,500,,,,LOT 4&5 BLK B OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,1906 TILLOTSON AVE,30.26681432,-97.71954209,,,,,
2001-002442 EP,R- 434 Addition & Alterations,Addition,1906 TILLOTSON AVE,09/05/2001,Remodel: Upgrade & Repair One Bed. & Roof. Add: Enlarge One Bed. And Add Wood Deck.,Final,,,,,,,,,,,"Joshua Bowles, Homeplace",1906,TILLOTSON,AVE,,,AUSTIN,TX,78702 2833,(512) 563-1667,0,248,,500,,0,,LOT 4&5 BLK B OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,1906 TILLOTSON AVE,30.26681432,-97.71954209,,,,,
2001-002443 EP,Residential ,Remodel,209 Neville Wood Ct,09/05/2001,New Sf Resid Elec Srv Only Eud,Final,"Dewey Dungan, Dewey Electric, Inc.",1920,Spanish Oak,Trl,,,Round Rock,TX,78681,(512) 563-4012,,,,,,,,,,,,,,,,,,,209 NEVILLE WOOD CT,30.33842567,-97.97778347,,,,,
2001-002444 BP,R- 434 Addition & Alterations,Addition,1606 Roberts Av,09/05/2001,Remodel:  Kitchen & Bath.  Add:  Great Room (Living & Dining).Upgrading Exst Elec Srv Only,Final,"Orval Scarbrough, Orval Scarbrough Construction",10660,SIGNAL HILL,RD,,,AUSTIN,TX,78737,(512) 791-6322,,,,,,,,,,,,,,80000,,,,Lot: 12 Block: D Subdivision: BRADSHAW SUBD,1606 ROBERTS AV,30.24004131,-97.77548597,,,,,
2001-002448 EP,Residential ,Remodel,3018 Geronimo Trl,09/05/2001,New Sf Resid Elec Srv Only Eud,Final,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,,,,,,,,,,,,,,,,,,,3018 GERONIMO TRL,30.38522849,-97.92319593,,,,,
2001-002449 EP,,,8100 Sassman Rd,09/05/2001,New Sf Resid Elec Srv  On Unit C Only,Final,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: HACKBERRY HILL ESTATES SEC 1,8100 SASSMAN RD,30.13945619,-97.72125238,,,,,
2001-002451 EP,Commercial,Remodel,406 Red River St,09/05/2001,Comm. H&T Loop Only (Permit#01007128),Final,"Dean Johnston, Dean Johnston Inc",,,,,,Austin,TX,78767,(512) 477-3747,,,,,,,,,,,,,,1000,,,,,406 RED RIVER ST,30.26492258,-97.73797592,,,,,
2001-002452 EP,Residential ,Remodel,12300 Donovan Cir,09/05/2001,Resid H & T Loop Only,Final,"Olivarez (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,,,,,,12300 DONOVAN CIR,30.39411189,-97.6622383,,,,,
2001-002453 EP,Commercial,Remodel,2500 Montopolis Dr,09/05/2001,Install Elec Srv For Ups Systems /Switchgear Only,Final,"Robert Schmidt, Schmidt Electric Co Inc.(Main)",9701,Fm 1625,,,,Austin,TX,78747,(512) 243-1450,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,51135,,,,"Lot: 2-A Block: A Subdivision: MARSHALL HILLS SECTION ONE C, RESUBDIVISION OF LOT1, BLOCK A",2500 MONTOPOLIS DR,30.2198441,-97.70877438,,,,,
2001-002454 MP,Commercial,Remodel,11617 Research Blvd Bldg 2,09/05/2001,Install Walk-In Cooler & Ice Machines,Final,"Richard Lowe, Richard Lowe Refrigeration Service",,,,,,Austin,TX,78766,(512) 833-7248,,,,,,,,,,,,,,3800,,,,,11617 RESEARCH BLVD BLDG 2,30.41576635,-97.74552932,,,,,
2001-002455 EP,Residential ,Remodel,8216 Canola Bend,09/05/2001,New Sf Resid Elec Srv Only Eud,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,,8216 CANOLA BEND,30.45208754,-97.76438234,,,,,
2001-002456 EP,,New,1501 Canyon View,09/05/2001,New Sf Resid Elec Srv Only Eud,Expired,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,Lot: 16 Block:   Subdivision: STONEHEDGE ESTATES  BLK  C  TERRACE MT.,1501 CANYON VIEW,30.3038702,-97.80378475,,,,,
2001-002457 EP,Commercial,Remodel,3823 Bee Caves Rd Bldg C Unit 100,09/05/2001,Replace & Split Existing Elec Meter  Unit C 100,Expired,"Bill Lewis, Bill Lewis Electric Inc.",1784,Bee Creek,RD,,,Spicewood,TX,78669,(512) 264-0960,,,,,,,,,,,,,,800,,,,Lot: 1 Block:   Subdivision: WETZEL ADDITION (WLH),3823 BEE CAVES RD BLDG C UNIT 100,30.2795041,-97.80980887,,,,,
2001-002595 BP,R- 101 Single Family Houses,New,11313 Midbury Ct,09/05/2001,"New Two Story Res W/Att Garage, Covered Balcony",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,60160,,,,Lot: 23 Block: N Subdivision: HILLCREST SECTION 4 FINAL PLAT,11313 MIDBURY CT,30.15722549,-97.84244817,,,,,
2001-002595 DS,Res. Driveway & Sidewalk,New,11313 Midbury Ct,09/05/2001,"New Two Story Res W/Att Garage, Covered Balcony",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,60160,,,,Lot: 23 Block: N Subdivision: HILLCREST SECTION 4 FINAL PLAT,11313 MIDBURY CT,30.15722549,-97.84244817,,,,,
2001-004122 MP,"C- 324 Office, Bank & Professional Bldgs",New,10801 N Mo-Pac Nb Exwy Bldg 2,09/05/2001,New Shell Office/Parking GarageBuilding 2,Final,"John Hines, ",2425,Dillard,,,,Grand Prairie,TX,75051,(972) 988-8448,,,,,,,,,,,,,,4190000,,,,LOT 2 BLK A BRAKER POINTE SUBD,10801 N MO-PAC NB EXWY BLDG 2,30.39674226,-97.73053632,,,,,
2001-004396 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9700 N Capital Of Texas Hwy,09/05/2001,Addition (470sf) And Remodel(796)  To Existing Retail,Final,"John Miller, Plumbing",600,Barwood,DR,Apt,812,Austin,TX,78753,(512) 560-8187,SAM\'S REAL ESTATE BUSINESS TRUST MS 0555,,,,,,BENTONVILLE,AR,72712 8055,,,,,120000,,,,,9700 N CAPITAL OF TEXAS HWY,30.39093089,-97.74236382,,,,,
2001-004745 BP,C-1000 Commercial Remodel,Remodel,2901 S Capital Of Texas Hwy Unit B03,09/05/2001,Interior Remodel To Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,LOT 1 BLK A BARTON CREEK SQUARE,2901 S CAPITAL OF TEXAS HWY UNIT B03,30.2578928,-97.80700989,,,,,
2001-004764 BP,R- 101 Single Family Houses,New,12205 Kelton Dr,09/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,Centex Homes,12301 B,Riata Trace Pkwy,,Bldg,2,Austin,TX,78727,(512) 795-0170,,,,,,,,,,,,,,82950,,,,,12205 KELTON DR,30.36452516,-97.61163256,,,,,
2001-004764 DS,Res. Driveway & Sidewalk,New,12205 Kelton Dr,09/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,Austin Foundation,,,,,,,,,(512) 335-1100,,,,,,,,,,,,,,82950,,,,,12205 KELTON DR,30.36452516,-97.61163256,,,,,
2001-004846 BP,R- 101 Single Family Houses,New,11200 Midbury Ct,09/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,80612,,,,Lot: 4 Block: P Subdivision: HILLCREST SECTION 4 FINAL PLAT,11200 MIDBURY CT,30.15874436,-97.84282473,,,,,
2001-004846 DS,Res. Driveway & Sidewalk,New,11200 Midbury Ct,09/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,80612,,,,Lot: 4 Block: P Subdivision: HILLCREST SECTION 4 FINAL PLAT,11200 MIDBURY CT,30.15874436,-97.84282473,,,,,
2001-005124 PP,R- 101 Single Family Houses,New,13501 Lathe Cove,09/05/2001,New One Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,123020,,,,,13501 LATHE COVE,30.42509038,-97.68083561,,,,,
2001-007417 EP,R- 434 Addition & Alterations,Addition,5815 Westmont Dr,09/05/2001,"Add 1st Flr 2 Bedrooms, Cov\'D Patio & 2nd Flr Bedrm, Bathrm, Playrm & Balcony",Final,"Kevin D Carrington, Avalon Electric",5505,ABILENE,TRL,,,AUSTIN,TX,78749,(512) 797-6188,,,,,,,,,,,,,,85000,,,,,5815 WESTMONT DR,30.34271323,-97.76568762,,,,,
2001-009087 PP,R- 101 Single Family Houses,New,6210 Tasajillo Trl,09/05/2001,"New One Story Res W/Att Garage, Covered Patio & Porch",VOID,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,126176,,,,Lot: 45 Block:   Subdivision: PARK WEST AT CIRCLE C PH 1,6210 TASAJILLO TRL,30.19629911,-97.88760618,,,,,
2001-010325 MP,R- 101 Single Family Houses,New,,09/05/2001,New Two Story Res W/Att Garage & Covered Patio & Basement (Model Home),Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,ADAMS MARK E,,,,,,AUSTIN,TX,78735 6101,,,,,265000,,,,"Lot: 13 Block:   Subdivision: REGENTS SECTION 2, AMENDED PLAT",,,,,,,,
2001-010353 MP,R- 101 Single Family Houses,New,614 Pressler St,09/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,237487,,,,Lot: 7 Block:   Subdivision: SMOOT SUBDIVISION,614 PRESSLER ST,30.2751445,-97.75973089,,,,,
2001-010931 EP,C-1000 Commercial Remodel,Remodel,300 E Highland Mall Blvd Unit 101,09/05/2001,Non Structural Demolition For 1st Floor,Final,"Charles Scott Post, ",1300,Spivey,Rd,,,Leander,TX,78641,(512) 844-0715,,,,,,,,,,,,,,5500,,,,,300 E HIGHLAND MALL BLVD UNIT 101,30.32869152,-97.71224749,,,,,
2001-011117 MP,C-1000 Commercial Remodel,Remodel,314 W 11th St,09/05/2001,Renovation Of Interior 2nd Floor Of Existing Office Building For Travis County Administration,Final,"Sharon McGee, RM Mechanical, Inc.",3312,Duke,Rd,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,184189,,,,Lot: 2 Block: 134 Subdivision:  ,314 W 11TH ST,30.27395776,-97.74410035,,,,,
2001-011474 EP,R- 101 Single Family Houses,New,12300 Donovan Cir,09/05/2001,"Sf Residence W/Attached Garage, Cov\'D Porch, Cov\'D Patio & Cov\'D Balcony",Final,"Olivarez (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,130000,,,,,12300 DONOVAN CIR,30.39411189,-97.6622383,,,,,
2001-011768 BP,R- 101 Single Family Houses,New,11320 Blairview La,09/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,76920,,,,Lot: 6 Block: N Subdivision: HILLCREST SECTION 4 FINAL PLAT,11320 BLAIRVIEW LA,30.15693951,-97.84191952,,,,,
2001-011768 DS,Res. Driveway & Sidewalk,New,11320 Blairview La,09/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,76920,,,,Lot: 6 Block: N Subdivision: HILLCREST SECTION 4 FINAL PLAT,11320 BLAIRVIEW LA,30.15693951,-97.84191952,,,,,
2001-014159 MP,R- 101 Single Family Houses,New,5212 Scottish Thistle Dr,09/05/2001,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,141000,,,,"Lot: 107 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5212 SCOTTISH THISTLE DR,30.193117,-97.86889972,,,,,
2001-014700 MP,R- 101 Single Family Houses,New,7649 Marble Ridge Dr,09/05/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,76300,,,,LOT 13 BLK H SPRINGFIELD PHS B SEC 1,7649 MARBLE RIDGE DR,30.16086743,-97.73680796,,,,,
2001-014736 EP,R- 101 Single Family Houses,New,1803 Mohle Dr,09/05/2001,"Remodel Existing Res & Add Master Bedroom, Closet, Utilityroom, Covered Walkway & Front Den/Study & Hot Tub & Deck (Replace Dw Approach).",Final,"Charles Farrell, Farrell Electric Service",,,,,,Austin,TX,78709-0548,(512) 288-2603,,,,,,,,,,,,,,50000,,,,Lot: 9 Block: 3 Subdivision: BRYKER WOODS C,1803 MOHLE DR,30.30159469,-97.7572767,,,,,
2001-014753 MP,R- 101 Single Family Houses,New,6425 Tara Dr,09/05/2001,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,70000,,,,"Lot: 5 Block: K Subdivision: SPRINGFIELD PHASE B , SECTION 2",6425 TARA DR,30.1627316,-97.74172053,,,,,
