permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-010654 BP,C-1000 Commercial Remodel,Remodel,6910 E William Cannon Dr Bldg 12,06/13/2001,Relocate & Remodel Portable Bldg 24x64,Final,Del Valle I S D (main),2404,Shapard,Ln,,,Del Valle,TX,78617,(512) 386-3123,,,,,,,,,,,,,,7800,,1,,,6910 E WILLIAM CANNON DR BLDG 12,30.16539099,-97.72958685,,,,,
2001-010655 BP,C-1000 Commercial Remodel,Remodel,6910 E William Cannon Dr Bldg 13,06/13/2001,Relocate & Remodel Portable Bldg 24x64,Final,Del Valle I S D (main),2404,Shapard,Ln,,,Del Valle,TX,78617,(512) 386-3123,,,,,,,,,,,,,,7800,,1,,,6910 E WILLIAM CANNON DR BLDG 13,30.16539099,-97.72958685,,,,,
2001-010657 BP,R- 434 Addition & Alterations,Addition,1502 Hardouin Av,06/13/2001,Addn To Existing Detached Garage To Create Carport,Final,"Charles Fleming, Fleming Builders",129,Double Eagle,Dr,,,Austin,TX,78738,(512) 917-0516,,,,,,,,,,,,,,30000,,,,Lot: 6 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1502 HARDOUIN AV,30.29324331,-97.75488488,,,,,
2001-010658 BP,C- 214 Other Nonhousekeeping Shelter,New,4516 Rivercrest Dr,06/13/2001,"Resid Construction Of One-Slip Boat Dock, Change Pitch  To Flat Roof, Walls And Stairs",Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,,,,,,4516 RIVERCREST DR,30.34765446,-97.8091641,,,,,
2001-010659 BP,C-1000 Commercial Remodel,Remodel,4801 La Crosse Av,06/13/2001,New Concrete Foundation And Slab,Expired,"Atc Contractors, Inc.",,,,,,Georgetown,TX,78627,(512) 930-3988,,,,,,,,,,,,,,10000,2200,,,Lot:   Block:   Subdivision: CIRCLE C RANCH PH C SEC 4,4801 LA CROSSE AV,30.18567249,-97.87341169,,,,,
2001-010661 EP,Commercial,Remodel,10407 Jollyville Rd,06/13/2001,Add 5 Circits To Exiting Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,HEYL PATRICK E & BARBARA A BARBARA A HEYL,,,,,,AUSTIN,TX,78730 2322,,,,,1500,,,,,10407 JOLLYVILLE RD,30.39796454,-97.74937374,,,,,
2001-010662 EP,Commercial,Remodel,2701 Exposition Blvd,06/13/2001,Add 5 Circuits To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,WRIGHT GILBERT J & CAROLE E REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78736 6602,,,,,1500,,,,Lot: 30 Block: 4 Subdivision:  ,2701 EXPOSITION BLVD,30.30316735,-97.7641221,,,,,
2001-010663 EP,Commercial,Remodel,2900 W Anderson La,06/13/2001,Add 5 Circuits For Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,1500,,,,,2900 W ANDERSON LA,30.35958676,-97.73741539,,,,,
2001-010666 EP,Commercial,Remodel,5700 Manchaca Rd,06/13/2001,Add 5 Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,CHERRY CREEK PLAZA PARTNERSHIP PARTNERSHIP LTD,,,,,,AUSTIN,TX,78703 3927,,,,,1500,,,,LOT 1A *RESUB OF LOT 1 BLK B CHERRY CREEK COMMERCIAL,5700 MANCHACA RD,30.21516081,-97.79951997,,,,,
2001-010666 EP,Commercial,Remodel,5700 Manchaca Rd,06/13/2001,Add 5 Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,CHERRY CREEK PLAZA PARTNERSHIP PARTNERSHIP LTD,,,,,,AUSTIN,TX,78703 3927,,,,,1500,,,,LOT 1A *RESUB OF LOT 1 BLK B CHERRY CREEK COMMERCIAL,5700 MANCHACA RD,30.21516081,-97.79951997,,,,,
2001-010667 EP,Commercial,Remodel,2501 Parker La,06/13/2001,Install 5 Circuits For Existing Bldg Only,Expired,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,1500,,,,Lot: 17 Block:   Subdivision: GLENWAY TERRACE,2501 PARKER LA,30.22987804,-97.73823683,,,,,
2001-010669 EP,Commercial,Remodel,9705 Research Blvd,06/13/2001,Install 5 Circuits To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,CAPITAL OF TEXAS JOINT VENTURE % ONE FULL MOON INC ATTN RICHARD E FERRELL,,,,,,DALLAS,TX,75231 2306,,,,,1500,,,,,9705 RESEARCH BLVD,30.39062133,-97.74446841,,,,,
2001-010670 EP,Commercial,Remodel,6001 W Parmer La,06/13/2001,Install 5 Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,1500,,,,,6001 W PARMER LA,30.44145901,-97.74254102,,,,,
2001-010671 EP,Commercial,Remodel,5808 Burnet Rd,06/13/2001,Install 5 Elec Circuits To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,1500,,,,,5808 BURNET RD,30.33425874,-97.74108687,,,,,
2001-010672 EP,Commercial,Remodel,4410 E Riverside Dr,06/13/2001,Install 5 Circuits To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,1500,,,,LOT 2 BLK A PARKE GREEN SUBD,4410 E RIVERSIDE DR,30.23355447,-97.72116831,,,,,
2001-010673 EP,Commercial,Remodel,3563 Far West Blvd,06/13/2001,Install 5 Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,FAR WEST & WOODHOLLOW LTD,,,,,,AUSTIN,TX,78731 3029,,,,,1500,,,,,3563 FAR WEST BLVD,30.35293449,-97.75395048,,,,,
2001-010674 EP,Commercial,Remodel,801 E William Cannon Dr,06/13/2001,Install  5 Circuits To Existing Bldg Only**Expired No Activity**,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,35/WCD CENTURY SOUTH K/C LTD,,,,,,DALLAS,TX,75201 1262,,,,,1500,,,,18.5220 ACR OF LOT 1 CENTURY SOUTH,801 E WILLIAM CANNON DR,30.19061659,-97.77229847,,,,,
2001-010674 EP,Commercial,Remodel,801 E William Cannon Dr,06/13/2001,Install  5 Circuits To Existing Bldg Only**Expired No Activity**,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,35/WCD CENTURY SOUTH K/C LTD,,,,,,DALLAS,TX,75201 1262,,,,,1500,,,,18.5220 ACR OF LOT 1 CENTURY SOUTH,801 E WILLIAM CANNON DR,30.19061659,-97.77229847,,,,,
2001-010675 EP,Commercial,Remodel,13435 N Us Hwy 183,06/13/2001,Install 5 Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,1500,,,,"ANDERSON ARBOR 2, BLOCK A, LOT 6, ACRES 6.611",13435 N US HWY 183,30.44828319,-97.7879574,,,,,
2001-010676 EP,Commercial,Remodel,2410 E Riverside Dr,06/13/2001,Install 5 Circuit To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,1500,,,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 E RIVERSIDE DR,30.23678613,-97.72423654,,,,,
2001-010677 EP,Commercial,Remodel,3421 W William Cannon Dr,06/13/2001,Install 5 Circuits To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1500,,,,LOT 2 CANNON OAKS,3421 W WILLIAM CANNON DR,30.21292504,-97.8295228,,,,,
2001-010678 EP,Commercial,Remodel,7101 W State Hwy 71,06/13/2001,Install 5 Circuits To Existing  Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,HIGHLAND LEGACY OAK HILL LTD SOUTHWEST TOWER BLDG,,,,,,AUSTIN,TX,78701 3218,,,,,1500,,,,LOT 2 * LESS .77 AC SCENIC BROOK WEST COMMERCIAL,7101 W STATE HWY 71,,,,,,,
2001-010679 BP,C- 329 Com Structures Other Than Bldg ,New,5105 Bandera Creek Trl,06/13/2001,Swimming Pool,Expired,"Wave Tec Pools,  Inc",7200,Ih35,,,,Georgetown,TX,78626,(800) 469-2590,,,,,,,,,,,,467,,27500,,,,Lot: 2 Block: E Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5105 BANDERA CREEK TRL,30.24561493,-97.83760918,,,,,
2001-010680 EP,Commercial,Remodel,5520 N Lamar Blvd,06/13/2001,Install 5 Circuits To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,1500,,,,"Lot: 2 Block: A Subdivision: TROOPERS SUBD AMENDMENT NO. 1, AMENDED PLAT OF LOT 3A & LOT 5 IN HOUSTON STREET ",5520 N LAMAR BLVD,30.32411448,-97.72801372,,,,,
2001-010681 EP,Commercial,Remodel,6307 Cameron Rd,06/13/2001,Install 5 Elec Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,CHOI INVESTMENT LTD,,,,,,Pflugerville,TX,78660,,,,,1500,,,,ABS 789 SUR 57 WALLACE J P ACR 4.904,6307 CAMERON RD,30.32023076,-97.69518748,,,,,
2001-010681 EP,Commercial,Remodel,6307 Cameron Rd,06/13/2001,Install 5 Elec Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,1500,,,,ABS 789 SUR 57 WALLACE J P ACR 4.904,6307 CAMERON RD,30.32023076,-97.69518748,,,,,
2001-010681 EP,Commercial,Remodel,6307 Cameron Rd,06/13/2001,Install 5 Elec Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,CHOI INVESTMENT LTD,,,,,,Pflugerville,TX,78660,,,,,1500,,,,ABS 789 SUR 57 WALLACE J P ACR 4.904,6307 CAMERON RD,30.32023076,-97.69518748,,,,,
2001-010682 PP,Residential ,Remodel,9701 Croton Cove,06/13/2001,Installing New Back-Flow Preventor Only,Expired,"Michael Helsley, ",11705,Lindeman,Loop,,,LEANDER,TX,78641,(512) 844-7557,,,,,,,,,,,,,,500,,,,,9701 CROTON COVE,30.40903577,-97.77757277,,,,,
2001-010683 EP,Commercial,Remodel,3909 N I 35 Service Road Nb,06/13/2001,Install 5 Elec Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,1500,,,,,3909 N I 35 SERVICE ROAD NB,,,,,,,
2001-010685 EP,Commercial,Remodel,2110 W Slaughter La,06/13/2001,Install 5 Elec Circuits To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,1500,,,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 W SLAUGHTER LA,30.1754303,-97.8256499,,,,,
2001-010686 EP,Commercial,Remodel,2510 W Parmer La,06/13/2001,Install 5 Circuits To Existing Bldg,Expired,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,KITE THOMAS O JR,,,,,,WEST LAKE HILLS,TX,78746 2730,,,,,1500,,,,,2510 W PARMER LA,30.41960346,-97.70221841,,,,,
2001-010687 EP,Commercial,Remodel,9602 N Lamar Blvd,06/13/2001,Install 5 Elec Circuit To Existing Bldg***No Activity 9/27/2006***,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,1500,,,,,9602 N LAMAR BLVD,30.36582124,-97.69590016,,,,,
2001-010688 EP,Commercial,Remodel,3003 S Lamar Blvd Bldg F Unit 200,06/13/2001,Install 5 Elec Circuit To Existing Bldg ,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,1500,,,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3003 S LAMAR BLVD BLDG F UNIT 200,30.24228365,-97.78296638,,,,,
2001-010691 EP,Commercial,Remodel,2424 S Congress Av,06/13/2001,Install 5 Elec Circuit To Existing Bldg,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,1500,,,,LOT 3 BLK A HEB/CONGRESS & OLTORF SUBD NO 2,2424 S CONGRESS AV,30.23778655,-97.75479684,,,,,
2001-010692 EP,Commercial,Remodel,5510 N I 35 Service Road Sb,06/13/2001,Install 5 Elec Circuits To Existing Bldg Only,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,1500,,,,,5510 N I 35 SERVICE ROAD SB,,,,,,,
2001-010694 EP,Residential ,Remodel,1801 Forestglade Dr,06/13/2001,Resid Upgrde Exstng Elec Only,Final,"Paul K Riley, R G Electric Co.",15002,Gebron,,,,Austin,TX,78739,(512) 799-5333,,,,,,,,,,,,,,500,,,,Lot: 15 Block: D Subdivision:  ,1801 FORESTGLADE DR,30.22378017,-97.78923008,,,,,
2001-010695 EP,Residential ,Remodel,15001 Iowa St Bldg 1,06/13/2001,Resid New Elec Srv Only Eud,Final,"Paul K Riley, R G Electric Co.",15002,Gebron,,,,Austin,TX,78739,(512) 799-5333,,,,,,,,,,,,,,500,,,,,15001 IOWA ST BLDG 1,30.39352812,-97.92396352,,,,,
2001-010696 MP,Residential ,Remodel,8704 Redfield La,06/13/2001,Replace Res Existing A/C System Only,Expired,"John Wrigley, Wrigley Air Conditioning & Heating",2406,Riddle,RD,,,Austin,TX,78748,(512) 447-8336,DUNBAR KAYE DYER,,,,,,HOUSTON,TX,77077 5819,,,,,2100,,,,,8704 REDFIELD LA,30.36180389,-97.71268288,,,,,
2001-010697 EP,Residential ,Remodel,3902 Culebra Cir,06/13/2001,Up Grade Elec Srv Only Eud To Existing Resid,Final,"Bill Lewis, Bill Lewis Electric Inc.",1784,Bee Creek,RD,,,Spicewood,TX,78669,(512) 264-0960,,,,,,,,,,,,,,500,,,,,3902 CULEBRA CIR,30.39956181,-97.92901633,,,,,
2001-010699 EP,Commercial,Remodel,2101 Crystal Bend Dr,06/13/2001,Install Elec Srv Only Eud,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,,,,,,2101 CRYSTAL BEND DR,30.40597592,-97.62987369,,,,,
2001-010700 EP,Residential ,Remodel,11300 1/2 Wayne Riddell Loop,06/13/2001,Install Elec For Landscape Lighting Only,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,500,,,,Lot: 18 Block: D Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 3,11300 1/2 WAYNE RIDDELL LOOP,30.14486333,-97.80864642,,,,,
2001-010701 EP,Commercial,Remodel,14300 Hamilton Pool Rd,06/13/2001,Connect 3 Portable Bldg Only,Final,"Steven Pomikahl, Randall Electric Inc.",,,,,,Austin,TX,78734,(512) 263-7990,,,,,,,,,,,,,,,,,,ABS 540 SUR 523 MEDLIN H ACR 17.8920,14300 HAMILTON POOL RD,30.30856594,-97.96839654,,,,,
2001-010702 EP,Commercial,Remodel,5601 Brodie La Unit 1600,06/13/2001,New Elec Srv Only Eud,Final,"Joe Burlew, JDE Electric Services, LLC.",15508,Wilmont,Cove,,,Austin,TX,78717,(512) 563-1175,,,,,,,,,,,,,,,,,,,5601 BRODIE LA UNIT 1600,30.22689651,-97.8212887,,,,,
2001-010703 EP,Residential ,Remodel,5801 Lakeside Trl,06/13/2001,Replacing&Upgrading Exst Elec Srv Only,Final,"Joe Burlew, JDE Electric Services, LLC.",15508,Wilmont,Cove,,,Austin,TX,78717,(512) 563-1175,,,,,,,,,,,,,,500,,,,,5801 LAKESIDE TRL,30.42029793,-97.92384292,,,,,
2001-010704 MP,R- 101 Single Family Houses,New,6200 Carrington Dr,06/13/2001,"New Two Story Res W/Att Garage, Porch & Covered Patio",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,132256,,,,"Lot: 17 Block: I Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-A",6200 CARRINGTON DR,30.20391129,-97.88197055,,,,,
2001-010705 EP,Residential ,Remodel,3325 S F M 620 Rd,06/13/2001,Install H & T Loop Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,64,,,,,3325 S F M 620 RD,,,,,,,
2001-010706 PP,Residential ,Remodel,2603 Diaz St Unit 2,06/13/2001,Pulled Gas Meter Only,Expired,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,Lot: 65 Block: 3 Subdivision: PAUL SIMMS ADDITION,2603 DIAZ ST UNIT 2,30.259882,-97.71287512,,,,,
2001-010707 MP,Residential ,Remodel,3403 Foothill Pkwy,06/13/2001,Change Out Existing Hvac System Only,VOID,"Robert Hanson, Summer Breeze A/C & Refrigeration",100,Evans,St,,,Leander,TX,78641,(512) 245-0258,,,,,,,,,,,,,,5240,,,,Lot: 1 Block: 5 Subdivision: BALCONES PARK EDGEMONT SEC 2,3403 FOOTHILL PKWY,30.31522717,-97.76943927,,,,,
2001-010708 BP,R- 434 Addition & Alterations,Addition,3806 Laurel Ledge La,06/13/2001,"Remodel Of Outdoor Living Spaces Decks, Covered Porches And Balconies And Addition Of Level 3 Master Bath And Level 2 Laundry And Closet",Final,"MAX HAMBLY, CG&S Construction",402,Corral,Ln,,,Austin,TX,78745,(512) 444-1580,,,,,,,,,,,,,,24000,,,,,3806 LAUREL LEDGE LA,30.34909084,-97.76292066,,,,,
2001-010710 PP,Residential ,Remodel,308 Ridgewood Rd,06/13/2001,Pulled Gas Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision:  ,308 RIDGEWOOD RD,30.28224014,-97.78836509,,,,,
2001-010711 EP,Residential ,Remodel,12407 Knoll Ridge Dr,06/13/2001,Repair Res Existing Underground Srv Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,500,,,,,12407 KNOLL RIDGE DR,30.4092062,-97.68439907,,,,,
2001-010713 BP,R- 435 Renovations/Remodel ,Remodel,5701 Woodview Av,06/13/2001,Foundation Repair To Exst Sf ResReplace Existing Hvac System Only,Final,Rite Way Foundation Repair,1508,Falcon Oaks,Dr,,,Leander,TX,78641,(512) 259-2363,,,,,,,,,,,,,,6000,,,,,5701 WOODVIEW AV,30.33365898,-97.74420868,,,,,
2001-010714 EP,Residential ,Remodel,4908 Lynndale Dr,06/13/2001,Upgrade Res Existing Elec Srv Only,Final,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,,,,,,,,,,,,,,950,,,,Lot: 17 Block:   Subdivision: LYNNDALE SEC 2,4908 LYNNDALE DR,30.32022576,-97.73738298,,,,,
2001-010719 EP,Residential ,Remodel,9501 Saugus La,06/13/2001,New Res Elec Srv Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,9501 SAUGUS LA,30.34395273,-97.85653164,,,,,
2001-011024 EP,R- 101 Single Family Houses,New,11426 Arbor Downs Rd,06/13/2001,New Two Story Res W/Att  Garage & Porch & Uncovered Patio,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,180200,,,,Lot: 1 Block: K Subdivision: SOUTHLAND OAKS SECTION 5,11426 ARBOR DOWNS RD,30.15871947,-97.84836562,,,,,
2001-012840 MP,R- 101 Single Family Houses,New,,06/13/2001,"New Three Story Res W/Att Garage, Covered Patio, Porch & Balconies",Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,1000000,,,,"Lot: 24 Block: B Subdivision: DAVENPORT WEST PUD SECTION 1, TRACT D, ROB ROY PHASE THREE",,,,,,,,
2001-013113 MP,R- 101 Single Family Houses,New,7229 White Panda Run,06/13/2001,New Two Story Res W/Att Garage & Covered Porch,Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,70000,,,,"Lot: 8 Block: A Subdivision: STONEY RIDGE PHASE A2, SECTION VI",7229 WHITE PANDA RUN,30.15425449,-97.64285323,,,,,
2001-013130 EP,C-1000 Commercial Remodel,Remodel,2901 S Capital Of Texas Hwy Unit 6,06/13/2001,Finish Out Existing Retail Space For The Gap/ Barton Creek Mall. Consolidate Suites J3/J4/J5/J6/J7/J8 Into One Retail Space.,Final,"MAC Summers, Mac Summers Electric",1615,Patterson,Rd,,,Austin,TX,78733,(512) 431-1429,,,,,,,,,,,,,,974000,,,,LOT 1 BLK A BARTON CREEK SQUARE,2901 S CAPITAL OF TEXAS HWY UNIT 6,30.2578928,-97.80700989,,,,,
2001-013424 BP,C- 329 Com Structures Other Than Bldg ,New,11350 Four Points Dr,06/13/2001,New Spa,Final,"Linda Whitt, ",13145,US 183,HWY,,,AUSTIN,TX,78741,(512) 335-3300,TINTARA CANYON CREEK 2013 LP  PROVIDENT REALTY ADVISORS INC,,,,,,DALLAS,TX,75231,,,,,8000,,,,,11350 FOUR POINTS DR,30.40609845,-97.8502747,,,,,
2001-014824 PP,R- 101 Single Family Houses,New,7520 Running Water Dr,06/13/2001,Sf Residence W/Attached Garage & Cov\'D Porch (S.M.A.R.T. Housing),Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,74165,,,,"Lot: 17 Block: D Subdivision: SPRINGFIELD PHASE B, SECTION ONE (RESUBMITTAL OF C8-85-101.01.2A)",7520 RUNNING WATER DR,30.16312022,-97.73950296,,,,,
2001-016609 EP,R- 101 Single Family Houses,New,6504 Skinner Cove,06/13/2001,"New Two Story Res W/Att Garage, Wood Deck & Covered Patio",Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,SULTAN AKIF & SABIHA REHMAN,,,,,,AUSTIN,TX,78759 6149,,,,,300000,,,,,6504 SKINNER COVE,30.41047272,-97.76936452,,,,,
2001-016691 MP,R- 101 Single Family Houses,New,13527 Wyoming Valley Dr,06/13/2001,"New Two Story Res W/Att Garage, Covered Porch & Patio",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,83615,,,,,13527 WYOMING VALLEY DR,30.42493022,-97.67934123,,,,,
2001-016776 MP,R- 434 Addition & Alterations,Addition,2103 Elton La,06/13/2001,"Add Master Bedroom/Bath, Familyrm, Diningrm, Relocate Kitchen & Remodel Existing Sf Residence",Final,"Scott Tucker, Air Majic Services, Inc.",12412,TABOR OAKS ,DR,,,AUSTIN,TX,78739,(512) 251-1957,MARSHALL MELISSA,,,,,,LEANDER,TX,78641 7503,,,,,120000,,,,Lot: 42 Block:   Subdivision: TARRYTOWN PLACE,2103 ELTON LA,30.29381723,-97.76607404,,,,,
2001-017106 MP,R- 101 Single Family Houses,New,9201 Asheville Pl,06/13/2001,"New One Story Res W/Att Garage, Porch & Covered Patio",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,54740,,,,Lot: 65 Block: 27 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,9201 ASHEVILLE PL,30.20396898,-97.87133319,,,,,
2001-017156 BP,R- 101 Single Family Houses,New,2408 W 8th St,06/13/2001,New Sf Residential W/ Attached Garage Wood Deck And Covered Porch,Final,"VICTOR FLORES, Victor Flores Construction Inc",4900,Shoal Creek,BLVD,,,Austin,TX,78756,(512) 947-5542,,,,,,,,,,,,,,215000,,,,Lot:   Block: 3 Subdivision:  ,2408 W 8TH ST,30.28294091,-97.77301143,,,,,
