permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-001354 MP,R- 435 Renovations/Remodel ,Remodel,6501 Greensboro Drive              A  00000,11/18/1982,Remodel Existing Res,VOID,,,,,,,,,,,HULL COURTNEY J,,,,,,AUSTIN,TX,78723,,,,,9000,,1,,LOT 5 BLK F BLUFFS OF UNIVERSITY HILLS SEC 3,6501 GREENSBORO DRIVE,30.3057485,-97.66600908,,,,,
1982-001355 PP,,Repair,1100 Guadalupe Street              A  00000,11/18/1982,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,E 19 FT OF S 80 FT OF LOT 3 *& S 80 FT OF LOT 4 BLOCK 133 ORIGINAL CITY,1100 GUADALUPE STREET,30.27400059,-97.74472264,,,,,
1982-001356 BP,R- 435 Renovations/Remodel ,Remodel,2405 Wildgrove Drive               A  00000,11/18/1982,Residing For Exist Res,Final,,,,,,,,,,,MATHEWS JOHN W,,,,,,AUSTIN,TX,78704 2723,,,,,3150,,1,,LOT 4 BLK 7 BARTON TERRACE SEC 3,2405 WILDGROVE DRIVE,30.25869717,-97.77812667,,,,,
1982-001357 BP,R- 435 Renovations/Remodel ,Remodel,2505 Parkview Dr  **No Abcstr Rec**A  00000,11/18/1982,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,2505 PARKVIEW DR **NO ABCSTR REC**A 00000,,,,,,,
1982-001357 EP,R- 435 Renovations/Remodel ,Remodel,2505 Parkview Dr  **No Abcstr Rec**A  00000,11/18/1982,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,2505 PARKVIEW DR **NO ABCSTR REC**A 00000,,,,,,,
1982-001357 MP,R- 435 Renovations/Remodel ,Remodel,2505 Parkview Dr  **No Abcstr Rec**A  00000,11/18/1982,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,2505 PARKVIEW DR **NO ABCSTR REC**A 00000,,,,,,,
1982-001357 PP,R- 435 Renovations/Remodel ,Remodel,2505 Parkview Dr  **No Abcstr Rec**A  00000,11/18/1982,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,2505 PARKVIEW DR **NO ABCSTR REC**A 00000,,,,,,,
1982-001358 BP,R- 101 Single Family Houses,New,9100 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,Lot: 26 Block: E Subdivision:  ,9100 WAGTAIL DRIVE,30.18603718,-97.82993877,,,,,
1982-001358 DS,Res. Driveway & Sidewalk,New,9100 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,,,Lot: 26 Block: E Subdivision:  ,9100 WAGTAIL DRIVE,30.18603718,-97.82993877,,,,,
1982-001358 EP,R- 101 Single Family Houses,New,9100 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,Lot: 26 Block: E Subdivision:  ,9100 WAGTAIL DRIVE,30.18603718,-97.82993877,,,,,
1982-001358 MP,R- 101 Single Family Houses,New,9100 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,Lot: 26 Block: E Subdivision:  ,9100 WAGTAIL DRIVE,30.18603718,-97.82993877,,,,,
1982-001358 PP,R- 101 Single Family Houses,New,9100 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,Lot: 26 Block: E Subdivision:  ,9100 WAGTAIL DRIVE,30.18603718,-97.82993877,,,,,
1982-001359 BP,R- 434 Addition & Alterations,Addition,4401 Tamarack Trail                A  00000,11/18/1982,Addn To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,4401 TAMARACK TRAIL,30.43018552,-97.71600409,,,,,
1982-001359 EP,R- 434 Addition & Alterations,Addition,4401 Tamarack Trail                A  00000,11/18/1982,Addn To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,4401 TAMARACK TRAIL,30.43018552,-97.71600409,,,,,
1982-001359 MP,R- 434 Addition & Alterations,Addition,4401 Tamarack Trail                A  00000,11/18/1982,Addn To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,4401 TAMARACK TRAIL,30.43018552,-97.71600409,,,,,
1982-001359 PP,R- 434 Addition & Alterations,Addition,4401 Tamarack Trail                A  00000,11/18/1982,Addn To Existing Res To Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,4401 TAMARACK TRAIL,30.43018552,-97.71600409,,,,,
1982-001360 BP,R- 101 Single Family Houses,New,9102 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63385,,1,,Lot: 25 Block: E Subdivision:  ,9102 WAGTAIL DRIVE,30.18588239,-97.83004013,,,,,
1982-001360 DS,Res. Driveway & Sidewalk,New,9102 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63385,,,,Lot: 25 Block: E Subdivision:  ,9102 WAGTAIL DRIVE,30.18588239,-97.83004013,,,,,
1982-001360 EP,R- 101 Single Family Houses,New,9102 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63385,,1,,Lot: 25 Block: E Subdivision:  ,9102 WAGTAIL DRIVE,30.18588239,-97.83004013,,,,,
1982-001360 MP,R- 101 Single Family Houses,New,9102 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63385,,1,,Lot: 25 Block: E Subdivision:  ,9102 WAGTAIL DRIVE,30.18588239,-97.83004013,,,,,
1982-001360 PP,R- 101 Single Family Houses,New,9102 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63385,,1,,Lot: 25 Block: E Subdivision:  ,9102 WAGTAIL DRIVE,30.18588239,-97.83004013,,,,,
1982-001361 BP,R- 101 Single Family Houses,New,9104 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,Lot: 24 Block: E Subdivision:  ,9104 WAGTAIL DRIVE,30.18574064,-97.83010474,,,,,
1982-001361 DS,Res. Driveway & Sidewalk,New,9104 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,,,Lot: 24 Block: E Subdivision:  ,9104 WAGTAIL DRIVE,30.18574064,-97.83010474,,,,,
1982-001361 EP,R- 101 Single Family Houses,New,9104 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,Lot: 24 Block: E Subdivision:  ,9104 WAGTAIL DRIVE,30.18574064,-97.83010474,,,,,
1982-001361 MP,R- 101 Single Family Houses,New,9104 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,Lot: 24 Block: E Subdivision:  ,9104 WAGTAIL DRIVE,30.18574064,-97.83010474,,,,,
1982-001361 PP,R- 101 Single Family Houses,New,9104 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,Lot: 24 Block: E Subdivision:  ,9104 WAGTAIL DRIVE,30.18574064,-97.83010474,,,,,
1982-001363 BP,R- 101 Single Family Houses,New,9106 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 23 Block: E Subdivision:  ,9106 WAGTAIL DRIVE,30.18559421,-97.83021142,,,,,
1982-001363 DS,Res. Driveway & Sidewalk,New,9106 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,,,Lot: 23 Block: E Subdivision:  ,9106 WAGTAIL DRIVE,30.18559421,-97.83021142,,,,,
1982-001363 EP,R- 101 Single Family Houses,New,9106 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 23 Block: E Subdivision:  ,9106 WAGTAIL DRIVE,30.18559421,-97.83021142,,,,,
1982-001363 MP,R- 101 Single Family Houses,New,9106 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 23 Block: E Subdivision:  ,9106 WAGTAIL DRIVE,30.18559421,-97.83021142,,,,,
1982-001363 PP,R- 101 Single Family Houses,New,9106 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 23 Block: E Subdivision:  ,9106 WAGTAIL DRIVE,30.18559421,-97.83021142,,,,,
1982-001364 BP,R- 434 Addition & Alterations,Addition,4413 Dovemeadow Drive              A  00000,11/18/1982,Addn To Existing Res To Create Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,Lot: 21 Block: C Subdivision: DOVE SPRINGS SEC 1,4413 DOVEMEADOW DRIVE,30.18926415,-97.75159931,,,,,
1982-001364 EP,R- 434 Addition & Alterations,Addition,4413 Dovemeadow Drive              A  00000,11/18/1982,Addn To Existing Res To Create Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,Lot: 21 Block: C Subdivision: DOVE SPRINGS SEC 1,4413 DOVEMEADOW DRIVE,30.18926415,-97.75159931,,,,,
1982-001364 MP,R- 434 Addition & Alterations,Addition,4413 Dovemeadow Drive              A  00000,11/18/1982,Addn To Existing Res To Create Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,Lot: 21 Block: C Subdivision: DOVE SPRINGS SEC 1,4413 DOVEMEADOW DRIVE,30.18926415,-97.75159931,,,,,
1982-001365 BP,R- 101 Single Family Houses,New,9108 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 22 BLK E PHEASANT RUN SEC 1,9108 WAGTAIL DRIVE,30.18546701,-97.83031681,,,,,
1982-001365 DS,Res. Driveway & Sidewalk,New,9108 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,,,LOT 22 BLK E PHEASANT RUN SEC 1,9108 WAGTAIL DRIVE,30.18546701,-97.83031681,,,,,
1982-001365 EP,R- 101 Single Family Houses,New,9108 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 22 BLK E PHEASANT RUN SEC 1,9108 WAGTAIL DRIVE,30.18546701,-97.83031681,,,,,
1982-001365 MP,R- 101 Single Family Houses,New,9108 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 22 BLK E PHEASANT RUN SEC 1,9108 WAGTAIL DRIVE,30.18546701,-97.83031681,,,,,
1982-001365 PP,R- 101 Single Family Houses,New,9108 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63840,,1,,LOT 22 BLK E PHEASANT RUN SEC 1,9108 WAGTAIL DRIVE,30.18546701,-97.83031681,,,,,
1982-001366 BP,R- 101 Single Family Houses,New,9110 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 21 Block: E Subdivision:  ,9110 WAGTAIL DRIVE,30.18529521,-97.8303917,,,,,
1982-001366 DS,Res. Driveway & Sidewalk,New,9110 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,,,Lot: 21 Block: E Subdivision:  ,9110 WAGTAIL DRIVE,30.18529521,-97.8303917,,,,,
1982-001366 EP,R- 101 Single Family Houses,New,9110 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 21 Block: E Subdivision:  ,9110 WAGTAIL DRIVE,30.18529521,-97.8303917,,,,,
1982-001366 MP,R- 101 Single Family Houses,New,9110 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 21 Block: E Subdivision:  ,9110 WAGTAIL DRIVE,30.18529521,-97.8303917,,,,,
1982-001366 PP,R- 101 Single Family Houses,New,9110 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 21 Block: E Subdivision:  ,9110 WAGTAIL DRIVE,30.18529521,-97.8303917,,,,,
1982-001367 BP,R- 101 Single Family Houses,New,9112 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 20 Block: E Subdivision:  ,9112 WAGTAIL DRIVE,30.18517061,-97.8304899,,,,,
1982-001367 DS,Res. Driveway & Sidewalk,New,9112 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,,,Lot: 20 Block: E Subdivision:  ,9112 WAGTAIL DRIVE,30.18517061,-97.8304899,,,,,
1982-001367 EP,R- 101 Single Family Houses,New,9112 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 20 Block: E Subdivision:  ,9112 WAGTAIL DRIVE,30.18517061,-97.8304899,,,,,
1982-001367 MP,R- 101 Single Family Houses,New,9112 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 20 Block: E Subdivision:  ,9112 WAGTAIL DRIVE,30.18517061,-97.8304899,,,,,
1982-001367 PP,R- 101 Single Family Houses,New,9112 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 20 Block: E Subdivision:  ,9112 WAGTAIL DRIVE,30.18517061,-97.8304899,,,,,
1982-001368 BP,R- 434 Addition & Alterations,Addition,5206 King Charles Drive            A  00000,11/18/1982,"Addn To Existing Res To Create Den,Bath&Dining",Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 4 Block: B Subdivision: CAVALIER PARK SEC 2,5206 KING CHARLES DRIVE,30.28865248,-97.66325522,,,,,
1982-001368 EP,R- 434 Addition & Alterations,Addition,5206 King Charles Drive            A  00000,11/18/1982,"Addn To Existing Res To Create Den,Bath&Dining",VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 4 Block: B Subdivision: CAVALIER PARK SEC 2,5206 KING CHARLES DRIVE,30.28865248,-97.66325522,,,,,
1982-001368 MP,R- 434 Addition & Alterations,Addition,5206 King Charles Drive            A  00000,11/18/1982,"Addn To Existing Res To Create Den,Bath&Dining",VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 4 Block: B Subdivision: CAVALIER PARK SEC 2,5206 KING CHARLES DRIVE,30.28865248,-97.66325522,,,,,
1982-001368 PP,R- 434 Addition & Alterations,Addition,5206 King Charles Drive            A  00000,11/18/1982,"Addn To Existing Res To Create Den,Bath&Dining",Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 4 Block: B Subdivision: CAVALIER PARK SEC 2,5206 KING CHARLES DRIVE,30.28865248,-97.66325522,,,,,
1982-001369 BP,R- 101 Single Family Houses,New,9114 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61985,,1,,Lot: 19 Block: E Subdivision:  ,9114 WAGTAIL DRIVE,30.1850186,-97.83059198,,,,,
1982-001369 DS,Res. Driveway & Sidewalk,New,9114 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61985,,,,Lot: 19 Block: E Subdivision:  ,9114 WAGTAIL DRIVE,30.1850186,-97.83059198,,,,,
1982-001369 EP,R- 101 Single Family Houses,New,9114 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61985,,1,,Lot: 19 Block: E Subdivision:  ,9114 WAGTAIL DRIVE,30.1850186,-97.83059198,,,,,
1982-001369 MP,R- 101 Single Family Houses,New,9114 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61985,,1,,Lot: 19 Block: E Subdivision:  ,9114 WAGTAIL DRIVE,30.1850186,-97.83059198,,,,,
1982-001369 PP,R- 101 Single Family Houses,New,9114 Wagtail Drive                 A  00000,11/18/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61985,,1,,Lot: 19 Block: E Subdivision:  ,9114 WAGTAIL DRIVE,30.1850186,-97.83059198,,,,,
1982-001371 BP,R- 101 Single Family Houses,New,1901 Bitter Creek Drive            A  00000,11/18/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,SUAREZ ELISA,,,,,,AUSTIN,TX,78744,,,,,28600,,1,,Lot: 23 Block: A Subdivision: SOUTH CREEK SEC 1,1901 BITTER CREEK DRIVE,30.18551523,-97.76663341,,,,,
1982-001371 BP,R- 101 Single Family Houses,New,1901 Bitter Creek Drive            A  00000,11/18/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,"Cruz Delgado, ",1901,BITTER CREEK,DR,,,AUSTIN,TX,78744 4905,(512) 486-0582,,,,28600,,1,,Lot: 23 Block: A Subdivision: SOUTH CREEK SEC 1,1901 BITTER CREEK DRIVE,30.18551523,-97.76663341,,,,,
1982-001371 BP,R- 101 Single Family Houses,New,1901 Bitter Creek Drive            A  00000,11/18/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,"Angelita Lopez, ",595,Leisure,LN,,,CEDAR CREEK,TX,78612 3222,(512) 581-4267,,,,28600,,1,,Lot: 23 Block: A Subdivision: SOUTH CREEK SEC 1,1901 BITTER CREEK DRIVE,30.18551523,-97.76663341,,,,,
1982-001371 PP,R- 101 Single Family Houses,New,1901 Bitter Creek Drive            A  00000,11/18/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,"Cruz Delgado, ",1901,BITTER CREEK,DR,,,AUSTIN,TX,78744 4905,(512) 486-0582,,,,28600,,1,,Lot: 23 Block: A Subdivision: SOUTH CREEK SEC 1,1901 BITTER CREEK DRIVE,30.18551523,-97.76663341,,,,,
1982-001371 PP,R- 101 Single Family Houses,New,1901 Bitter Creek Drive            A  00000,11/18/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,"Angelita Lopez, ",595,Leisure,LN,,,CEDAR CREEK,TX,78612 3222,(512) 581-4267,,,,28600,,1,,Lot: 23 Block: A Subdivision: SOUTH CREEK SEC 1,1901 BITTER CREEK DRIVE,30.18551523,-97.76663341,,,,,
1982-001371 PP,R- 101 Single Family Houses,New,1901 Bitter Creek Drive            A  00000,11/18/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,SUAREZ ELISA,,,,,,AUSTIN,TX,78744,,,,,28600,,1,,Lot: 23 Block: A Subdivision: SOUTH CREEK SEC 1,1901 BITTER CREEK DRIVE,30.18551523,-97.76663341,,,,,
1982-001373 BP,R- 434 Addition & Alterations,Addition,1207  9 Street West                A  00000,11/18/1982,"Addn (Deck),Repair & Remodeling For Exist **",Final,,,,,,,,,,,PERSON JAMES W III & LEE H,,,,,,AUSTIN,TX,78703 4801,,,,,30000,,1,,,1207 9 STREET WEST,30.27529461,-97.7562969,,,,,
1982-001373 EP,R- 434 Addition & Alterations,Addition,1207  9 Street West                A  00000,11/18/1982,"Addn (Deck),Repair & Remodeling For Exist **",Final,,,,,,,,,,,PERSON JAMES W III & LEE H,,,,,,AUSTIN,TX,78703 4801,,,,,30000,,1,,,1207 9 STREET WEST,30.27529461,-97.7562969,,,,,
1982-001373 MP,R- 434 Addition & Alterations,Addition,1207  9 Street West                A  00000,11/18/1982,"Addn (Deck),Repair & Remodeling For Exist **",Final,,,,,,,,,,,PERSON JAMES W III & LEE H,,,,,,AUSTIN,TX,78703 4801,,,,,30000,,1,,,1207 9 STREET WEST,30.27529461,-97.7562969,,,,,
1982-001373 PP,R- 434 Addition & Alterations,Addition,1207  9 Street West                A  00000,11/18/1982,"Addn (Deck),Repair & Remodeling For Exist **",Final,,,,,,,,,,,PERSON JAMES W III & LEE H,,,,,,AUSTIN,TX,78703 4801,,,,,30000,,1,,,1207 9 STREET WEST,30.27529461,-97.7562969,,,,,
1982-001374 MP,Residential ,Remodel,6711 Ben White Boulevard East      A .00000,11/18/1982,Elect For Model Mobile Homes,VOID,,,,,,,,,,,H I AUSTIN AIRPORT LP,,,,,,AUSTIN,TX,78738 6061,,,,,1500,,1,,Lot: 1 Block:   Subdivision: BOUGHAN-SIMS SUBDIVISION,6711 BEN WHITE BOULEVARD EAST,30.21270655,-97.7051574,,,,,
1982-001375 EP,,New,6600 Jamaica Court                 A  00000,11/18/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK G ALLANDALE TERRACE SEC 2,6600 JAMAICA COURT,30.34692656,-97.74924743,,,,,
1982-001375 MP,,New,6600 Jamaica Court                 A  00000,11/18/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK G ALLANDALE TERRACE SEC 2,6600 JAMAICA COURT,30.34692656,-97.74924743,,,,,
1982-001376 BP,R- 435 Renovations/Remodel ,Remodel,1407 30 Street West                A  00000,11/18/1982,Remodeling Acc Bldg To Create Pool Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 44 Block:   Subdivision: BRYKERWOODS,1407 30 STREET WEST,30.30079889,-97.75135177,,,,,
1982-001376 EP,R- 435 Renovations/Remodel ,Remodel,1407 30 Street West                A  00000,11/18/1982,Remodeling Acc Bldg To Create Pool Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 44 Block:   Subdivision: BRYKERWOODS,1407 30 STREET WEST,30.30079889,-97.75135177,,,,,
1982-001376 MP,R- 435 Renovations/Remodel ,Remodel,1407 30 Street West                A  00000,11/18/1982,Remodeling Acc Bldg To Create Pool Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 44 Block:   Subdivision: BRYKERWOODS,1407 30 STREET WEST,30.30079889,-97.75135177,,,,,
1982-001378 BP,C-1000 Commercial Remodel,Remodel,1004 31 Street West                A  00000,11/18/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,1004 31 STREET WEST,30.30057282,-97.74655569,,,,,
1982-001378 EP,C-1000 Commercial Remodel,Remodel,1004 31 Street West                A  00000,11/18/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,1004 31 STREET WEST,30.30057282,-97.74655569,,,,,
1982-001378 MP,C-1000 Commercial Remodel,Remodel,1004 31 Street West                A  00000,11/18/1982,Rem Exist Comm Bldg For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,1004 31 STREET WEST,30.30057282,-97.74655569,,,,,
1982-001378 PP,C-1000 Commercial Remodel,Remodel,1004 31 Street West                A  00000,11/18/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,1004 31 STREET WEST,30.30057282,-97.74655569,,,,,
