permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-006922 DS,Res. Driveway & Sidewalk,New,3511 Lovage Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,,,,3511 LOVAGE DRIVE,30.42654898,-97.70749482,,,,,
1982-006922 EP,R- 101 Single Family Houses,New,3511 Lovage Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,,3511 LOVAGE DRIVE,30.42654898,-97.70749482,,,,,
1982-006922 MP,R- 101 Single Family Houses,New,3511 Lovage Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,,3511 LOVAGE DRIVE,30.42654898,-97.70749482,,,,,
1982-006922 PP,R- 101 Single Family Houses,New,3511 Lovage Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,,3511 LOVAGE DRIVE,30.42654898,-97.70749482,,,,,
1982-006923 BP,R- 101 Single Family Houses,New,12710 Palfrey Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,DEAN WAYNE & MARTHA,,,,,,AUSTIN,TX,78746 6754,,,,,68670,,1,,,12710 PALFREY DRIVE,30.42511805,-97.70719025,,,,,
1982-006923 DS,Res. Driveway & Sidewalk,New,12710 Palfrey Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,DEAN WAYNE & MARTHA,,,,,,AUSTIN,TX,78746 6754,,,,,68670,,,,,12710 PALFREY DRIVE,30.42511805,-97.70719025,,,,,
1982-006923 EP,R- 101 Single Family Houses,New,12710 Palfrey Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,DEAN WAYNE & MARTHA,,,,,,AUSTIN,TX,78746 6754,,,,,68670,,1,,,12710 PALFREY DRIVE,30.42511805,-97.70719025,,,,,
1982-006923 MP,R- 101 Single Family Houses,New,12710 Palfrey Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,DEAN WAYNE & MARTHA,,,,,,AUSTIN,TX,78746 6754,,,,,68670,,1,,,12710 PALFREY DRIVE,30.42511805,-97.70719025,,,,,
1982-006923 PP,R- 101 Single Family Houses,New,12710 Palfrey Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,DEAN WAYNE & MARTHA,,,,,,AUSTIN,TX,78746 6754,,,,,68670,,1,,,12710 PALFREY DRIVE,30.42511805,-97.70719025,,,,,
1982-006924 BP,R- 434 Addition & Alterations,Addition,5402 Downs Drive                   A  00000,05/18/1982,"Addn. To Res (Den, Add To Exist. Kitchen)",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 42 Block: B Subdivision: TRUMAN HEIGHTS,5402 DOWNS DRIVE,30.27870034,-97.67775581,,,,,
1982-006924 EP,R- 434 Addition & Alterations,Addition,5402 Downs Drive                   A  00000,05/18/1982,"Addn. To Res (Den, Add To Exist. Kitchen)",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 42 Block: B Subdivision: TRUMAN HEIGHTS,5402 DOWNS DRIVE,30.27870034,-97.67775581,,,,,
1982-006924 MP,R- 434 Addition & Alterations,Addition,5402 Downs Drive                   A  00000,05/18/1982,"Addn. To Res (Den, Add To Exist. Kitchen)",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 42 Block: B Subdivision: TRUMAN HEIGHTS,5402 DOWNS DRIVE,30.27870034,-97.67775581,,,,,
1982-006924 PP,R- 434 Addition & Alterations,Addition,5402 Downs Drive                   A  00000,05/18/1982,"Addn. To Res (Den, Add To Exist. Kitchen)",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 42 Block: B Subdivision: TRUMAN HEIGHTS,5402 DOWNS DRIVE,30.27870034,-97.67775581,,,,,
1982-006925 BP,R- 101 Single Family Houses,New,8305 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 21 BLK C MAPLE RUN SEC 2-A,8305 CASPIAN DRIVE,30.20119223,-97.84056471,,,,,
1982-006925 DS,,,8305 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,LOT 21 BLK C MAPLE RUN SEC 2-A,8305 CASPIAN DRIVE,30.20119223,-97.84056471,,,,,
1982-006925 EP,R- 101 Single Family Houses,New,8305 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 21 BLK C MAPLE RUN SEC 2-A,8305 CASPIAN DRIVE,30.20119223,-97.84056471,,,,,
1982-006925 MP,R- 101 Single Family Houses,New,8305 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 21 BLK C MAPLE RUN SEC 2-A,8305 CASPIAN DRIVE,30.20119223,-97.84056471,,,,,
1982-006925 PP,R- 101 Single Family Houses,New,8305 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 21 BLK C MAPLE RUN SEC 2-A,8305 CASPIAN DRIVE,30.20119223,-97.84056471,,,,,
1982-006926 BP,R- 101 Single Family Houses,New,7732 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,"Lot: 2 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7732 MANASSAS DRIVE,30.1978554,-97.81746492,,,,,
1982-006926 DS,Res. Driveway & Sidewalk,New,7732 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,,,"Lot: 2 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7732 MANASSAS DRIVE,30.1978554,-97.81746492,,,,,
1982-006926 EP,R- 101 Single Family Houses,New,7732 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,"Lot: 2 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7732 MANASSAS DRIVE,30.1978554,-97.81746492,,,,,
1982-006926 MP,R- 101 Single Family Houses,New,7732 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,"Lot: 2 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7732 MANASSAS DRIVE,30.1978554,-97.81746492,,,,,
1982-006926 PP,R- 101 Single Family Houses,New,7732 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,"Lot: 2 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7732 MANASSAS DRIVE,30.1978554,-97.81746492,,,,,
1982-006928 BP,R- 101 Single Family Houses,New,8401 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Expired,,,,,,,,,,,ALLEGOREN FAMILY TRUST,,,,,,AUSTIN,TX,78749 3974,,,,,70350,,1,,Lot: 19 Block: C Subdivision:  ,8401 CASPIAN DRIVE,30.2009434,-97.8407801,,,,,
1982-006928 DS,,,8401 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,ALLEGOREN FAMILY TRUST,,,,,,AUSTIN,TX,78749 3974,,,,,70350,,,,Lot: 19 Block: C Subdivision:  ,8401 CASPIAN DRIVE,30.2009434,-97.8407801,,,,,
1982-006928 EP,R- 101 Single Family Houses,New,8401 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,ALLEGOREN FAMILY TRUST,,,,,,AUSTIN,TX,78749 3974,,,,,70350,,1,,Lot: 19 Block: C Subdivision:  ,8401 CASPIAN DRIVE,30.2009434,-97.8407801,,,,,
1982-006928 MP,R- 101 Single Family Houses,New,8401 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,ALLEGOREN FAMILY TRUST,,,,,,AUSTIN,TX,78749 3974,,,,,70350,,1,,Lot: 19 Block: C Subdivision:  ,8401 CASPIAN DRIVE,30.2009434,-97.8407801,,,,,
1982-006928 PP,R- 101 Single Family Houses,New,8401 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,ALLEGOREN FAMILY TRUST,,,,,,AUSTIN,TX,78749 3974,,,,,70350,,1,,Lot: 19 Block: C Subdivision:  ,8401 CASPIAN DRIVE,30.2009434,-97.8407801,,,,,
1982-006929 BP,R- 101 Single Family Houses,New,1605 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Resw/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,RYAN THOMAS J,,,,,,AUSTIN,TX,78758 3654,,,,,61915,,1,,,1605 JERSEY DRIVE,30.39119251,-97.69956253,,,,,
1982-006929 DS,Res. Driveway & Sidewalk,New,1605 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Resw/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,RYAN THOMAS J,,,,,,AUSTIN,TX,78758 3654,,,,,61915,,,,,1605 JERSEY DRIVE,30.39119251,-97.69956253,,,,,
1982-006929 EP,R- 101 Single Family Houses,New,1605 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Resw/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,RYAN THOMAS J,,,,,,AUSTIN,TX,78758 3654,,,,,61915,,1,,,1605 JERSEY DRIVE,30.39119251,-97.69956253,,,,,
1982-006929 MP,R- 101 Single Family Houses,New,1605 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Resw/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,RYAN THOMAS J,,,,,,AUSTIN,TX,78758 3654,,,,,61915,,1,,,1605 JERSEY DRIVE,30.39119251,-97.69956253,,,,,
1982-006929 PP,R- 101 Single Family Houses,New,1605 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Resw/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,RYAN THOMAS J,,,,,,AUSTIN,TX,78758 3654,,,,,61915,,1,,,1605 JERSEY DRIVE,30.39119251,-97.69956253,,,,,
1982-006930 BP,R- 101 Single Family Houses,New,1513 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,LOT 7 BLK E QUAIL HOLLOW SEC 5-A,1513 JERSEY DRIVE,30.39074836,-97.69896155,,,,,
1982-006930 DS,Res. Driveway & Sidewalk,New,1513 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,LOT 7 BLK E QUAIL HOLLOW SEC 5-A,1513 JERSEY DRIVE,30.39074836,-97.69896155,,,,,
1982-006930 EP,R- 101 Single Family Houses,New,1513 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,LOT 7 BLK E QUAIL HOLLOW SEC 5-A,1513 JERSEY DRIVE,30.39074836,-97.69896155,,,,,
1982-006930 MP,R- 101 Single Family Houses,New,1513 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,LOT 7 BLK E QUAIL HOLLOW SEC 5-A,1513 JERSEY DRIVE,30.39074836,-97.69896155,,,,,
1982-006930 PP,R- 101 Single Family Houses,New,1513 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,LOT 7 BLK E QUAIL HOLLOW SEC 5-A,1513 JERSEY DRIVE,30.39074836,-97.69896155,,,,,
1982-006931 BP,R- 101 Single Family Houses,New,1515 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,,1515 JERSEY DRIVE,30.39080661,-97.69911939,,,,,
1982-006931 DS,Res. Driveway & Sidewalk,New,1515 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,,1515 JERSEY DRIVE,30.39080661,-97.69911939,,,,,
1982-006931 EP,R- 101 Single Family Houses,New,1515 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,,1515 JERSEY DRIVE,30.39080661,-97.69911939,,,,,
1982-006931 MP,R- 101 Single Family Houses,New,1515 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,,1515 JERSEY DRIVE,30.39080661,-97.69911939,,,,,
1982-006931 PP,R- 101 Single Family Houses,New,1515 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,,1515 JERSEY DRIVE,30.39080661,-97.69911939,,,,,
1982-006932 BP,R- 101 Single Family Houses,New,1603 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,1603 JERSEY DRIVE,30.39106668,-97.69946206,,,,,
1982-006932 DS,Res. Driveway & Sidewalk,New,1603 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,,,,1603 JERSEY DRIVE,30.39106668,-97.69946206,,,,,
1982-006932 EP,R- 101 Single Family Houses,New,1603 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,1603 JERSEY DRIVE,30.39106668,-97.69946206,,,,,
1982-006932 MP,R- 101 Single Family Houses,New,1603 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,1603 JERSEY DRIVE,30.39106668,-97.69946206,,,,,
1982-006932 PP,R- 101 Single Family Houses,New,1603 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,1603 JERSEY DRIVE,30.39106668,-97.69946206,,,,,
1982-006933 BP,R- 101 Single Family Houses,New,1506 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,1506 JERSEY DRIVE,30.39065962,-97.69812245,,,,,
1982-006933 DS,Res. Driveway & Sidewalk,New,1506 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,,1506 JERSEY DRIVE,30.39065962,-97.69812245,,,,,
1982-006933 EP,R- 101 Single Family Houses,New,1506 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,1506 JERSEY DRIVE,30.39065962,-97.69812245,,,,,
1982-006933 MP,R- 101 Single Family Houses,New,1506 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,1506 JERSEY DRIVE,30.39065962,-97.69812245,,,,,
1982-006933 PP,R- 101 Single Family Houses,New,1506 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,1506 JERSEY DRIVE,30.39065962,-97.69812245,,,,,
1982-006934 BP,R- 101 Single Family Houses,New,1502 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,1502 JERSEY DRIVE,30.39043644,-97.69783509,,,,,
1982-006934 DS,Res. Driveway & Sidewalk,New,1502 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,,,,1502 JERSEY DRIVE,30.39043644,-97.69783509,,,,,
1982-006934 EP,R- 101 Single Family Houses,New,1502 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,1502 JERSEY DRIVE,30.39043644,-97.69783509,,,,,
1982-006934 MP,R- 101 Single Family Houses,New,1502 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,1502 JERSEY DRIVE,30.39043644,-97.69783509,,,,,
1982-006934 PP,R- 101 Single Family Houses,New,1502 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,,1502 JERSEY DRIVE,30.39043644,-97.69783509,,,,,
1982-006935 BP,R- 101 Single Family Houses,New,8301 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 23 Block: C Subdivision:  ,8301 CASPIAN DRIVE,30.20150646,-97.84045923,,,,,
1982-006935 DS,,,8301 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,62790,,,,Lot: 23 Block: C Subdivision:  ,8301 CASPIAN DRIVE,30.20150646,-97.84045923,,,,,
1982-006935 EP,R- 101 Single Family Houses,New,8301 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 23 Block: C Subdivision:  ,8301 CASPIAN DRIVE,30.20150646,-97.84045923,,,,,
1982-006935 MP,R- 101 Single Family Houses,New,8301 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 23 Block: C Subdivision:  ,8301 CASPIAN DRIVE,30.20150646,-97.84045923,,,,,
1982-006935 PP,R- 101 Single Family Houses,New,8301 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 23 Block: C Subdivision:  ,8301 CASPIAN DRIVE,30.20150646,-97.84045923,,,,,
1982-006936 BP,R- 101 Single Family Houses,New,7808 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,"Lot: 18 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7808 KESWICK DRIVE,30.19711035,-97.81901913,,,,,
1982-006936 DS,Res. Driveway & Sidewalk,New,7808 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,,,"Lot: 18 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7808 KESWICK DRIVE,30.19711035,-97.81901913,,,,,
1982-006936 EP,R- 101 Single Family Houses,New,7808 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,"Lot: 18 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7808 KESWICK DRIVE,30.19711035,-97.81901913,,,,,
1982-006936 MP,R- 101 Single Family Houses,New,7808 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,"Lot: 18 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7808 KESWICK DRIVE,30.19711035,-97.81901913,,,,,
1982-006936 PP,R- 101 Single Family Houses,New,7808 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,"Lot: 18 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7808 KESWICK DRIVE,30.19711035,-97.81901913,,,,,
1982-006937 BP,R- 101 Single Family Houses,New,7728 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,"Lot: 4 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7728 MANASSAS DRIVE,30.19809842,-97.8177958,,,,,
1982-006937 DS,Res. Driveway & Sidewalk,New,7728 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,,,"Lot: 4 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7728 MANASSAS DRIVE,30.19809842,-97.8177958,,,,,
1982-006937 EP,R- 101 Single Family Houses,New,7728 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,"Lot: 4 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7728 MANASSAS DRIVE,30.19809842,-97.8177958,,,,,
1982-006937 MP,R- 101 Single Family Houses,New,7728 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,"Lot: 4 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7728 MANASSAS DRIVE,30.19809842,-97.8177958,,,,,
1982-006937 PP,R- 101 Single Family Houses,New,7728 Manassas Drive                A  00000,05/18/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70875,,1,,"Lot: 4 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7728 MANASSAS DRIVE,30.19809842,-97.8177958,,,,,
1982-006938 BP,R- 101 Single Family Houses,New,1500 Jersey Drive                  A  00000,05/18/1982,2 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,71050,,1,,,1500 JERSEY DRIVE,30.39031506,-97.69768374,,,,,
1982-006938 DS,Res. Driveway & Sidewalk,New,1500 Jersey Drive                  A  00000,05/18/1982,2 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,71050,,,,,1500 JERSEY DRIVE,30.39031506,-97.69768374,,,,,
1982-006938 EP,R- 101 Single Family Houses,New,1500 Jersey Drive                  A  00000,05/18/1982,2 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,71050,,1,,,1500 JERSEY DRIVE,30.39031506,-97.69768374,,,,,
1982-006938 MP,R- 101 Single Family Houses,New,1500 Jersey Drive                  A  00000,05/18/1982,2 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,71050,,1,,,1500 JERSEY DRIVE,30.39031506,-97.69768374,,,,,
1982-006938 PP,R- 101 Single Family Houses,New,1500 Jersey Drive                  A  00000,05/18/1982,2 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,71050,,1,,,1500 JERSEY DRIVE,30.39031506,-97.69768374,,,,,
1982-006939 BP,R- 101 Single Family Houses,New,7900 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,SWANSON GREER BERTHA,,,,,,BIG RAPIDS,MI,49307,,,,,70700,,1,,LOT 17 BLK S CHERRY CREEK PHS VII SEC 3,7900 KESWICK DRIVE,30.19695276,-97.81911742,,,,,
1982-006939 DS,Res. Driveway & Sidewalk,New,7900 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,SWANSON GREER BERTHA,,,,,,BIG RAPIDS,MI,49307,,,,,70700,,,,LOT 17 BLK S CHERRY CREEK PHS VII SEC 3,7900 KESWICK DRIVE,30.19695276,-97.81911742,,,,,
1982-006939 EP,R- 101 Single Family Houses,New,7900 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,SWANSON GREER BERTHA,,,,,,BIG RAPIDS,MI,49307,,,,,70700,,1,,LOT 17 BLK S CHERRY CREEK PHS VII SEC 3,7900 KESWICK DRIVE,30.19695276,-97.81911742,,,,,
1982-006939 MP,R- 101 Single Family Houses,New,7900 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,SWANSON GREER BERTHA,,,,,,BIG RAPIDS,MI,49307,,,,,70700,,1,,LOT 17 BLK S CHERRY CREEK PHS VII SEC 3,7900 KESWICK DRIVE,30.19695276,-97.81911742,,,,,
