permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005570 MP,"C- 324 Office, Bank & Professional Bldgs",New,8240 Mo-Pac Circle                 A  00270,01/18/1982,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,,8240 MO-PAC CIRCLE,30.37012848,-97.74319218,,,,,
1982-005571 BP,R- 434 Addition & Alterations,Addition,1708 Sharon Lane                   A .00000,01/18/1982,Trellis Over Drive,Final,,,,,,,,,,,FERRIS RICHARD ELIAS,,,,,,AUSTIN,TX,78767 0444,,,,,500,,1,,S 65 FT LOT 6 BLK 13 WESTFIELD A,1708 SHARON LANE,30.29009625,-97.76402665,,,,,
1982-005572 BP,R- 101 Single Family Houses,New,1181 1/2 Sol Wilson Ave,01/18/1982,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 19 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1181 1/2 SOL WILSON AVE,30.27315542,-97.7071074,,,,,
1982-005572 EP,R- 101 Single Family Houses,New,1181 1/2 Sol Wilson Ave,01/18/1982,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 19 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1181 1/2 SOL WILSON AVE,30.27315542,-97.7071074,,,,,
1982-005572 MP,R- 101 Single Family Houses,New,1181 1/2 Sol Wilson Ave,01/18/1982,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 19 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1181 1/2 SOL WILSON AVE,30.27315542,-97.7071074,,,,,
1982-005572 PP,R- 101 Single Family Houses,New,1181 1/2 Sol Wilson Ave,01/18/1982,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 19 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1181 1/2 SOL WILSON AVE,30.27315542,-97.7071074,,,,,
1982-005573 BP,,,1300 Cattle Trail **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision:  ,1300 CATTLE TRAIL **NO ABCSTR REC**C 00000,,,,,,,
1982-005573 EP,,,1300 Cattle Trail **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision:  ,1300 CATTLE TRAIL **NO ABCSTR REC**C 00000,,,,,,,
1982-005573 MP,,,1300 Cattle Trail **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision:  ,1300 CATTLE TRAIL **NO ABCSTR REC**C 00000,,,,,,,
1982-005573 PP,,,1300 Cattle Trail **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj **,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision:  ,1300 CATTLE TRAIL **NO ABCSTR REC**C 00000,,,,,,,
1982-005574 BP,C- 214 Other Nonhousekeeping Shelter,New,4322 Banister Lane                 A  00000,01/18/1982,Rem Exist Bldg For Classroom And Restroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,8525,,1,,S 1/2 OF LOT 9 & LOT 10 BLK 2 BANISTER ACRES,4322 BANISTER LANE,30.22584734,-97.7810211,,,,,
1982-005574 EP,C- 214 Other Nonhousekeeping Shelter,New,4322 Banister Lane                 A  00000,01/18/1982,Rem Exist Bldg For Classroom And Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8525,,1,,S 1/2 OF LOT 9 & LOT 10 BLK 2 BANISTER ACRES,4322 BANISTER LANE,30.22584734,-97.7810211,,,,,
1982-005574 MP,C- 214 Other Nonhousekeeping Shelter,New,4322 Banister Lane                 A  00000,01/18/1982,Rem Exist Bldg For Classroom And Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8525,,1,,S 1/2 OF LOT 9 & LOT 10 BLK 2 BANISTER ACRES,4322 BANISTER LANE,30.22584734,-97.7810211,,,,,
1982-005574 PP,C- 214 Other Nonhousekeeping Shelter,New,4322 Banister Lane                 A  00000,01/18/1982,Rem Exist Bldg For Classroom And Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8525,,1,,S 1/2 OF LOT 9 & LOT 10 BLK 2 BANISTER ACRES,4322 BANISTER LANE,30.22584734,-97.7810211,,,,,
1982-005575 BP,R- 101 Single Family Houses,New,6600 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 1 Block: C Subdivision: NUCKLES CROSSING SEC 1,6600 BOURG COVE,30.18018147,-97.75031614,,,,,
1982-005575 DS,Res. Driveway & Sidewalk,New,6600 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,,,Lot: 1 Block: C Subdivision: NUCKLES CROSSING SEC 1,6600 BOURG COVE,30.18018147,-97.75031614,,,,,
1982-005575 EP,R- 101 Single Family Houses,New,6600 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 1 Block: C Subdivision: NUCKLES CROSSING SEC 1,6600 BOURG COVE,30.18018147,-97.75031614,,,,,
1982-005575 MP,R- 101 Single Family Houses,New,6600 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 1 Block: C Subdivision: NUCKLES CROSSING SEC 1,6600 BOURG COVE,30.18018147,-97.75031614,,,,,
1982-005575 PP,R- 101 Single Family Houses,New,6600 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 1 Block: C Subdivision: NUCKLES CROSSING SEC 1,6600 BOURG COVE,30.18018147,-97.75031614,,,,,
1982-005576 BP,R- 101 Single Family Houses,New,6602 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54460,,1,,Lot: 2 Block: C Subdivision: NUCKLES CROSSING SEC 1,6602 BOURG COVE,30.18006064,-97.75046182,,,,,
1982-005576 DS,Res. Driveway & Sidewalk,New,6602 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54460,,,,Lot: 2 Block: C Subdivision: NUCKLES CROSSING SEC 1,6602 BOURG COVE,30.18006064,-97.75046182,,,,,
1982-005576 EP,R- 101 Single Family Houses,New,6602 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54460,,1,,Lot: 2 Block: C Subdivision: NUCKLES CROSSING SEC 1,6602 BOURG COVE,30.18006064,-97.75046182,,,,,
1982-005576 MP,R- 101 Single Family Houses,New,6602 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54460,,1,,Lot: 2 Block: C Subdivision: NUCKLES CROSSING SEC 1,6602 BOURG COVE,30.18006064,-97.75046182,,,,,
1982-005576 PP,R- 101 Single Family Houses,New,6602 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54460,,1,,Lot: 2 Block: C Subdivision: NUCKLES CROSSING SEC 1,6602 BOURG COVE,30.18006064,-97.75046182,,,,,
1982-005577 BP,R- 101 Single Family Houses,New,6604 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 3 Block: C Subdivision: NUCKLES CROSSING SEC 1,6604 BOURG COVE,30.1798389,-97.75051287,,,,,
1982-005577 DS,Res. Driveway & Sidewalk,New,6604 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,,,Lot: 3 Block: C Subdivision: NUCKLES CROSSING SEC 1,6604 BOURG COVE,30.1798389,-97.75051287,,,,,
1982-005577 EP,R- 101 Single Family Houses,New,6604 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 3 Block: C Subdivision: NUCKLES CROSSING SEC 1,6604 BOURG COVE,30.1798389,-97.75051287,,,,,
1982-005577 MP,R- 101 Single Family Houses,New,6604 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 3 Block: C Subdivision: NUCKLES CROSSING SEC 1,6604 BOURG COVE,30.1798389,-97.75051287,,,,,
1982-005577 PP,R- 101 Single Family Houses,New,6604 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 3 Block: C Subdivision: NUCKLES CROSSING SEC 1,6604 BOURG COVE,30.1798389,-97.75051287,,,,,
1982-005578 BP,R- 101 Single Family Houses,New,6605 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,MARIN SALVADOR,,,,,,AUSTIN,TX,78744 5331,,,,,55370,,1,,Lot: 6 Block: C Subdivision: NUCKLES CROSSING SEC 1,6605 BOURG COVE,30.17967122,-97.74997207,,,,,
1982-005578 DS,Res. Driveway & Sidewalk,New,6605 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,MARIN SALVADOR,,,,,,AUSTIN,TX,78744 5331,,,,,55370,,,,Lot: 6 Block: C Subdivision: NUCKLES CROSSING SEC 1,6605 BOURG COVE,30.17967122,-97.74997207,,,,,
1982-005578 EP,R- 101 Single Family Houses,New,6605 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,MARIN SALVADOR,,,,,,AUSTIN,TX,78744 5331,,,,,55370,,1,,Lot: 6 Block: C Subdivision: NUCKLES CROSSING SEC 1,6605 BOURG COVE,30.17967122,-97.74997207,,,,,
1982-005578 MP,R- 101 Single Family Houses,New,6605 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,MARIN SALVADOR,,,,,,AUSTIN,TX,78744 5331,,,,,55370,,1,,Lot: 6 Block: C Subdivision: NUCKLES CROSSING SEC 1,6605 BOURG COVE,30.17967122,-97.74997207,,,,,
1982-005578 PP,R- 101 Single Family Houses,New,6605 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,MARIN SALVADOR,,,,,,AUSTIN,TX,78744 5331,,,,,55370,,1,,Lot: 6 Block: C Subdivision: NUCKLES CROSSING SEC 1,6605 BOURG COVE,30.17967122,-97.74997207,,,,,
1982-005579 BP,R- 101 Single Family Houses,New,6606 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven &  Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47355,,1,,Lot: 4 Block: C Subdivision: NUCKLES CROSSING SEC 1,6606 BOURG COVE,30.1796882,-97.75040451,,,,,
1982-005579 DS,Res. Driveway & Sidewalk,Modification,6606 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven &  Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47355,,,,Lot: 4 Block: C Subdivision: NUCKLES CROSSING SEC 1,6606 BOURG COVE,30.1796882,-97.75040451,,,,,
1982-005579 EP,R- 101 Single Family Houses,New,6606 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven &  Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47355,,1,,Lot: 4 Block: C Subdivision: NUCKLES CROSSING SEC 1,6606 BOURG COVE,30.1796882,-97.75040451,,,,,
1982-005579 MP,R- 101 Single Family Houses,New,6606 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven &  Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47355,,1,,Lot: 4 Block: C Subdivision: NUCKLES CROSSING SEC 1,6606 BOURG COVE,30.1796882,-97.75040451,,,,,
1982-005579 PP,R- 101 Single Family Houses,New,6606 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven &  Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47355,,1,,Lot: 4 Block: C Subdivision: NUCKLES CROSSING SEC 1,6606 BOURG COVE,30.1796882,-97.75040451,,,,,
1982-005580 BP,R- 101 Single Family Houses,New,6607 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 5 Block: C Subdivision: NUCKLES CROSSING SEC 1,6607 BOURG COVE,30.17962019,-97.7501689,,,,,
1982-005580 DS,Res. Driveway & Sidewalk,New,6607 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,,,Lot: 5 Block: C Subdivision: NUCKLES CROSSING SEC 1,6607 BOURG COVE,30.17962019,-97.7501689,,,,,
1982-005580 EP,R- 101 Single Family Houses,New,6607 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 5 Block: C Subdivision: NUCKLES CROSSING SEC 1,6607 BOURG COVE,30.17962019,-97.7501689,,,,,
1982-005580 MP,R- 101 Single Family Houses,New,6607 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 5 Block: C Subdivision: NUCKLES CROSSING SEC 1,6607 BOURG COVE,30.17962019,-97.7501689,,,,,
1982-005580 PP,R- 101 Single Family Houses,New,6607 Bourg Cove                    A  00000,01/18/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 5 Block: C Subdivision: NUCKLES CROSSING SEC 1,6607 BOURG COVE,30.17962019,-97.7501689,,,,,
1982-005582 BP,Residential ,Remodel,7006 Guadalupe Street              A .00000,01/18/1982,18\' Driveway Permit,Expired,,,,,,,,,,,BB-CB PARTNERSHIP,,,,,,AUSTIN,TX,78720 1931,,,,,,,1,,LOT 4 BLK 2 SILVERTON HEIGHTS,7006 GUADALUPE STREET,30.33647756,-97.71560073,,,,,
1982-005584 EP,,Remodel,6609 Circle S Road                 A  00000,01/18/1982,Comm-Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,6609 CIRCLE S ROAD,,,,,,,
1982-005584 MP,,Remodel,6609 Circle S Road                 A  00000,01/18/1982,Comm-Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,6609 CIRCLE S ROAD,,,,,,,
1982-005585 PP,,Repair,510 St Elmo Road East             A A00000,01/18/1982,Plumbing For Commercial - Gas Inspection,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,510 ST ELMO ROAD EAST,30.21507131,-97.76115983,,,,,
1982-005590 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,01/18/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-005590 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00010,01/18/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-005591 PP,,Remodel,10508 Boyer Boulevard               A  00000,01/18/1982,Plumbing For Commercial - Reconnect Heaters,Final,,,,,,,,,,,COBALT INDUSTRIAL REIT  COBALT CAPITAL PARTNERS,,,,,,IRVING,TX,75038 2620,,,,,900,,1,,LOT 1 RUTLAND DRIVE BUSINESS PARK SEC 6,10508 BOYER BOULEVARD,30.38393826,-97.71224708,,,,,
1982-005592 BP,,,8808 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision:  ,8808 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005592 EP,,,8808 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision:  ,8808 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005592 MP,,,8808 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision:  ,8808 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005592 PP,,,8808 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision:  ,8808 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005593 BP,,,8806 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision:  ,8806 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005593 EP,,,8806 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision:  ,8806 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005593 MP,,,8806 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision:  ,8806 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005593 PP,,,8806 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision:  ,8806 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005594 BP,,,8804 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,MORRIS TERRY L & KIM W,,,,,,AUSTIN,TX,78748 6306,,,,,,,1,,Lot: 18 Block: F Subdivision:  ,8804 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005594 EP,,,8804 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,MORRIS TERRY L & KIM W,,,,,,AUSTIN,TX,78748 6306,,,,,,,1,,Lot: 18 Block: F Subdivision:  ,8804 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005594 MP,,,8804 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,MORRIS TERRY L & KIM W,,,,,,AUSTIN,TX,78748 6306,,,,,,,1,,Lot: 18 Block: F Subdivision:  ,8804 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005594 PP,,,8804 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,MORRIS TERRY L & KIM W,,,,,,AUSTIN,TX,78748 6306,,,,,,,1,,Lot: 18 Block: F Subdivision:  ,8804 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005595 BP,,,8900 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision:  ,8900 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005595 EP,,,8900 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision:  ,8900 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005595 MP,,,8900 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision:  ,8900 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005595 PP,,,8900 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision:  ,8900 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005596 BP,,,8906 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,JACKSON SUSAN,,,,,,AUSTIN,TX,78748 6307,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,8906 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005596 EP,,,8906 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,JACKSON SUSAN,,,,,,AUSTIN,TX,78748 6307,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,8906 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005596 MP,,,8906 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,JACKSON SUSAN,,,,,,AUSTIN,TX,78748 6307,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,8906 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005596 PP,,,8906 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,JACKSON SUSAN,,,,,,AUSTIN,TX,78748 6307,,,,,,,1,,Lot: 12 Block: F Subdivision:  ,8906 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005597 BP,,,8908 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: F Subdivision:  ,8908 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005597 EP,,,8908 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: F Subdivision:  ,8908 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005597 MP,,,8908 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: F Subdivision:  ,8908 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005597 PP,,,8908 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: F Subdivision:  ,8908 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005598 BP,,,8910 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision:  ,8910 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005598 EP,,,8910 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision:  ,8910 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005598 MP,,,8910 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision:  ,8910 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005598 PP,,,8910 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision:  ,8910 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005599 BP,,,9000 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision:  ,9000 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005599 EP,,,9000 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision:  ,9000 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005599 MP,,,9000 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision:  ,9000 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005599 PP,,,9000 Texas Sun Dr **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision:  ,9000 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005600 BP,,,8212 Gallatin Dr  **No Abcstr Rec**C  00000,01/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: WINDMILL RUN SEC 3-B,8212 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
