permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-018181 EP,R- 101 Single Family Houses,New,4213 Red Cloud Drive               A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WALTERS NEIL B,,,,,,AUSTIN,TX,78759 4238,,,,,66710,,1,,,4213 RED CLOUD DRIVE,30.40983021,-97.73102576,,,,,
1982-018181 MP,R- 101 Single Family Houses,New,4213 Red Cloud Drive               A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WALTERS NEIL B,,,,,,AUSTIN,TX,78759 4238,,,,,66710,,1,,,4213 RED CLOUD DRIVE,30.40983021,-97.73102576,,,,,
1982-018181 PP,R- 101 Single Family Houses,New,4213 Red Cloud Drive               A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WALTERS NEIL B,,,,,,AUSTIN,TX,78759 4238,,,,,66710,,1,,,4213 RED CLOUD DRIVE,30.40983021,-97.73102576,,,,,
1982-018182 BP,R- 101 Single Family Houses,New,1301 Monica Street                 A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANDENBURG THOMAS G & SHIRA M WEINSTEIN,,,,,,AUSTIN,TX,78758 3723,,,,,72380,,1,,,1301 MONICA STREET,30.38797597,-97.69467908,,,,,
1982-018182 DS,Res. Driveway & Sidewalk,New,1301 Monica Street                 A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANDENBURG THOMAS G & SHIRA M WEINSTEIN,,,,,,AUSTIN,TX,78758 3723,,,,,72380,,,,,1301 MONICA STREET,30.38797597,-97.69467908,,,,,
1982-018182 EP,R- 101 Single Family Houses,New,1301 Monica Street                 A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANDENBURG THOMAS G & SHIRA M WEINSTEIN,,,,,,AUSTIN,TX,78758 3723,,,,,72380,,1,,,1301 MONICA STREET,30.38797597,-97.69467908,,,,,
1982-018182 MP,R- 101 Single Family Houses,New,1301 Monica Street                 A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANDENBURG THOMAS G & SHIRA M WEINSTEIN,,,,,,AUSTIN,TX,78758 3723,,,,,72380,,1,,,1301 MONICA STREET,30.38797597,-97.69467908,,,,,
1982-018182 PP,R- 101 Single Family Houses,New,1301 Monica Street                 A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANDENBURG THOMAS G & SHIRA M WEINSTEIN,,,,,,AUSTIN,TX,78758 3723,,,,,72380,,1,,,1301 MONICA STREET,30.38797597,-97.69467908,,,,,
1982-018183 BP,R- 101 Single Family Houses,New,11505 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,18435,,1,,,11505 WIGINTON DRIVE,30.38916729,-97.69643737,,,,,
1982-018183 DS,Res. Driveway & Sidewalk,New,11505 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,18435,,,,,11505 WIGINTON DRIVE,30.38916729,-97.69643737,,,,,
1982-018183 EP,R- 101 Single Family Houses,New,11505 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,18435,,1,,,11505 WIGINTON DRIVE,30.38916729,-97.69643737,,,,,
1982-018183 MP,R- 101 Single Family Houses,New,11505 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,18435,,1,,,11505 WIGINTON DRIVE,30.38916729,-97.69643737,,,,,
1982-018183 PP,R- 101 Single Family Houses,New,11505 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,18435,,1,,,11505 WIGINTON DRIVE,30.38916729,-97.69643737,,,,,
1982-018184 BP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,"James Millican, ",8610,SOHO,DR,,,AUSTIN,TX,78748,(512) 838-3674,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 BP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ARCE ROEL E & DINAH G,,,,,,AUSTIN,TX,78749 2312,,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 DS,Res. Driveway & Sidewalk,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,"James Millican, ",8610,SOHO,DR,,,AUSTIN,TX,78748,(512) 838-3674,,,,51730,,,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 DS,Res. Driveway & Sidewalk,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ARCE ROEL E & DINAH G,,,,,,AUSTIN,TX,78749 2312,,,,,51730,,,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 EP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ARCE ROEL E & DINAH G,,,,,,AUSTIN,TX,78749 2312,,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 EP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,"James Millican, ",8610,SOHO,DR,,,AUSTIN,TX,78748,(512) 838-3674,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 MP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ARCE ROEL E & DINAH G,,,,,,AUSTIN,TX,78749 2312,,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 MP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,"James Millican, ",8610,SOHO,DR,,,AUSTIN,TX,78748,(512) 838-3674,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 PP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ARCE ROEL E & DINAH G,,,,,,AUSTIN,TX,78749 2312,,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018184 PP,R- 101 Single Family Houses,New,8610 Soho Drive                    A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,"James Millican, ",8610,SOHO,DR,,,AUSTIN,TX,78748,(512) 838-3674,,,,51730,,1,,LOT 20 BLK H BUCKINGHAM ESTATES PHS III SEC 2-A,8610 SOHO DRIVE,30.17761064,-97.80100899,,,,,
1982-018185 BP,R- 101 Single Family Houses,New,2705 Calabash Cove                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 16 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2705 CALABASH COVE,30.19399445,-97.82604019,,,,,
1982-018185 DS,Res. Driveway & Sidewalk,New,2705 Calabash Cove                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,,,"Lot: 16 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2705 CALABASH COVE,30.19399445,-97.82604019,,,,,
1982-018185 EP,R- 101 Single Family Houses,New,2705 Calabash Cove                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 16 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2705 CALABASH COVE,30.19399445,-97.82604019,,,,,
1982-018185 MP,R- 101 Single Family Houses,New,2705 Calabash Cove                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 16 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2705 CALABASH COVE,30.19399445,-97.82604019,,,,,
1982-018185 PP,R- 101 Single Family Houses,New,2705 Calabash Cove                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 16 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2705 CALABASH COVE,30.19399445,-97.82604019,,,,,
1982-018186 BP,R- 101 Single Family Houses,New,12714 Palfrey Drive                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,12714 PALFREY DRIVE,30.42547983,-97.70712803,,,,,
1982-018186 DS,Res. Driveway & Sidewalk,New,12714 Palfrey Drive                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,,,,12714 PALFREY DRIVE,30.42547983,-97.70712803,,,,,
1982-018186 EP,R- 101 Single Family Houses,New,12714 Palfrey Drive                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,12714 PALFREY DRIVE,30.42547983,-97.70712803,,,,,
1982-018186 MP,R- 101 Single Family Houses,New,12714 Palfrey Drive                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,12714 PALFREY DRIVE,30.42547983,-97.70712803,,,,,
1982-018186 PP,R- 101 Single Family Houses,New,12714 Palfrey Drive                 A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,12714 PALFREY DRIVE,30.42547983,-97.70712803,,,,,
1982-018187 BP,R- 101 Single Family Houses,New,7805 Doncaster Drive               A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,"Lot: 7 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7805 DONCASTER DRIVE,30.19756496,-97.81906033,,,,,
1982-018187 DS,Res. Driveway & Sidewalk,New,7805 Doncaster Drive               A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,,,"Lot: 7 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7805 DONCASTER DRIVE,30.19756496,-97.81906033,,,,,
1982-018187 EP,R- 101 Single Family Houses,New,7805 Doncaster Drive               A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,"Lot: 7 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7805 DONCASTER DRIVE,30.19756496,-97.81906033,,,,,
1982-018187 MP,R- 101 Single Family Houses,New,7805 Doncaster Drive               A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,"Lot: 7 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7805 DONCASTER DRIVE,30.19756496,-97.81906033,,,,,
1982-018187 PP,R- 101 Single Family Houses,New,7805 Doncaster Drive               A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92120,,1,,"Lot: 7 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7805 DONCASTER DRIVE,30.19756496,-97.81906033,,,,,
1982-018188 BP,R- 101 Single Family Houses,New,11507 Wiginton Drive                A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,11507 WIGINTON DRIVE,30.38909947,-97.69621557,,,,,
1982-018188 DS,Res. Driveway & Sidewalk,New,11507 Wiginton Drive                A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,,,,11507 WIGINTON DRIVE,30.38909947,-97.69621557,,,,,
1982-018188 EP,R- 101 Single Family Houses,New,11507 Wiginton Drive                A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,11507 WIGINTON DRIVE,30.38909947,-97.69621557,,,,,
1982-018188 MP,R- 101 Single Family Houses,New,11507 Wiginton Drive                A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,11507 WIGINTON DRIVE,30.38909947,-97.69621557,,,,,
1982-018188 PP,R- 101 Single Family Houses,New,11507 Wiginton Drive                A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,11507 WIGINTON DRIVE,30.38909947,-97.69621557,,,,,
1982-018189 BP,R- 101 Single Family Houses,New,11511 Wiginton Drive                A  00000,07/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOCH DARIN & HIVELY DANA,,,,,,AUSTIN,TX,78758 3715,,,,,71925,,1,,,11511 WIGINTON DRIVE,30.38891563,-97.69583513,,,,,
1982-018189 DS,Res. Driveway & Sidewalk,New,11511 Wiginton Drive                A  00000,07/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOCH DARIN & HIVELY DANA,,,,,,AUSTIN,TX,78758 3715,,,,,71925,,,,,11511 WIGINTON DRIVE,30.38891563,-97.69583513,,,,,
1982-018189 EP,R- 101 Single Family Houses,New,11511 Wiginton Drive                A  00000,07/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOCH DARIN & HIVELY DANA,,,,,,AUSTIN,TX,78758 3715,,,,,71925,,1,,,11511 WIGINTON DRIVE,30.38891563,-97.69583513,,,,,
1982-018189 MP,R- 101 Single Family Houses,New,11511 Wiginton Drive                A  00000,07/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOCH DARIN & HIVELY DANA,,,,,,AUSTIN,TX,78758 3715,,,,,71925,,1,,,11511 WIGINTON DRIVE,30.38891563,-97.69583513,,,,,
1982-018189 PP,R- 101 Single Family Houses,New,11511 Wiginton Drive                A  00000,07/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOCH DARIN & HIVELY DANA,,,,,,AUSTIN,TX,78758 3715,,,,,71925,,1,,,11511 WIGINTON DRIVE,30.38891563,-97.69583513,,,,,
1982-018190 BP,R- 101 Single Family Houses,New,11509 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11509 WIGINTON DRIVE,30.38900484,-97.69602701,,,,,
1982-018190 DS,Res. Driveway & Sidewalk,New,11509 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,,,,11509 WIGINTON DRIVE,30.38900484,-97.69602701,,,,,
1982-018190 EP,R- 101 Single Family Houses,New,11509 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11509 WIGINTON DRIVE,30.38900484,-97.69602701,,,,,
1982-018190 MP,R- 101 Single Family Houses,New,11509 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11509 WIGINTON DRIVE,30.38900484,-97.69602701,,,,,
1982-018190 PP,R- 101 Single Family Houses,New,11509 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11509 WIGINTON DRIVE,30.38900484,-97.69602701,,,,,
1982-018191 BP,R- 101 Single Family Houses,New,11501 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11501 WIGINTON DRIVE,30.3893594,-97.69681837,,,,,
1982-018191 DS,Res. Driveway & Sidewalk,New,11501 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,,,,11501 WIGINTON DRIVE,30.3893594,-97.69681837,,,,,
1982-018191 EP,R- 101 Single Family Houses,New,11501 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11501 WIGINTON DRIVE,30.3893594,-97.69681837,,,,,
1982-018191 MP,R- 101 Single Family Houses,New,11501 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11501 WIGINTON DRIVE,30.3893594,-97.69681837,,,,,
1982-018191 PP,R- 101 Single Family Houses,New,11501 Wiginton Drive                A  00000,07/29/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64610,,1,,,11501 WIGINTON DRIVE,30.3893594,-97.69681837,,,,,
1982-018192 BP,R- 101 Single Family Houses,New,11511 Swearingen Drive              A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Expired,,,,,,,,,,,OSTOS ROBERT JR,,,,,,AUSTIN,TX,78758 3731,,,,,72380,,1,,,11511 SWEARINGEN DRIVE,30.38996331,-97.69622605,,,,,
1982-018192 DS,,,11511 Swearingen Drive              A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,VOID,,,,,,,,,,,OSTOS ROBERT JR,,,,,,AUSTIN,TX,78758 3731,,,,,72380,,,,,11511 SWEARINGEN DRIVE,30.38996331,-97.69622605,,,,,
1982-018192 EP,R- 101 Single Family Houses,New,11511 Swearingen Drive              A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,VOID,,,,,,,,,,,OSTOS ROBERT JR,,,,,,AUSTIN,TX,78758 3731,,,,,72380,,1,,,11511 SWEARINGEN DRIVE,30.38996331,-97.69622605,,,,,
1982-018192 MP,R- 101 Single Family Houses,New,11511 Swearingen Drive              A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,VOID,,,,,,,,,,,OSTOS ROBERT JR,,,,,,AUSTIN,TX,78758 3731,,,,,72380,,1,,,11511 SWEARINGEN DRIVE,30.38996331,-97.69622605,,,,,
1982-018192 PP,R- 101 Single Family Houses,New,11511 Swearingen Drive              A  00000,07/29/1982,2 Stry Frm Res W/Mas Ven And Att Gar,VOID,,,,,,,,,,,OSTOS ROBERT JR,,,,,,AUSTIN,TX,78758 3731,,,,,72380,,1,,,11511 SWEARINGEN DRIVE,30.38996331,-97.69622605,,,,,
1982-018193 BP,R- 434 Addition & Alterations,Addition,107 Leland Street                 A  00000,07/29/1982,Remodel Existing Bldg & Reconstruct Brdghouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 2 Block:   Subdivision: O. A. DOBINS SUBDIVISION,107 LELAND STREET,30.24296785,-97.75123105,,,,,
1982-018193 DS,Res. Driveway & Sidewalk,,107 Leland Street                 A  00000,07/29/1982,Remodel Existing Bldg & Reconstruct Brdghouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,,,Lot: 2 Block:   Subdivision: O. A. DOBINS SUBDIVISION,107 LELAND STREET,30.24296785,-97.75123105,,,,,
1982-018193 EP,R- 434 Addition & Alterations,Addition,107 Leland Street                 A  00000,07/29/1982,Remodel Existing Bldg & Reconstruct Brdghouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 2 Block:   Subdivision: O. A. DOBINS SUBDIVISION,107 LELAND STREET,30.24296785,-97.75123105,,,,,
1982-018193 MP,R- 434 Addition & Alterations,Addition,107 Leland Street                 A  00000,07/29/1982,Remodel Existing Bldg & Reconstruct Brdghouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 2 Block:   Subdivision: O. A. DOBINS SUBDIVISION,107 LELAND STREET,30.24296785,-97.75123105,,,,,
1982-018193 PP,R- 434 Addition & Alterations,Addition,107 Leland Street                 A  00000,07/29/1982,Remodel Existing Bldg & Reconstruct Brdghouse,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 2 Block:   Subdivision: O. A. DOBINS SUBDIVISION,107 LELAND STREET,30.24296785,-97.75123105,,,,,
1982-018194 PP,,Remodel,2501 Mission Hill Drive            A  00000,07/29/1982,Commercial Divide 4 Gas Meters,Final,,,,,,,,,,,THAI RAVEL,,,,,,AUSTIN,TX,78702,,,,,,,1,,LOT 7A 1ST RESUB MISSION HILL SEC 3,2501 MISSION HILL DRIVE,30.21641988,-97.73509632,,,,,
1982-018195 PP,Residential ,Remodel,1301 Oltorf Street West            A .00071,07/29/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1982-018196 BP,C- 328 Commercial Other Nonresident Bldg,New,5001 Savorey Lane                  A  00000,07/29/1982,Accessory Building - Storage,Final,,,,,,,,,,,LUNA LAZARO S & ANDREA,,,,,,AUSTIN,TX,78744 6431,,,,,1800,,1,,"Lot: 10 Block: N Subdivision: SILVERSTONE PHASE 1, SEC 1",5001 SAVOREY LANE,30.17164347,-97.75558677,,,,,
1982-018196 MP,C- 328 Commercial Other Nonresident Bldg,New,5001 Savorey Lane                  A  00000,07/29/1982,Accessory Building - Storage,VOID,,,,,,,,,,,LUNA LAZARO S & ANDREA,,,,,,AUSTIN,TX,78744 6431,,,,,1800,,1,,"Lot: 10 Block: N Subdivision: SILVERSTONE PHASE 1, SEC 1",5001 SAVOREY LANE,30.17164347,-97.75558677,,,,,
1982-018199 PP,,New,7100 Us Highway 290 East           A  00000,07/29/1982,Mobile Home,Final,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,1500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1982-018199 PP,,New,7100 Us Highway 290 East           A  00000,07/29/1982,Mobile Home,Final,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,1500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1982-018199 PP,,New,7100 Us Highway 290 East           A  00000,07/29/1982,Mobile Home,Final,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,1500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1982-018199 PP,,New,7100 Us Highway 290 East           A  00000,07/29/1982,Mobile Home,Final,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,1500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1982-018200 BP,C-1000 Commercial Remodel,Remodel,2209 Riverside Drive East          A  00000,07/29/1982,Rem Exist Bldg Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4B BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2209 RIVERSIDE DRIVE EAST,30.23931923,-97.72683998,,,,,
1982-018200 MP,C-1000 Commercial Remodel,Remodel,2209 Riverside Drive East          A  00000,07/29/1982,Rem Exist Bldg Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4B BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2209 RIVERSIDE DRIVE EAST,30.23931923,-97.72683998,,,,,
1982-018200 PP,C-1000 Commercial Remodel,Remodel,2209 Riverside Drive East          A  00000,07/29/1982,Rem Exist Bldg Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 4B BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2209 RIVERSIDE DRIVE EAST,30.23931923,-97.72683998,,,,,
1982-018201 BP,R- 434 Addition & Alterations,Addition,1005 Linden Street                 A  00000,07/29/1982,Reroof & Addition To Existing Residence,Expired,,,,,,,,,,,CARDENAS JUNAITA,,,,,,AUSTIN,TX,78702 3630,,,,,13000,,1,,Lot: 11 Block: 3 Subdivision:  ,1005 LINDEN STREET,30.264441,-97.70503387,,,,,
1982-018201 EP,R- 434 Addition & Alterations,Addition,1005 Linden Street                 A  00000,07/29/1982,Reroof & Addition To Existing Residence,Final,,,,,,,,,,,CARDENAS JUNAITA,,,,,,AUSTIN,TX,78702 3630,,,,,13000,,1,,Lot: 11 Block: 3 Subdivision:  ,1005 LINDEN STREET,30.264441,-97.70503387,,,,,
1982-018201 MP,R- 434 Addition & Alterations,Addition,1005 Linden Street                 A  00000,07/29/1982,Reroof & Addition To Existing Residence,VOID,,,,,,,,,,,CARDENAS JUNAITA,,,,,,AUSTIN,TX,78702 3630,,,,,13000,,1,,Lot: 11 Block: 3 Subdivision:  ,1005 LINDEN STREET,30.264441,-97.70503387,,,,,
1982-018202 BP,R- 434 Addition & Alterations,Addition,2006 Leberman Lane                 A  00000,07/29/1982,2 Stry Addn To Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: ROCKMOOR ADDN,2006 LEBERMAN LANE,30.29991762,-97.77902183,,,,,
