permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-006025 MP,,,12905 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006025 PP,,,12905 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006026 BP,,,12903 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006026 EP,,,12903 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006026 MP,,,12903 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006026 PP,,,12903 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006027 BP,Residential ,Remodel,12904 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006027 EP,Residential ,Remodel,12904 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006027 MP,Residential ,Remodel,12904 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006027 PP,Residential ,Remodel,12904 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006028 EP,,New,12902 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006028 MP,,New,12902 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006028 PP,,New,12902 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006029 BP,,,9747 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9747 ANDERSON VILLAGE DRIVE,30.46025788,-97.78600127,,,,,
1982-006029 EP,,,9747 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9747 ANDERSON VILLAGE DRIVE,30.46025788,-97.78600127,,,,,
1982-006029 MP,,,9747 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9747 ANDERSON VILLAGE DRIVE,30.46025788,-97.78600127,,,,,
1982-006029 PP,,,9747 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9747 ANDERSON VILLAGE DRIVE,30.46025788,-97.78600127,,,,,
1982-006030 BP,,,9749 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9749 ANDERSON VILLAGE DRIVE,30.46012749,-97.78594518,,,,,
1982-006030 EP,,,9749 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9749 ANDERSON VILLAGE DRIVE,30.46012749,-97.78594518,,,,,
1982-006030 MP,,,9749 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9749 ANDERSON VILLAGE DRIVE,30.46012749,-97.78594518,,,,,
1982-006030 PP,,,9749 Anderson Village Drive        R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9749 ANDERSON VILLAGE DRIVE,30.46012749,-97.78594518,,,,,
1982-006031 BP,,,11622 Quarter Horse Trail           C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11622 QUARTER HORSE TRAIL,30.4599371,-97.82059679,,,,,
1982-006031 EP,,,11622 Quarter Horse Trail           C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11622 QUARTER HORSE TRAIL,30.4599371,-97.82059679,,,,,
1982-006031 MP,,,11622 Quarter Horse Trail           C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11622 QUARTER HORSE TRAIL,30.4599371,-97.82059679,,,,,
1982-006031 PP,,,11622 Quarter Horse Trail           C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11622 QUARTER HORSE TRAIL,30.4599371,-97.82059679,,,,,
1982-006032 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00057,01/26/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1982-006032 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00057,01/26/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1982-006032 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00057,01/26/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1982-006037 BP,Residential ,Remodel,2517  3 Street East                A .00000,01/26/1982,Residential Driveway-12\',VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 9 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2517 3 STREET EAST,30.25562639,-97.71485348,,,,,
1982-006037 DS,Res. Driveway & Sidewalk,Modification,2517  3 Street East                A .00000,01/26/1982,Residential Driveway-12\',Final,,,,,,,,,,,,,,,,,,,,,,,,1,,,,Lot: 9 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2517 3 STREET EAST,30.25562639,-97.71485348,,,,,
1982-006041 PP,,New,512 St Elmo Road East             A A00000,01/26/1982,Suspended Heater Add To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,512 ST ELMO ROAD EAST,30.21575739,-97.76064141,,,,,
1982-006042 BP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00000,01/26/1982,Office Remodel Interior Of Exist Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,6332,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006042 MP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00000,01/26/1982,Office Remodel Interior Of Exist Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,6332,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006043 BP,R- 645 Demolition One Family Homes,Demolition,6604 Cruz Street                   A  00000,01/26/1982,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 12 Subdivision:  ,6604 CRUZ STREET,30.22804528,-97.69752819,,,,,
1982-006045 BP,R- 101 Single Family Houses,New,11503 D-K Ranch Road                A  00000,01/26/1982,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112280,,1,,,11503 D-K RANCH ROAD,30.42701277,-97.77264413,,,,,
1982-006045 DS,Res. Driveway & Sidewalk,New,11503 D-K Ranch Road                A  00000,01/26/1982,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112280,,,,,11503 D-K RANCH ROAD,30.42701277,-97.77264413,,,,,
1982-006045 EP,R- 101 Single Family Houses,New,11503 D-K Ranch Road                A  00000,01/26/1982,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112280,,1,,,11503 D-K RANCH ROAD,30.42701277,-97.77264413,,,,,
1982-006045 MP,R- 101 Single Family Houses,New,11503 D-K Ranch Road                A  00000,01/26/1982,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112280,,1,,,11503 D-K RANCH ROAD,30.42701277,-97.77264413,,,,,
1982-006045 PP,R- 101 Single Family Houses,New,11503 D-K Ranch Road                A  00000,01/26/1982,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112280,,1,,,11503 D-K RANCH ROAD,30.42701277,-97.77264413,,,,,
1982-006046 BP,R- 101 Single Family Houses,New,11505 D-K Ranch Road                A  00000,01/26/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,,11505 D-K RANCH ROAD,30.42701334,-97.77239737,,,,,
1982-006046 DS,Res. Driveway & Sidewalk,New,11505 D-K Ranch Road                A  00000,01/26/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,,,,11505 D-K RANCH ROAD,30.42701334,-97.77239737,,,,,
1982-006046 EP,R- 101 Single Family Houses,New,11505 D-K Ranch Road                A  00000,01/26/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,,11505 D-K RANCH ROAD,30.42701334,-97.77239737,,,,,
1982-006046 MP,R- 101 Single Family Houses,New,11505 D-K Ranch Road                A  00000,01/26/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,,11505 D-K RANCH ROAD,30.42701334,-97.77239737,,,,,
1982-006046 PP,R- 101 Single Family Houses,New,11505 D-K Ranch Road                A  00000,01/26/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107065,,1,,,11505 D-K RANCH ROAD,30.42701334,-97.77239737,,,,,
1982-006047 BP,R- 435 Renovations/Remodel ,Remodel,1706 Webberville Road              A  00000,01/26/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4D FLOURNOYS EASTERN HILLS SEC 1,1706 WEBBERVILLE ROAD,30.28174053,-97.67807068,,,,,
1982-006047 MP,R- 435 Renovations/Remodel ,Remodel,1706 Webberville Road              A  00000,01/26/1982,Repair Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4D FLOURNOYS EASTERN HILLS SEC 1,1706 WEBBERVILLE ROAD,30.28174053,-97.67807068,,,,,
1982-006047 PP,R- 435 Renovations/Remodel ,Remodel,1706 Webberville Road              A  00000,01/26/1982,Repair Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 4D FLOURNOYS EASTERN HILLS SEC 1,1706 WEBBERVILLE ROAD,30.28174053,-97.67807068,,,,,
1982-006048 BP,C- 214 Other Nonhousekeeping Shelter,New,3300 Gonzales Street               A  00000,01/26/1982,Construct 2 Lumber Sheds,Final,,,,,,,,,,,GUTHRIE BOB & ANN,,,,,,AUSTIN,TX,78702 4013,,,,,50000,,1,,Lot: 1 Block:   Subdivision: LATTIMORE O S ADDN,3300 GONZALES STREET,30.25861795,-97.70406924,,,,,
1982-006049 BP,C- 214 Other Nonhousekeeping Shelter,New,4402 Nixon Lane                    A  00000,01/26/1982,One Sty Metal Bldg For Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: LOT 1 Block:   Subdivision: BRANDY ACRES,4402 NIXON LANE,30.27261398,-97.65083058,,,,,
1982-006049 MP,C- 214 Other Nonhousekeeping Shelter,New,4402 Nixon Lane                    A  00000,01/26/1982,One Sty Metal Bldg For Greenhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: LOT 1 Block:   Subdivision: BRANDY ACRES,4402 NIXON LANE,30.27261398,-97.65083058,,,,,
1982-006052 EP,,New,1308 Thornberry Road               D  00056,01/26/1982,Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-006052 MP,,New,1308 Thornberry Road               D  00056,01/26/1982,Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
