permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-009095 EP,R- 101 Single Family Houses,New,5116 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,JOHNSTON JORDAN LEE & CAITLIN NICOLE JOHNSTON & TAYLOR RENE JOHNSTON,,,,,,VICTORIA,TX,77904 3073,,,,,69790,,1,,LOT 23 BLK F WESTCREEK PHS 3 SEC 2,5116 MAULDING PASS,30.22873333,-97.84805685,,,,,
1982-009095 MP,R- 101 Single Family Houses,New,5116 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,JOHNSTON JORDAN LEE & CAITLIN NICOLE JOHNSTON & TAYLOR RENE JOHNSTON,,,,,,VICTORIA,TX,77904 3073,,,,,69790,,1,,LOT 23 BLK F WESTCREEK PHS 3 SEC 2,5116 MAULDING PASS,30.22873333,-97.84805685,,,,,
1982-009095 PP,R- 101 Single Family Houses,New,5116 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,JOHNSTON JORDAN LEE & CAITLIN NICOLE JOHNSTON & TAYLOR RENE JOHNSTON,,,,,,VICTORIA,TX,77904 3073,,,,,69790,,1,,LOT 23 BLK F WESTCREEK PHS 3 SEC 2,5116 MAULDING PASS,30.22873333,-97.84805685,,,,,
1982-009096 BP,R- 101 Single Family Houses,New,5202 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,1,,Lot: 28 Block: F Subdivision:  ,5202 MAULDING PASS,30.22841339,-97.84900256,,,,,
1982-009096 DS,Res. Driveway & Sidewalk,New,5202 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,,,Lot: 28 Block: F Subdivision:  ,5202 MAULDING PASS,30.22841339,-97.84900256,,,,,
1982-009096 EP,R- 101 Single Family Houses,New,5202 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,1,,Lot: 28 Block: F Subdivision:  ,5202 MAULDING PASS,30.22841339,-97.84900256,,,,,
1982-009096 MP,R- 101 Single Family Houses,New,5202 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,1,,Lot: 28 Block: F Subdivision:  ,5202 MAULDING PASS,30.22841339,-97.84900256,,,,,
1982-009096 PP,R- 101 Single Family Houses,New,5202 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,1,,Lot: 28 Block: F Subdivision:  ,5202 MAULDING PASS,30.22841339,-97.84900256,,,,,
1982-009097 BP,R- 101 Single Family Houses,New,5120 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 25 Block: F Subdivision:  ,5120 MAULDING PASS,30.22855066,-97.84842261,,,,,
1982-009097 DS,Res. Driveway & Sidewalk,New,5120 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,,,Lot: 25 Block: F Subdivision:  ,5120 MAULDING PASS,30.22855066,-97.84842261,,,,,
1982-009097 EP,R- 101 Single Family Houses,New,5120 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 25 Block: F Subdivision:  ,5120 MAULDING PASS,30.22855066,-97.84842261,,,,,
1982-009097 MP,R- 101 Single Family Houses,New,5120 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 25 Block: F Subdivision:  ,5120 MAULDING PASS,30.22855066,-97.84842261,,,,,
1982-009097 PP,R- 101 Single Family Houses,New,5120 Maulding Pass                 A  00000,12/29/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76265,,1,,Lot: 25 Block: F Subdivision:  ,5120 MAULDING PASS,30.22855066,-97.84842261,,,,,
1982-009098 EP,Commercial,Repair,3409 Guadalupe Street              A  00000,12/29/1982,Comm  Moved Elec Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,S160FT OF E63.9FT & E202.65FT OF S CEN 65.8FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3409 GUADALUPE STREET,30.30066327,-97.73924935,,,,,
1982-009098 MP,Commercial,Repair,3409 Guadalupe Street              A  00000,12/29/1982,Comm  Moved Elec Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,S160FT OF E63.9FT & E202.65FT OF S CEN 65.8FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3409 GUADALUPE STREET,30.30066327,-97.73924935,,,,,
1982-009099 PP,,New,2402 Wood Chase Trail              C  00000,12/29/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2402 WOOD CHASE TRAIL,30.4464673,-97.68220661,,,,,
1982-009100 EP,,,114  7 Street West                A  00000,12/29/1982,Commercial Lay Computer Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1982-009100 MP,,,114  7 Street West                A  00000,12/29/1982,Commercial Lay Computer Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1982-009101 MP,Commercial,Remodel,9603 Saunders Lane                 A  00000,12/29/1982,2- H-T,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1982-009101 MP,Commercial,Remodel,9603 Saunders Lane                 A  00000,12/29/1982,2- H-T,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1982-009102 PP,,Repair,3707 Robinson Avenue               A  00000,12/29/1982,Replace Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 4 Subdivision:  ,3707 ROBINSON AVENUE,30.29355798,-97.71882806,,,,,
1982-009103 EP,,,6514 Santolina Cv **No Abcstr Rec**C B00000,12/29/1982,Condo\'S,Final,,,,,,,,,,,ROBISON WILLIAM CLAY & JENNIFE JENNIFER ANN HEATH,,,,,,AUSTIN,TX,78731 2806,,,,,,,1,,,6514 SANTOLINA CV **NO ABCSTR REC**C B00000,,,,,,,
1982-009103 MP,,,6514 Santolina Cv **No Abcstr Rec**C B00000,12/29/1982,Condo\'S,Final,,,,,,,,,,,ROBISON WILLIAM CLAY & JENNIFE JENNIFER ANN HEATH,,,,,,AUSTIN,TX,78731 2806,,,,,,,1,,,6514 SANTOLINA CV **NO ABCSTR REC**C B00000,,,,,,,
1982-009104 EP,,New,6516 Santolina Cv **No Abcstr Rec**C A00000,12/29/1982,4 Unit Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6516 SANTOLINA CV **NO ABCSTR REC**C A00000,,,,,,,
1982-009104 MP,,New,6516 Santolina Cv **No Abcstr Rec**C A00000,12/29/1982,4 Unit Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6516 SANTOLINA CV **NO ABCSTR REC**C A00000,,,,,,,
1982-009105 PP,,,6407 Porter Street                 A  00000,12/29/1982,Residence Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 1 Subdivision: PORTER SUBD,6407 PORTER STREET,30.23012607,-97.69840417,,,,,
1982-009106 PP,,,1114 Algarita Avenue               A A00000,12/29/1982,Duplex Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision:  ,1114 ALGARITA AVENUE,30.23828537,-97.74230735,,,,,
1982-009108 EP,,,7307 Riverside Drive East          A  00015,12/29/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1982-009108 MP,,,7307 Riverside Drive East          A  00015,12/29/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1982-009108 PP,,,7307 Riverside Drive East          A  00015,12/29/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1982-009109 EP,Residential ,Remodel,8220 State Highway 71 West         T .00241,12/29/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-009109 MP,Residential ,Remodel,8220 State Highway 71 West         T .00241,12/29/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-009109 PP,Residential ,Remodel,8220 State Highway 71 West         T .00241,12/29/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-009110 EP,,,500 Live Oak Street East          A  00000,12/29/1982,Res Service Changeout Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11-A Block:   Subdivision: PLEASANT VIEW ADDITION,500 LIVE OAK STREET EAST,30.24079172,-97.74942746,,,,,
1982-009110 MP,,,500 Live Oak Street East          A  00000,12/29/1982,Res Service Changeout Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11-A Block:   Subdivision: PLEASANT VIEW ADDITION,500 LIVE OAK STREET EAST,30.24079172,-97.74942746,,,,,
1982-009111 BP,R- 435 Renovations/Remodel ,Remodel,502 33 Street West                A  00000,12/29/1982,Remodeling Exist 2 Stry Res Attic & Kitchen*,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 41 Block: 4 Subdivision: ALDRIDGE PLACE  1912,502 33 STREET WEST,30.29973745,-97.73937464,,,,,
1982-009111 EP,R- 435 Renovations/Remodel ,Remodel,502 33 Street West                A  00000,12/29/1982,Remodeling Exist 2 Stry Res Attic & Kitchen*,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 41 Block: 4 Subdivision: ALDRIDGE PLACE  1912,502 33 STREET WEST,30.29973745,-97.73937464,,,,,
1982-009111 MP,R- 435 Renovations/Remodel ,Remodel,502 33 Street West                A  00000,12/29/1982,Remodeling Exist 2 Stry Res Attic & Kitchen*,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 41 Block: 4 Subdivision: ALDRIDGE PLACE  1912,502 33 STREET WEST,30.29973745,-97.73937464,,,,,
1982-009111 PP,R- 435 Renovations/Remodel ,Remodel,502 33 Street West                A  00000,12/29/1982,Remodeling Exist 2 Stry Res Attic & Kitchen*,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 41 Block: 4 Subdivision: ALDRIDGE PLACE  1912,502 33 STREET WEST,30.29973745,-97.73937464,,,,,
1982-009112 PP,,Repair,4501 Red River Street              A  00000,12/29/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4501 RED RIVER STREET,30.30490304,-97.71935831,,,,,
1982-009113 PP,,New,309 Industrial Boulevard          A  00000,12/29/1982,Gas To 4 Unit Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,309 INDUSTRIAL BOULEVARD,30.21836066,-97.7618047,,,,,
1982-009114 BP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,12/29/1982,Restoration Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1982-009114 EP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,12/29/1982,Restoration Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1982-009114 MP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,12/29/1982,Restoration Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1982-009114 PP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,12/29/1982,Restoration Of Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1982-009115 BP,R- 101 Single Family Houses,New,4304 Charlemagn Ct**No Abcstr Rec**C  00000,12/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,76370,,1,,Lot: 6 Block:   Subdivision:  ,4304 CHARLEMAGN CT**NO ABCSTR REC**C 00000,,,,,,,
1982-009115 DS,Res. Driveway & Sidewalk,New,4304 Charlemagn Ct**No Abcstr Rec**C  00000,12/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,76370,,,,Lot: 6 Block:   Subdivision:  ,4304 CHARLEMAGN CT**NO ABCSTR REC**C 00000,,,,,,,
1982-009115 EP,R- 101 Single Family Houses,New,4304 Charlemagn Ct**No Abcstr Rec**C  00000,12/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,76370,,1,,Lot: 6 Block:   Subdivision:  ,4304 CHARLEMAGN CT**NO ABCSTR REC**C 00000,,,,,,,
1982-009115 MP,R- 101 Single Family Houses,New,4304 Charlemagn Ct**No Abcstr Rec**C  00000,12/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,76370,,1,,Lot: 6 Block:   Subdivision:  ,4304 CHARLEMAGN CT**NO ABCSTR REC**C 00000,,,,,,,
1982-009115 PP,R- 101 Single Family Houses,New,4304 Charlemagn Ct**No Abcstr Rec**C  00000,12/29/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,76370,,1,,Lot: 6 Block:   Subdivision:  ,4304 CHARLEMAGN CT**NO ABCSTR REC**C 00000,,,,,,,
1982-009116 BP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00803,12/29/1982,Remodel Existing Comm Bldg For Reducing Salon,VOID,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-009116 EP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00803,12/29/1982,Remodel Existing Comm Bldg For Reducing Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-009116 MP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00803,12/29/1982,Remodel Existing Comm Bldg For Reducing Salon,VOID,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-009116 PP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A  00803,12/29/1982,Remodel Existing Comm Bldg For Reducing Salon,VOID,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-009117 PP,,,4304 Far West Boulevard            A  00000,12/29/1982,Res Repair Sewer Line,Final,,,,,,,,,,,YOUNG CYNTHIA LYNN & STUART DOUGLAS YOUNG,,,,,,AUSTIN,TX,78731 2834,,,,,,,1,,,4304 FAR WEST BOULEVARD,30.36126597,-97.77141079,,,,,
1982-009118 BP,R- 434 Addition & Alterations,Addition,7613 Carver Avenue                 A  00000,12/29/1982,Repair &Remodel&Addition To Min Standards Res*,Final,,,,,,,,,,,DOMINGUEZ JAIME G,,,,,,AUSTIN,TX,78752 1617,,,,,15000,,1,,,7613 CARVER AVENUE,30.33592198,-97.69573737,,,,,
1982-009118 EP,R- 434 Addition & Alterations,Addition,7613 Carver Avenue                 A  00000,12/29/1982,Repair &Remodel&Addition To Min Standards Res*,Final,,,,,,,,,,,DOMINGUEZ JAIME G,,,,,,AUSTIN,TX,78752 1617,,,,,15000,,1,,,7613 CARVER AVENUE,30.33592198,-97.69573737,,,,,
1982-009118 MP,R- 434 Addition & Alterations,Addition,7613 Carver Avenue                 A  00000,12/29/1982,Repair &Remodel&Addition To Min Standards Res*,Final,,,,,,,,,,,DOMINGUEZ JAIME G,,,,,,AUSTIN,TX,78752 1617,,,,,15000,,1,,,7613 CARVER AVENUE,30.33592198,-97.69573737,,,,,
1982-009118 PP,R- 434 Addition & Alterations,Addition,7613 Carver Avenue                 A  00000,12/29/1982,Repair &Remodel&Addition To Min Standards Res*,Final,,,,,,,,,,,DOMINGUEZ JAIME G,,,,,,AUSTIN,TX,78752 1617,,,,,15000,,1,,,7613 CARVER AVENUE,30.33592198,-97.69573737,,,,,
1982-009119 BP,C-1000 Commercial Remodel,Remodel,604 Neches Street                 A  00000,12/29/1982,Remodel Exist Restaurant Create Doorway-Shelve,Final,,,,,,,,,,,JO ME NI,,,,,,AUSTIN,TX,78722 1338,,,,,500,,1,,Lot: 4 Block:   Subdivision: OUTLOT 66 DIVISION E,604 NECHES STREET,30.26715447,-97.73829574,,,,,
1982-009120 PP,,,609 Baylor Street                 A  00000,12/29/1982,Res Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,609 BAYLOR STREET,30.27269725,-97.75428659,,,,,
1982-009121 EP,,New,5000 Blue Bluff Road               C  00019,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009121 MP,,New,5000 Blue Bluff Road               C  00019,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009122 EP,,New,5000 Blue Bluff Road               C  00018,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009122 MP,,New,5000 Blue Bluff Road               C  00018,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009123 EP,,New,5000 Blue Bluff Road               C  00017,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009123 MP,,New,5000 Blue Bluff Road               C  00017,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009124 EP,,New,5000 Blue Bluff Road               C  00016,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009124 MP,,New,5000 Blue Bluff Road               C  00016,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009125 EP,,New,5000 Blue Bluff Road               C  00015,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009125 MP,,New,5000 Blue Bluff Road               C  00015,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009126 PP,,Repair,11615 Parkfield Drive               A  00000,12/29/1982,Gas Inspection Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11615 PARKFIELD DRIVE,30.39029643,-97.69584019,,,,,
1982-009127 EP,,New,5000 Blue Bluff Road               C  00014,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009127 MP,,New,5000 Blue Bluff Road               C  00014,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009128 EP,,New,5000 Blue Bluff Road               C  00012,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009128 MP,,New,5000 Blue Bluff Road               C  00012,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009129 EP,,New,5000 Blue Bluff Road               C  00011,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009129 MP,,New,5000 Blue Bluff Road               C  00011,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009130 EP,,New,12 Cicero Lane                   L  00000,12/29/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: ROB ROY PHASE 2,12 CICERO LANE,30.31481831,-97.83410913,,,,,
1982-009130 MP,,New,12 Cicero Lane                   L  00000,12/29/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: ROB ROY PHASE 2,12 CICERO LANE,30.31481831,-97.83410913,,,,,
1982-009131 EP,,New,5000 Blue Bluff Road               C  00010,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009131 MP,,New,5000 Blue Bluff Road               C  00010,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009132 EP,,New,5000 Blue Bluff Road               C  00009,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009132 MP,,New,5000 Blue Bluff Road               C  00009,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009133 EP,,New,5000 Blue Bluff Road               C  00008,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009133 MP,,New,5000 Blue Bluff Road               C  00008,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009134 EP,,New,5000 Blue Bluff Road               C  00006,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009134 MP,,New,5000 Blue Bluff Road               C  00006,12/29/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1982-009135 BP,R- 435 Renovations/Remodel ,Remodel,712 26 Street East                A  00000,12/29/1982,Remodel Dup To Create Triplex,Final,,,,,,,,,,,CARL CARLTON,,,,,,MARTINDALE,TX,78655 0444,,,,,20000,,1,,LOT 27 OLT 5 DIV C PARK HILL,712 26 STREET EAST,30.29127171,-97.74889611,,,,,
1982-009135 EP,R- 435 Renovations/Remodel ,Remodel,712 26 Street East                A  00000,12/29/1982,Remodel Dup To Create Triplex,Final,,,,,,,,,,,CARL CARLTON,,,,,,MARTINDALE,TX,78655 0444,,,,,20000,,1,,LOT 27 OLT 5 DIV C PARK HILL,712 26 STREET EAST,30.29127171,-97.74889611,,,,,
1982-009135 MP,R- 435 Renovations/Remodel ,Remodel,712 26 Street East                A  00000,12/29/1982,Remodel Dup To Create Triplex,Final,,,,,,,,,,,CARL CARLTON,,,,,,MARTINDALE,TX,78655 0444,,,,,20000,,1,,LOT 27 OLT 5 DIV C PARK HILL,712 26 STREET EAST,30.29127171,-97.74889611,,,,,
