permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-000305 DS,Res. Driveway & Sidewalk,New,2703 Maria Anna Road               A  00000,08/10/1982,3 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191345,,,,Lot: 10 Block: F Subdivision:  ,2703 MARIA ANNA ROAD,30.30543013,-97.76845939,,,,,
1982-000305 EP,R- 101 Single Family Houses,New,2703 Maria Anna Road               A  00000,08/10/1982,3 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191345,,1,,Lot: 10 Block: F Subdivision:  ,2703 MARIA ANNA ROAD,30.30543013,-97.76845939,,,,,
1982-000305 MP,R- 101 Single Family Houses,New,2703 Maria Anna Road               A  00000,08/10/1982,3 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191345,,1,,Lot: 10 Block: F Subdivision:  ,2703 MARIA ANNA ROAD,30.30543013,-97.76845939,,,,,
1982-000305 PP,R- 101 Single Family Houses,New,2703 Maria Anna Road               A  00000,08/10/1982,3 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191345,,1,,Lot: 10 Block: F Subdivision:  ,2703 MARIA ANNA ROAD,30.30543013,-97.76845939,,,,,
1982-000306 BP,R- 434 Addition & Alterations,Addition,307 Grady Drive West              A  00000,08/10/1982,Addn To Exist Res To Create Patio Cover,Final,,,,,,,,,,,DAVILA RODOLFO G,,,,,,AUSTIN,TX,78753 3431,,,,,300,,1,,,307 GRADY DRIVE WEST,30.37454933,-97.68737165,,,,,
1982-000307 PP,,,2904 Stoneway Drive                A  00000,08/10/1982,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 STONEWAY DRIVE,30.34964997,-97.7451843,,,,,
1982-000308 PP,,,2107 Forest Trail                  A  00000,08/10/1982,Water Replacement Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 TARRY TOWN PLACE,2107 FOREST TRAIL,30.29440631,-97.76692362,,,,,
1982-000309 EP,Residential ,Remodel,4923 Trail West Drive              C .00000,08/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4923 TRAIL WEST DRIVE,30.24921945,-97.83134901,,,,,
1982-000309 MP,Residential ,Remodel,4923 Trail West Drive              C .00000,08/10/1982,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4923 TRAIL WEST DRIVE,30.24921945,-97.83134901,,,,,
1982-000309 PP,Residential ,Remodel,4923 Trail West Drive              C .00000,08/10/1982,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4923 TRAIL WEST DRIVE,30.24921945,-97.83134901,,,,,
1982-000310 PP,,,2017  3 Street East                A C00000,08/10/1982,Pulled Meter Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2017 3 STREET EAST,30.25789827,-97.72160818,,,,,
1982-000311 BP,R- 435 Renovations/Remodel ,Remodel,1200 Morrow Street                 A  00000,08/10/1982,Re Roof Res,Final,,,,,,,,,,,LEWIS DOROTHY B,,,,,,AUSTIN,TX,78757 1420,,,,,800,,1,,E 54.4FT OF LOT 10 BLK G NORTHGATE ADDN,1200 MORROW STREET,30.34650485,-97.71975313,,,,,
1982-000312 BP,R- 435 Renovations/Remodel ,Remodel,5913 Cherry Loop                   A  00000,08/10/1982,Re Roof Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block:   Subdivision:  ,5913 CHERRY LOOP,30.20773674,-97.78780099,,,,,
1982-000313 EP,,Remodel,1414 Arena Drive                   A  00000,08/10/1982,Apt. Sub Metering,Final,,,,,,,,,,,GRAYCO SS PHASE II 2011 LP,,,,,,HOUSTON,TX,77007 5840,,,,,6600,,1,,LOT 3 BLK A SOUTHSHORE SUBD SEC 3,1414 ARENA DRIVE,30.482491,-97.97081391,,,,,
1982-000313 MP,,Remodel,1414 Arena Drive                   A  00000,08/10/1982,Apt. Sub Metering,Final,,,,,,,,,,,GRAYCO SS PHASE II 2011 LP,,,,,,HOUSTON,TX,77007 5840,,,,,6600,,1,,LOT 3 BLK A SOUTHSHORE SUBD SEC 3,1414 ARENA DRIVE,30.482491,-97.97081391,,,,,
1982-000314 EP,,New,12801 Burnet Road                   A  00000,08/10/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12801 BURNET ROAD,30.42525596,-97.70177074,,,,,
1982-000314 MP,,New,12801 Burnet Road                   A  00000,08/10/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12801 BURNET ROAD,30.42525596,-97.70177074,,,,,
1982-000315 PP,,Repair,5408 Overbrook Drive               A  00000,08/10/1982,Residence Pull Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: MANOR HILLS SEC 4,5408 OVERBROOK DRIVE,30.30143299,-97.6836384,,,,,
1982-000316 BP,R- 434 Addition & Alterations,Addition,7001 Vallecito Drive               A  00000,08/10/1982,Addn To Res To Create Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7001 VALLECITO DRIVE,30.4217185,-97.76783165,,,,,
1982-000317 BP,Residential ,Remodel,9500 Rolling Oaks Trail            C .00000,08/10/1982,Residence Outside City,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9500 ROLLING OAKS TRAIL,30.42475602,-97.80391455,,,,,
1982-000317 EP,Residential ,Remodel,9500 Rolling Oaks Trail            C .00000,08/10/1982,Residence Outside City,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9500 ROLLING OAKS TRAIL,30.42475602,-97.80391455,,,,,
1982-000317 MP,Residential ,Remodel,9500 Rolling Oaks Trail            C .00000,08/10/1982,Residence Outside City,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9500 ROLLING OAKS TRAIL,30.42475602,-97.80391455,,,,,
1982-000317 PP,Residential ,Remodel,9500 Rolling Oaks Trail            C .00000,08/10/1982,Residence Outside City,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9500 ROLLING OAKS TRAIL,30.42475602,-97.80391455,,,,,
1982-000318 BP,C- 328 Commercial Other Nonresident Bldg,New,2113 Brooklyn Street               A  00000,08/10/1982,Acc Bldg For Storage,Final,,,,,,,,,,,PIXLEY KATHLEEN ERIN,,,,,,AUSTIN,TX,78704 4324,,,,,175,,1,,Lot: 30 Block:   Subdivision: PLEASANT VIEW ADDITION,2113 BROOKLYN STREET,30.2406461,-97.74820785,,,,,
1982-000321 EP,,Repair,8556 Research Boulevard            A  00000,08/10/1982,Comm Ele Repairs,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,200,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1982-000321 MP,,Repair,8556 Research Boulevard            A  00000,08/10/1982,Comm Ele Repairs,Final,,,,,,,,,,,"Paul Kao, ",,,,,,AUSTIN,TX,78755 0430,(512) 297-1712,,,,200,,1,,,8556 RESEARCH BOULEVARD,30.36123587,-97.71742838,,,,,
1982-000322 BP,C- 328 Commercial Other Nonresident Bldg,New,4607 Depew Avenue                  A  00000,08/10/1982,Accessory Building - Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4607 DEPEW AVENUE,30.30621881,-97.71725518,,,,,
1982-000323 EP,Residential ,Remodel,12125 Sunderland Drive              C .00000,08/10/1982,Residence,Final,,,,,,,,,,,QUIROZ RAMON C & MARY F MARTIN MARY F MARTINEZ-QUIROZ,,,,,,AUSTIN,TX,78753 6872,,,,,,,1,,,12125 SUNDERLAND DRIVE,30.38602482,-97.65731343,,,,,
1982-000323 MP,Residential ,Remodel,12125 Sunderland Drive              C .00000,08/10/1982,Residence,Expired,,,,,,,,,,,QUIROZ RAMON C & MARY F MARTIN MARY F MARTINEZ-QUIROZ,,,,,,AUSTIN,TX,78753 6872,,,,,,,1,,,12125 SUNDERLAND DRIVE,30.38602482,-97.65731343,,,,,
1982-000323 PP,Residential ,Remodel,12125 Sunderland Drive              C .00000,08/10/1982,Residence,Expired,,,,,,,,,,,QUIROZ RAMON C & MARY F MARTIN MARY F MARTINEZ-QUIROZ,,,,,,AUSTIN,TX,78753 6872,,,,,,,1,,,12125 SUNDERLAND DRIVE,30.38602482,-97.65731343,,,,,
1982-000324 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00201,08/10/1982,Remodel Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2525,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-000324 EP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00201,08/10/1982,Remodel Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2525,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-000324 MP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00201,08/10/1982,Remodel Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2525,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-000325 BP,R- 434 Addition & Alterations,Addition,1108  9 Street East                A  00000,08/10/1982,2 Stry Addn To Res To Create Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1108 9 STREET EAST,30.27486457,-97.75442595,,,,,
1982-000325 MP,R- 434 Addition & Alterations,Addition,1108  9 Street East                A  00000,08/10/1982,2 Stry Addn To Res To Create Bedrooms & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1108 9 STREET EAST,30.27486457,-97.75442595,,,,,
1982-000325 PP,R- 434 Addition & Alterations,Addition,1108  9 Street East                A  00000,08/10/1982,2 Stry Addn To Res To Create Bedrooms & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1108 9 STREET EAST,30.27486457,-97.75442595,,,,,
1982-000326 BP,R- 434 Addition & Alterations,Addition,4311 Everest Lane                  A  00000,08/10/1982,2nd Stry Addn To Res To Create Deck,Final,,,,,,,,,,,BERRY DALE ALAN,,,,,,AUSTIN,TX,78727 5936,,,,,2000,,1,,,4311 EVEREST LANE,30.41926919,-97.72599797,,,,,
1982-000326 BP,R- 434 Addition & Alterations,Addition,4311 Everest Lane                  A  00000,08/10/1982,2nd Stry Addn To Res To Create Deck,Final,,,,,,,,,,,KAVAJA OLJA & DONALD HARNETT,,,,,,TAMPA,FL,33606 1804,,,,,2000,,1,,,4311 EVEREST LANE,30.41926919,-97.72599797,,,,,
1982-000327 EP,Residential ,Remodel,510 Gate Tree Lane                A .00000,08/10/1982,Change Out Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: H Subdivision:  ,510 GATE TREE LANE,30.20999516,-97.77994768,,,,,
1982-000328 EP,Residential ,Remodel,5904 Dunbury Drive                 A .00000,08/10/1982,Change Out Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: G Subdivision: GASTON PARK,5904 DUNBURY DRIVE,30.31429567,-97.6942632,,,,,
1982-000328 MP,Residential ,Remodel,5904 Dunbury Drive                 A .00000,08/10/1982,Change Out Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: G Subdivision: GASTON PARK,5904 DUNBURY DRIVE,30.31429567,-97.6942632,,,,,
1982-000329 BP,C- 329 Com Structures Other Than Bldg ,New,6900 Windrift Way                  A .00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,GARCIA SAM S,,,,,,AUSTIN,TX,78745 5448,,,,,10720,,1,,Lot: 7 Block: H Subdivision: CARRELL OAKS SEC 2,6900 WINDRIFT WAY,30.19906841,-97.79892359,,,,,
1982-000329 EP,C- 329 Com Structures Other Than Bldg ,New,6900 Windrift Way                  A .00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,GARCIA SAM S,,,,,,AUSTIN,TX,78745 5448,,,,,10720,,1,,Lot: 7 Block: H Subdivision: CARRELL OAKS SEC 2,6900 WINDRIFT WAY,30.19906841,-97.79892359,,,,,
1982-000329 MP,C- 329 Com Structures Other Than Bldg ,New,6900 Windrift Way                  A .00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,GARCIA SAM S,,,,,,AUSTIN,TX,78745 5448,,,,,10720,,1,,Lot: 7 Block: H Subdivision: CARRELL OAKS SEC 2,6900 WINDRIFT WAY,30.19906841,-97.79892359,,,,,
1982-000330 BP,C- 329 Com Structures Other Than Bldg ,New,6911 Whispering Oaks Drive         A  00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11501,,1,,Lot: 6 Block: 2 Subdivision:  ,6911 WHISPERING OAKS DRIVE,30.20355828,-97.81083327,,,,,
1982-000330 MP,C- 329 Com Structures Other Than Bldg ,New,6911 Whispering Oaks Drive         A  00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,11501,,1,,Lot: 6 Block: 2 Subdivision:  ,6911 WHISPERING OAKS DRIVE,30.20355828,-97.81083327,,,,,
1982-000331 BP,C- 329 Com Structures Other Than Bldg ,New,301 Starbright Drive              A  00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,WAGNON CHARLES G & JUDY N,,,,,,AUSTIN,TX,78739 1551,,,,,12500,,1,,Lot: 7 Block: H Subdivision: BUCKINGHAM RIDGE SEC 2,301 STARBRIGHT DRIVE,30.19507957,-97.78239747,,,,,
1982-000331 MP,C- 329 Com Structures Other Than Bldg ,New,301 Starbright Drive              A  00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,WAGNON CHARLES G & JUDY N,,,,,,AUSTIN,TX,78739 1551,,,,,12500,,1,,Lot: 7 Block: H Subdivision: BUCKINGHAM RIDGE SEC 2,301 STARBRIGHT DRIVE,30.19507957,-97.78239747,,,,,
1982-000332 BP,C- 329 Com Structures Other Than Bldg ,New,1009 Huntridge Drive               A  00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,WILE KATHIA I,,,,,,AUSTIN,TX,78758 3912,,,,,11383,,1,,,1009 HUNTRIDGE DRIVE,30.38906328,-97.68831217,,,,,
1982-000332 EP,C- 329 Com Structures Other Than Bldg ,New,1009 Huntridge Drive               A  00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,WILE KATHIA I,,,,,,AUSTIN,TX,78758 3912,,,,,11383,,1,,,1009 HUNTRIDGE DRIVE,30.38906328,-97.68831217,,,,,
1982-000332 MP,C- 329 Com Structures Other Than Bldg ,New,1009 Huntridge Drive               A  00000,08/10/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,WILE KATHIA I,,,,,,AUSTIN,TX,78758 3912,,,,,11383,,1,,,1009 HUNTRIDGE DRIVE,30.38906328,-97.68831217,,,,,
1982-000333 BP,C- 329 Com Structures Other Than Bldg ,New,7602 Brookhollow Cove              A  00000,08/10/1982,Private Swimming Pool & Required Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,11850,,1,,,7602 BROOKHOLLOW COVE,30.32817071,-97.6822351,,,,,
1982-000333 MP,C- 329 Com Structures Other Than Bldg ,New,7602 Brookhollow Cove              A  00000,08/10/1982,Private Swimming Pool & Required Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,11850,,1,,,7602 BROOKHOLLOW COVE,30.32817071,-97.6822351,,,,,
1982-000335 PP,,,1902 Deer Run Drive                A  00000,08/10/1982,Pulled Meter Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK U SOUTH CREEK-SOUTH SEC 1 TITLE CANCELED TO REAL ESTATE,1902 DEER RUN DRIVE,30.18481678,-97.76677701,,,,,
1982-000336 EP,,New,15301 Decker Lake Road              C  00000,08/10/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15301 DECKER LAKE ROAD,,,,,,,
1982-000336 MP,,New,15301 Decker Lake Road              C  00000,08/10/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15301 DECKER LAKE ROAD,,,,,,,
1982-000337 EP,Residential ,Remodel,3209 Capsicum Cove                 C  00000,08/10/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3209 CAPSICUM COVE,30.16274485,-97.85778097,,,,,
1982-000337 MP,Residential ,Remodel,3209 Capsicum Cove                 C  00000,08/10/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3209 CAPSICUM COVE,30.16274485,-97.85778097,,,,,
1982-000337 PP,Residential ,Remodel,3209 Capsicum Cove                 C  00000,08/10/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3209 CAPSICUM COVE,30.16274485,-97.85778097,,,,,
1982-000338 BP,C- 327 Stores & Customer Services,New,11705 Research Boulevard            A  00000,08/10/1982,One Sty Metal Bldg Shell For Manufacturing Plt,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1982-000338 EP,C- 327 Stores & Customer Services,New,11705 Research Boulevard            A  00000,08/10/1982,One Sty Metal Bldg Shell For Manufacturing Plt,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1982-000338 MP,C- 327 Stores & Customer Services,New,11705 Research Boulevard            A  00000,08/10/1982,One Sty Metal Bldg Shell For Manufacturing Plt,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1982-000338 PP,C- 327 Stores & Customer Services,New,11705 Research Boulevard            A  00000,08/10/1982,One Sty Metal Bldg Shell For Manufacturing Plt,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1982-000339 BP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00200,08/10/1982,Office Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1982-000339 EP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00200,08/10/1982,Office Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1982-000339 MP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00200,08/10/1982,Office Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1982-000339 PP,C-1000 Commercial Remodel,Remodel,2101 Donley Drive                  A  00200,08/10/1982,Office Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,2101 DONLEY DRIVE,30.3872295,-97.71270908,,,,,
1982-000340 BP,R- 103 Two Family Bldgs,New,5709 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 6 Block:   Subdivision: WEST GATE CROSSING,5709 WEST GATE BOULEVARD,30.21807285,-97.80768878,,,,,
1982-000340 DS,Res. Driveway & Sidewalk,New,5709 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,,,Lot: 6 Block:   Subdivision: WEST GATE CROSSING,5709 WEST GATE BOULEVARD,30.21807285,-97.80768878,,,,,
1982-000340 EP,R- 103 Two Family Bldgs,New,5709 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 6 Block:   Subdivision: WEST GATE CROSSING,5709 WEST GATE BOULEVARD,30.21807285,-97.80768878,,,,,
1982-000340 MP,R- 103 Two Family Bldgs,New,5709 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 6 Block:   Subdivision: WEST GATE CROSSING,5709 WEST GATE BOULEVARD,30.21807285,-97.80768878,,,,,
1982-000340 PP,R- 103 Two Family Bldgs,New,5709 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 6 Block:   Subdivision: WEST GATE CROSSING,5709 WEST GATE BOULEVARD,30.21807285,-97.80768878,,,,,
1982-000341 BP,R- 103 Two Family Bldgs,New,5801 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 5 Block:   Subdivision: WEST GATE CROSSING,5801 WEST GATE BOULEVARD,30.21797211,-97.80787985,,,,,
1982-000341 DS,Res. Driveway & Sidewalk,New,5801 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,,,Lot: 5 Block:   Subdivision: WEST GATE CROSSING,5801 WEST GATE BOULEVARD,30.21797211,-97.80787985,,,,,
1982-000341 EP,R- 103 Two Family Bldgs,New,5801 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 5 Block:   Subdivision: WEST GATE CROSSING,5801 WEST GATE BOULEVARD,30.21797211,-97.80787985,,,,,
1982-000341 MP,R- 103 Two Family Bldgs,New,5801 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 5 Block:   Subdivision: WEST GATE CROSSING,5801 WEST GATE BOULEVARD,30.21797211,-97.80787985,,,,,
1982-000341 PP,R- 103 Two Family Bldgs,New,5801 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,103565,,2,,Lot: 5 Block:   Subdivision: WEST GATE CROSSING,5801 WEST GATE BOULEVARD,30.21797211,-97.80787985,,,,,
1982-000342 BP,R- 103 Two Family Bldgs,New,5803 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 4 Block:   Subdivision: WEST GATE CROSSING,5803 WEST GATE BOULEVARD,30.21786455,-97.80800378,,,,,
1982-000342 DS,Res. Driveway & Sidewalk,New,5803 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,,,Lot: 4 Block:   Subdivision: WEST GATE CROSSING,5803 WEST GATE BOULEVARD,30.21786455,-97.80800378,,,,,
1982-000342 EP,R- 103 Two Family Bldgs,New,5803 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 4 Block:   Subdivision: WEST GATE CROSSING,5803 WEST GATE BOULEVARD,30.21786455,-97.80800378,,,,,
1982-000342 MP,R- 103 Two Family Bldgs,New,5803 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 4 Block:   Subdivision: WEST GATE CROSSING,5803 WEST GATE BOULEVARD,30.21786455,-97.80800378,,,,,
1982-000342 PP,R- 103 Two Family Bldgs,New,5803 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Brk Ven & Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93520,,2,,Lot: 4 Block:   Subdivision: WEST GATE CROSSING,5803 WEST GATE BOULEVARD,30.21786455,-97.80800378,,,,,
1982-000343 BP,R- 103 Two Family Bldgs,New,5805 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 3 Block:   Subdivision: WEST GATE CROSSING,5805 WEST GATE BOULEVARD,30.2177856,-97.80818478,,,,,
1982-000343 DS,Res. Driveway & Sidewalk,New,5805 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,,,Lot: 3 Block:   Subdivision: WEST GATE CROSSING,5805 WEST GATE BOULEVARD,30.2177856,-97.80818478,,,,,
1982-000343 EP,R- 103 Two Family Bldgs,New,5805 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 3 Block:   Subdivision: WEST GATE CROSSING,5805 WEST GATE BOULEVARD,30.2177856,-97.80818478,,,,,
1982-000343 MP,R- 103 Two Family Bldgs,New,5805 West Gate Boulevard           A  00000,08/10/1982,1 Stry Frm Duplex W/Stone Ven & Det. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,95515,,2,,Lot: 3 Block:   Subdivision: WEST GATE CROSSING,5805 WEST GATE BOULEVARD,30.2177856,-97.80818478,,,,,
