permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-004633 PP,C- 327 Stores & Customer Services,New,5618 Manor Road                    A  00000,12/06/1982,Addn And Rem Exist Comm Bldg For Conven Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,21100,,1,,,5618 MANOR ROAD,30.30446746,-97.68181489,,,,,
1982-004634 BP,,,3009  5 Street South               A  00000,12/06/1982,10\' Driveway (Actural Size Of Drive 8\'),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: L Subdivision: OAK RIDGE HEIGHTS SEC 3,3009 5 STREET SOUTH,30.23617618,-97.76787478,,,,,
1982-004635 EP,Sign Permit,,7604 Interstate Highway 35 North   A  00000,12/06/1982,Sign For Bennigan\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7604 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-004636 PP,Commercial,Remodel,1149 Airport Boulevard             A?.00000,12/06/1982,Replace Wall Heater Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 2 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1149 AIRPORT BOULEVARD,30.27304241,-97.69731754,,,,,
1982-004638 EP,Sign Permit,,8128 Lamar Boulevard North         A  00000,12/06/1982,Sign For Public Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,8128 LAMAR BOULEVARD NORTH,30.35024677,-97.71079682,,,,,
1982-004639 EP,,New,5321 Industrial Oaks Boulevard     C  00101,12/06/1982,Office - Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1982-004639 MP,,New,5321 Industrial Oaks Boulevard     C  00101,12/06/1982,Office - Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1982-004639 PP,,New,5321 Industrial Oaks Boulevard     C  00101,12/06/1982,Office - Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1982-004641 BP,C- 328 Commercial Other Nonresident Bldg,New,1705 Palma Plaza                   A  00000,12/06/1982,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: ENFIELD F,1705 PALMA PLAZA,30.28269996,-97.7615267,,,,,
1982-004642 EP,,New,4402 Hudson Bend Road              L  00000,12/06/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4402 HUDSON BEND ROAD,30.40458909,-97.92769278,,,,,
1982-004642 MP,,New,4402 Hudson Bend Road              L  00000,12/06/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4402 HUDSON BEND ROAD,30.40458909,-97.92769278,,,,,
1982-004643 BP,R- 435 Renovations/Remodel ,Remodel,9100 Breeze Point Cove             A  00000,12/06/1982,Remodel Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,9100 BREEZE POINT COVE,,,,,,,
1982-004643 EP,R- 435 Renovations/Remodel ,Remodel,9100 Breeze Point Cove             A  00000,12/06/1982,Remodel Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,9100 BREEZE POINT COVE,,,,,,,
1982-004643 MP,R- 435 Renovations/Remodel ,Remodel,9100 Breeze Point Cove             A  00000,12/06/1982,Remodel Pud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,9100 BREEZE POINT COVE,,,,,,,
1982-004644 PP,,New,7901 Ben White Boulevard East      A  00057,12/06/1982,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-004645 PP,,,1707 32 Street West                A  00000,12/06/1982,Residence  Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 1 BRYKERWOODS F,1707 32 STREET WEST,30.30421525,-97.75451566,,,,,
1982-004646 EP,Residential ,Remodel,4193 Travis Country Circle         C .00000,12/06/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 1 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4193 TRAVIS COUNTRY CIRCLE,30.2498884,-97.82434967,,,,,
1982-004646 MP,Residential ,Remodel,4193 Travis Country Circle         C .00000,12/06/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 1 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4193 TRAVIS COUNTRY CIRCLE,30.2498884,-97.82434967,,,,,
1982-004646 PP,Residential ,Remodel,4193 Travis Country Circle         C .00000,12/06/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 1 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4193 TRAVIS COUNTRY CIRCLE,30.2498884,-97.82434967,,,,,
1982-004647 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00000,12/06/1982,Remodel Existing Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1982-004647 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00000,12/06/1982,Remodel Existing Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1982-004647 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00000,12/06/1982,Remodel Existing Comm Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1982-004647 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00000,12/06/1982,Remodel Existing Comm Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1982-004648 EP,,Repair,1029 Reinli Street                 A  00011,12/06/1982,Comm  Service Change& 1plug,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 44 Block:   Subdivision:  ,1029 REINLI STREET,30.31730162,-97.70536536,,,,,
1982-004648 MP,,Repair,1029 Reinli Street                 A  00011,12/06/1982,Comm  Service Change& 1plug,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 44 Block:   Subdivision:  ,1029 REINLI STREET,30.31730162,-97.70536536,,,,,
1982-004649 BP,C- 104 Three & Four Family Bldgs,New,5203 Evans Avenue                  A  00000,12/06/1982,Two Sty Wd/Frm Rock & Woodsiding Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,4,,Lot: 4 Block:   Subdivision: HIGHLANDS  THE,5203 EVANS AVENUE,30.31499999,-97.71789364,,,,,
1982-004649 DS,Com. Driveway & Sidewalk,New,5203 Evans Avenue                  A  00000,12/06/1982,Two Sty Wd/Frm Rock & Woodsiding Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,Lot: 4 Block:   Subdivision: HIGHLANDS  THE,5203 EVANS AVENUE,30.31499999,-97.71789364,,,,,
1982-004649 EP,C- 104 Three & Four Family Bldgs,New,5203 Evans Avenue                  A  00000,12/06/1982,Two Sty Wd/Frm Rock & Woodsiding Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,4,,Lot: 4 Block:   Subdivision: HIGHLANDS  THE,5203 EVANS AVENUE,30.31499999,-97.71789364,,,,,
1982-004649 MP,C- 104 Three & Four Family Bldgs,New,5203 Evans Avenue                  A  00000,12/06/1982,Two Sty Wd/Frm Rock & Woodsiding Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,4,,Lot: 4 Block:   Subdivision: HIGHLANDS  THE,5203 EVANS AVENUE,30.31499999,-97.71789364,,,,,
1982-004649 PP,C- 104 Three & Four Family Bldgs,New,5203 Evans Avenue                  A  00000,12/06/1982,Two Sty Wd/Frm Rock & Woodsiding Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,4,,Lot: 4 Block:   Subdivision: HIGHLANDS  THE,5203 EVANS AVENUE,30.31499999,-97.71789364,,,,,
1982-004650 BP,C- 105 Five or More Family Bldgs,New,5201 Evans Avenue                  A  00000,12/06/1982,2 Stry Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,5,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5201 EVANS AVENUE,30.31488615,-97.71797518,,,,,
1982-004650 DS,Com. Driveway & Sidewalk,New,5201 Evans Avenue                  A  00000,12/06/1982,2 Stry Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5201 EVANS AVENUE,30.31488615,-97.71797518,,,,,
1982-004650 EP,C- 105 Five or More Family Bldgs,New,5201 Evans Avenue                  A  00000,12/06/1982,2 Stry Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,5,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5201 EVANS AVENUE,30.31488615,-97.71797518,,,,,
1982-004650 MP,C- 105 Five or More Family Bldgs,New,5201 Evans Avenue                  A  00000,12/06/1982,2 Stry Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,5,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5201 EVANS AVENUE,30.31488615,-97.71797518,,,,,
1982-004650 PP,C- 105 Five or More Family Bldgs,New,5201 Evans Avenue                  A  00000,12/06/1982,2 Stry Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,5,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5201 EVANS AVENUE,30.31488615,-97.71797518,,,,,
1982-004651 EP,,New,1705 Bay Hill Drive                C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK C HILLS OF LOST CREEK SEC 5,1705 BAY HILL DRIVE,30.27797336,-97.83062515,,,,,
1982-004651 MP,,New,1705 Bay Hill Drive                C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK C HILLS OF LOST CREEK SEC 5,1705 BAY HILL DRIVE,30.27797336,-97.83062515,,,,,
1982-004653 BP,R- 434 Addition & Alterations,Addition,505 Terrace Drive                 A  00000,12/06/1982,Addn To Existing Res To Create A Living Room,Final,,,,,,,,,,,WHITE-VALKENAAR MICHELE,,,,,,AUSTIN,TX,78704 4342,,,,,1750,,1,,Lot: 5 Block:   Subdivision:  ,505 TERRACE DRIVE,30.24243482,-97.74825738,,,,,
1982-004653 EP,R- 434 Addition & Alterations,Addition,505 Terrace Drive                 A  00000,12/06/1982,Addn To Existing Res To Create A Living Room,VOID,,,,,,,,,,,WHITE-VALKENAAR MICHELE,,,,,,AUSTIN,TX,78704 4342,,,,,1750,,1,,Lot: 5 Block:   Subdivision:  ,505 TERRACE DRIVE,30.24243482,-97.74825738,,,,,
1982-004653 MP,R- 434 Addition & Alterations,Addition,505 Terrace Drive                 A  00000,12/06/1982,Addn To Existing Res To Create A Living Room,VOID,,,,,,,,,,,WHITE-VALKENAAR MICHELE,,,,,,AUSTIN,TX,78704 4342,,,,,1750,,1,,Lot: 5 Block:   Subdivision:  ,505 TERRACE DRIVE,30.24243482,-97.74825738,,,,,
1982-004653 PP,R- 434 Addition & Alterations,Addition,505 Terrace Drive                 A  00000,12/06/1982,Addn To Existing Res To Create A Living Room,Final,,,,,,,,,,,WHITE-VALKENAAR MICHELE,,,,,,AUSTIN,TX,78704 4342,,,,,1750,,1,,Lot: 5 Block:   Subdivision:  ,505 TERRACE DRIVE,30.24243482,-97.74825738,,,,,
1982-004654 BP,R- 435 Renovations/Remodel ,Remodel,4520 Rim Rock Trail                A  00000,12/06/1982,Re Roof Res,Final,,,,,,,,,,,ALBA JOHN ALBERT & SHERRI F,,,,,,VIOLA,DE,19979 1245,,,,,4000,,1,,Lot: 1 Block: 2 Subdivision:  ,4520 RIM ROCK TRAIL,30.28988668,-97.6842937,,,,,
1982-004655 BP,R- 434 Addition & Alterations,Addition,3005 Village Drive                 A  00000,12/06/1982,Addn. To Res Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 27 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3005 VILLAGE DRIVE,30.32525639,-97.75470308,,,,,
1982-004655 EP,R- 434 Addition & Alterations,Addition,3005 Village Drive                 A  00000,12/06/1982,Addn. To Res Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 27 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3005 VILLAGE DRIVE,30.32525639,-97.75470308,,,,,
1982-004655 MP,R- 434 Addition & Alterations,Addition,3005 Village Drive                 A  00000,12/06/1982,Addn. To Res Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 27 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3005 VILLAGE DRIVE,30.32525639,-97.75470308,,,,,
1982-004655 PP,R- 434 Addition & Alterations,Addition,3005 Village Drive                 A  00000,12/06/1982,Addn. To Res Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 27 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3005 VILLAGE DRIVE,30.32525639,-97.75470308,,,,,
1982-004656 EP,,New,8801 Clearbrook Trail              R  00000,12/06/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 CLEARBROOK TRAIL,30.45649357,-97.77125826,,,,,
1982-004656 MP,,New,8801 Clearbrook Trail              R  00000,12/06/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 CLEARBROOK TRAIL,30.45649357,-97.77125826,,,,,
1982-004656 PP,,New,8801 Clearbrook Trail              R  00000,12/06/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8801 CLEARBROOK TRAIL,30.45649357,-97.77125826,,,,,
1982-004657 BP,R- 435 Renovations/Remodel ,Remodel,2516 Tanglewood Trail              A  00000,12/06/1982,Reroofing For Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7624.8,,1,,LOT 23 BOWMAN PLACE SEC 3,2516 TANGLEWOOD TRAIL,30.30200877,-97.77327703,,,,,
1982-004659 BP,R- 435 Renovations/Remodel ,Remodel,2603 Oakdale Court                 A  00000,12/06/1982,Reroofing For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,16124.45,,1,,Lot: 3 Block:   Subdivision: OAKDALE,2603 OAKDALE COURT,30.30383984,-97.77118004,,,,,
1982-004660 PP,,,506 Grady Drive West              A  00000,12/06/1982,Pull Gas Meter,Final,,,,,,,,,,,SPEYER BRUCE K & ROBERTA F,,,,,,AUSTIN,TX,78758 2627,,,,,,,1,,,506 GRADY DRIVE WEST,30.375267,-97.68776275,,,,,
1982-004660 PP,,,506 Grady Drive West              A  00000,12/06/1982,Pull Gas Meter,Final,,,,,,,,,,,HERNANDEZ MARTIN N %SQUIER REAL ESTATE INVEST,,,,,,AUSTIN,TX,78731 2025,,,,,,,1,,,506 GRADY DRIVE WEST,30.375267,-97.68776275,,,,,
1982-004661 PP,,,7847 Shoal Creek Boulevard         A  00000,12/06/1982,Comm. Run Gas Line To A/C And Heat  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,7847 SHOAL CREEK BOULEVARD,30.36019611,-97.74068578,,,,,
1982-004662 EP,,New,4118 Interstate Highway 35 South   A  00000,12/06/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4118 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1982-004662 MP,,New,4118 Interstate Highway 35 South   A  00000,12/06/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4118 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1982-004663 PP,Commercial,Remodel,2700  2 Street East                A .00000,12/06/1982,Pull Meter For Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 10 Block: 3 Subdivision: W B ANTHONY SUBD,2700 2 STREET EAST,30.23835386,-97.76331902,,,,,
1982-004669 EP,,,3917 Ranch Road 620 North          C  00000,12/06/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3917 RANCH ROAD 620 NORTH,,,,,,,
1982-004669 MP,,,3917 Ranch Road 620 North          C  00000,12/06/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3917 RANCH ROAD 620 NORTH,,,,,,,
