permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-019961 PP,Residential ,Remodel,2404 Oak Haven Circle              A .00000,04/14/1982,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK G BARTON HILLS SEC 1,2404 OAK HAVEN CIRCLE,30.2482598,-97.78406698,,,,,
1982-019962 PP,,New,2208 Baltusrol Drive               C  00000,04/14/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: C Subdivision: ONION CREEK SEC 3,2208 BALTUSROL DRIVE,30.14310793,-97.79044823,,,,,
1982-019963 EP,,New,4623 Pinehurst Drive South         C  00000,04/14/1982,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-019963 MP,,New,4623 Pinehurst Drive South         C  00000,04/14/1982,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-019963 PP,,New,4623 Pinehurst Drive South         C  00000,04/14/1982,Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-019964 EP,Commercial,Remodel,10012 Hymeadow Drive                C .00002,04/14/1982,Shell For Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10012 HYMEADOW DRIVE,,,,,,,
1982-019964 MP,Commercial,Remodel,10012 Hymeadow Drive                C .00002,04/14/1982,Shell For Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10012 HYMEADOW DRIVE,,,,,,,
1982-019964 PP,Commercial,Remodel,10012 Hymeadow Drive                C .00002,04/14/1982,Shell For Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10012 HYMEADOW DRIVE,,,,,,,
1982-019966 BP,R- 435 Renovations/Remodel ,Remodel,2011 Rogge Lane                    A  00000,04/14/1982,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2231.5,,1,,LOT 22 BLK H DELWOOD 4 EAST SEC 4,2011 ROGGE LANE,30.30771965,-97.68866437,,,,,
1982-019969 EP,Residential ,Remodel,1004 Walsh Tarlton Lane            C .00004,04/14/1982,Remodel Chiropractor Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: S Subdivision: WINDMILL RUN SEC 3-B,1004 WALSH TARLTON LANE,,,,,,,
1982-019969 MP,Residential ,Remodel,1004 Walsh Tarlton Lane            C .00004,04/14/1982,Remodel Chiropractor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: S Subdivision: WINDMILL RUN SEC 3-B,1004 WALSH TARLTON LANE,,,,,,,
1982-019969 PP,Residential ,Remodel,1004 Walsh Tarlton Lane            C .00004,04/14/1982,Remodel Chiropractor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: S Subdivision: WINDMILL RUN SEC 3-B,1004 WALSH TARLTON LANE,,,,,,,
1982-019971 EP,Commercial,Remodel,1306 West Lynn Street              A .00000,04/14/1982,Add Ac To Church,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 WEST LYNN STREET,,,,,,,
1982-019972 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A D00100,04/14/1982,Rem Exist Four Suite To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019972 EP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A D00100,04/14/1982,Rem Exist Four Suite To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019972 MP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A D00100,04/14/1982,Rem Exist Four Suite To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019973 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A C00106,04/14/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019973 EP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A C00106,04/14/1982,Rem Exist Lease Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019973 MP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A C00106,04/14/1982,Rem Exist Lease Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019974 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A B00102,04/14/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019974 EP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A B00102,04/14/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019974 MP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A B00102,04/14/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-019975 BP,R- 434 Addition & Alterations,Addition,3402 Southill Circle               A  00000,04/14/1982,"Ad To Ex Res To Create Kit,Den,Bed,Bath,&Rem",Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: J Subdivision: HERMAN BROWN ADDN,3402 SOUTHILL CIRCLE,30.30713932,-97.77099655,,,,,
1982-019975 EP,R- 434 Addition & Alterations,Addition,3402 Southill Circle               A  00000,04/14/1982,"Ad To Ex Res To Create Kit,Den,Bed,Bath,&Rem",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: J Subdivision: HERMAN BROWN ADDN,3402 SOUTHILL CIRCLE,30.30713932,-97.77099655,,,,,
1982-019975 MP,R- 434 Addition & Alterations,Addition,3402 Southill Circle               A  00000,04/14/1982,"Ad To Ex Res To Create Kit,Den,Bed,Bath,&Rem",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: J Subdivision: HERMAN BROWN ADDN,3402 SOUTHILL CIRCLE,30.30713932,-97.77099655,,,,,
1982-019975 PP,R- 434 Addition & Alterations,Addition,3402 Southill Circle               A  00000,04/14/1982,"Ad To Ex Res To Create Kit,Den,Bed,Bath,&Rem",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: J Subdivision: HERMAN BROWN ADDN,3402 SOUTHILL CIRCLE,30.30713932,-97.77099655,,,,,
1982-019978 BP,R- 103 Two Family Bldgs,New,1504 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,98875,,2,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1982-019978 DS,Res. Driveway & Sidewalk,New,1504 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,98875,,,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1982-019978 EP,R- 103 Two Family Bldgs,New,1504 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,98875,,2,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1982-019978 MP,R- 103 Two Family Bldgs,New,1504 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,98875,,2,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1982-019978 PP,R- 103 Two Family Bldgs,New,1504 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN FAMILY LIMITED PARTNERSHIP # 15,,,,,,BASTROP,TX,78602,,,,,98875,,2,,Lot: 14 Block:   Subdivision: SUMMER CREEK,1504 SUMMER CREEK DRIVE,30.24175994,-97.77340445,,,,,
1982-019979 BP,R- 103 Two Family Bldgs,New,1502 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,128450,,2,,Lot: 15 Block:   Subdivision: SUMMER CREEK,1502 SUMMER CREEK DRIVE,30.2416732,-97.77319293,,,,,
1982-019979 DS,Res. Driveway & Sidewalk,New,1502 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,128450,,,,Lot: 15 Block:   Subdivision: SUMMER CREEK,1502 SUMMER CREEK DRIVE,30.2416732,-97.77319293,,,,,
1982-019979 EP,R- 103 Two Family Bldgs,New,1502 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,128450,,2,,Lot: 15 Block:   Subdivision: SUMMER CREEK,1502 SUMMER CREEK DRIVE,30.2416732,-97.77319293,,,,,
1982-019979 MP,R- 103 Two Family Bldgs,New,1502 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,128450,,2,,Lot: 15 Block:   Subdivision: SUMMER CREEK,1502 SUMMER CREEK DRIVE,30.2416732,-97.77319293,,,,,
1982-019979 PP,R- 103 Two Family Bldgs,New,1502 Summer Creek Drive            A  00000,04/14/1982,Two Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,128450,,2,,Lot: 15 Block:   Subdivision: SUMMER CREEK,1502 SUMMER CREEK DRIVE,30.2416732,-97.77319293,,,,,
1982-019980 PP,,Repair,5005 Cottonwood Circle             A A00000,04/14/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: MANOR HILLS SEC 11,5005 COTTONWOOD CIRCLE,30.29701606,-97.68630954,,,,,
1982-019981 EP,Residential ,Remodel,5400 Freidrich Lane                A .00039,04/14/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-019981 MP,Residential ,Remodel,5400 Freidrich Lane                A .00039,04/14/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-019981 PP,Residential ,Remodel,5400 Freidrich Lane                A .00039,04/14/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-019989 EP,Commercial,Remodel,13530 U S Hy 183 N **No Abcstr Rec**C .00000,04/14/1982,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,345,,1,,Lot: 13 Block: S Subdivision: WINDMILL RUN SEC 3-B,13530 U S HY 183 N **NO ABCSTR REC**C .00000,,,,,,,
1982-019989 MP,Commercial,Remodel,13530 U S Hy 183 N **No Abcstr Rec**C .00000,04/14/1982,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,345,,1,,Lot: 13 Block: S Subdivision: WINDMILL RUN SEC 3-B,13530 U S HY 183 N **NO ABCSTR REC**C .00000,,,,,,,
1982-019989 PP,Commercial,Remodel,13530 U S Hy 183 N **No Abcstr Rec**C .00000,04/14/1982,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,345,,1,,Lot: 13 Block: S Subdivision: WINDMILL RUN SEC 3-B,13530 U S HY 183 N **NO ABCSTR REC**C .00000,,,,,,,
1982-019990 EP,Residential ,Remodel,500 Bastrop Highway               A .00011,04/14/1982,Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1982-019990 MP,Residential ,Remodel,500 Bastrop Highway               A .00011,04/14/1982,Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1982-019990 PP,Residential ,Remodel,500 Bastrop Highway               A .00011,04/14/1982,Mobile Home,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1982-019991 EP,Residential ,Remodel,5519 Mountain View Drive           A .00000,04/14/1982,Install Ac In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5519 MOUNTAIN VIEW DRIVE,,,,,,,
1982-019991 MP,Residential ,Remodel,5519 Mountain View Drive           A .00000,04/14/1982,Install Ac In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5519 MOUNTAIN VIEW DRIVE,,,,,,,
1982-019994 BP,C-1000 Commercial Remodel,Remodel,909 Montopolis Drive              A  00000,04/14/1982,Patio Cover For Walkup,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,909 MONTOPOLIS DRIVE,30.23499121,-97.69678826,,,,,
