permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-016297 MP,Residential ,Remodel,3104 Fontana Drive                 A .00000,10/26/1982,Add Ac To Residence,VOID,,,,,,,,,,,KUMAR ASHOK,,,,,,AUSTIN,TX,78703 4947,,,,,,,1,,Lot: 9 Block: F Subdivision: SOUTH PARK SEC 2,3104 FONTANA DRIVE,30.2327559,-97.76203317,,,,,
1982-016298 EP,,Repair,4201 Duval Street                  A  00000,10/26/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4201 DUVAL STREET,30.41143263,-97.72934748,,,,,
1982-016298 MP,,Repair,4201 Duval Street                  A  00000,10/26/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4201 DUVAL STREET,30.41143263,-97.72934748,,,,,
1982-016299 EP,,New,5801 Us Highway 290 West           C  00023,10/26/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1982-016299 MP,,New,5801 Us Highway 290 West           C  00023,10/26/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1982-016300 EP,Residential ,Remodel,305 Woodlake Circle               L .00000,10/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: B Subdivision: WOODLAKE TRAILS, AMENDED PLAT OF",305 WOODLAKE CIRCLE,30.32397913,-97.87433827,,,,,
1982-016300 MP,Residential ,Remodel,305 Woodlake Circle               L .00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: B Subdivision: WOODLAKE TRAILS, AMENDED PLAT OF",305 WOODLAKE CIRCLE,30.32397913,-97.87433827,,,,,
1982-016301 BP,R- 435 Renovations/Remodel ,Remodel,1103 Maufrais Street               A  00000,10/26/1982,Reroof & Repair Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 7 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1103 MAUFRAIS STREET,30.2785558,-97.75703751,,,,,
1982-016301 EP,R- 435 Renovations/Remodel ,Remodel,1103 Maufrais Street               A  00000,10/26/1982,Reroof & Repair Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 7 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1103 MAUFRAIS STREET,30.2785558,-97.75703751,,,,,
1982-016301 MP,R- 435 Renovations/Remodel ,Remodel,1103 Maufrais Street               A  00000,10/26/1982,Reroof & Repair Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 7 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1103 MAUFRAIS STREET,30.2785558,-97.75703751,,,,,
1982-016302 EP,,New,6118 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6118 MO-PAC EXPRESSWAY NORTH,30.34361999,-97.75254106,,,,,
1982-016302 MP,,New,6118 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6118 MO-PAC EXPRESSWAY NORTH,30.34361999,-97.75254106,,,,,
1982-016303 EP,,New,5116 Mo-Pac Expressway North       A  00000,10/26/1982,Comm Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5116 MO-PAC EXPRESSWAY NORTH,30.32966558,-97.75604583,,,,,
1982-016303 MP,,New,5116 Mo-Pac Expressway North       A  00000,10/26/1982,Comm Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5116 MO-PAC EXPRESSWAY NORTH,30.32966558,-97.75604583,,,,,
1982-016304 EP,,New,5014 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5014 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016304 MP,,New,5014 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5014 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016305 EP,,New,4811 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 40 BLK A HIGHLAND PARK,4811 MO-PAC EXPRESSWAY NORTH,30.32428683,-97.75552174,,,,,
1982-016305 MP,,New,4811 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 40 BLK A HIGHLAND PARK,4811 MO-PAC EXPRESSWAY NORTH,30.32428683,-97.75552174,,,,,
1982-016306 EP,,New,4702 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4702 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016306 MP,,New,4702 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4702 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016307 EP,Sign Permit,,8565 Research Boulevard            A  00000,10/26/1982,Sign For B. Dalton Bookseller,Final,,,,,,,,,,,O\'BRIEN CEDRONE INC,,,,,,AUSTIN,TX,78759 8022,,,,,,,1,,,8565 RESEARCH BOULEVARD,30.36144222,-97.71625206,,,,,
1982-016308 EP,,,4714 Nuckols Crossing Road         C  00000,10/26/1982,Elect Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,4714 NUCKOLS CROSSING ROAD,30.1977585,-97.73684094,,,,,
1982-016308 MP,,,4714 Nuckols Crossing Road         C  00000,10/26/1982,Elect Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,4714 NUCKOLS CROSSING ROAD,30.1977585,-97.73684094,,,,,
1982-016309 PP,,New,3800 Kennelwood Road               A  00000,10/26/1982,Install New Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8A Block:   Subdivision: LAUREL HEIGHTS SUBDIVISION, BLOCK 5, LOTS 7, 8, 9 AMENDED PLAT",3800 KENNELWOOD ROAD,30.29993082,-97.78134159,,,,,
1982-016310 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00141,10/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016310 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00141,10/26/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016310 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00141,10/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016312 PP,,New,6408 Rain Creek Parkway            A  00000,10/26/1982,Install Spk Residence,Final,,,,,,,,,,,MCREYNOLDS R MORGAN & MAYA,,,,,,AUSTIN,TX,78759 6145,,,,,,,1,,,6408 RAIN CREEK PARKWAY,30.41175111,-97.76686174,,,,,
1982-016314 EP,,New,12706 Esplanade Street              C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,HERNANDEZ ISRAEL,,,,,,AUSTIN,TX,78727 4414,,,,,,,1,,,12706 ESPLANADE STREET,30.41888558,-97.69217478,,,,,
1982-016314 MP,,New,12706 Esplanade Street              C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,HERNANDEZ ISRAEL,,,,,,AUSTIN,TX,78727 4414,,,,,,,1,,,12706 ESPLANADE STREET,30.41888558,-97.69217478,,,,,
1982-016316 EP,,New,13206 Rampart Street                C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK P LAMPLIGHT VILLAGE SEC 6,13206 RAMPART STREET,30.42372518,-97.68664849,,,,,
1982-016316 MP,,New,13206 Rampart Street                C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK P LAMPLIGHT VILLAGE SEC 6,13206 RAMPART STREET,30.42372518,-97.68664849,,,,,
1982-016317 EP,,New,12612 Esplanade Street              C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12612 ESPLANADE STREET,30.41819415,-97.69292442,,,,,
1982-016317 MP,,New,12612 Esplanade Street              C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12612 ESPLANADE STREET,30.41819415,-97.69292442,,,,,
1982-016318 EP,,New,1902 Mirabeau Street               C  00000,10/26/1982,New Residence`,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 MIRABEAU STREET,30.41744777,-97.69193888,,,,,
1982-016318 MP,,New,1902 Mirabeau Street               C  00000,10/26/1982,New Residence`,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1902 MIRABEAU STREET,30.41744777,-97.69193888,,,,,
1982-016319 EP,,New,4404 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4404 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016319 MP,,New,4404 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4404 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016320 EP,,New,4321 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"LOT 2, LOT 3 LESS NW TRI & LOT 4 LESS W 42 FT OF LOT 5 GEORGETOWNE SQUARE",4321 MO-PAC EXPRESSWAY NORTH,30.31909227,-97.75572414,,,,,
1982-016320 MP,,New,4321 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"LOT 2, LOT 3 LESS NW TRI & LOT 4 LESS W 42 FT OF LOT 5 GEORGETOWNE SQUARE",4321 MO-PAC EXPRESSWAY NORTH,30.31909227,-97.75572414,,,,,
1982-016321 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00012,10/26/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-016321 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00012,10/26/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-016321 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00012,10/26/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-016322 EP,,New,4902 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4902 MO-PAC EXPRESSWAY NORTH,30.32548007,-97.75625856,,,,,
1982-016322 MP,,New,4902 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4902 MO-PAC EXPRESSWAY NORTH,30.32548007,-97.75625856,,,,,
1982-016323 PP,Commercial,Remodel,13808 Dragline Drive                R .00000,10/26/1982,Gas Line To Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13808 DRAGLINE DRIVE,30.43239196,-97.68293024,,,,,
1982-016324 EP,,New,3402 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3402 MO-PAC EXPRESSWAY NORTH,30.30821177,-97.75795418,,,,,
1982-016324 MP,,New,3402 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3402 MO-PAC EXPRESSWAY NORTH,30.30821177,-97.75795418,,,,,
1982-016325 EP,,New,3217 Mo-Pac Expressway North       A  00000,10/26/1982,Lo0p For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3217 MO-PAC EXPRESSWAY NORTH,30.30657967,-97.75752707,,,,,
1982-016325 MP,,New,3217 Mo-Pac Expressway North       A  00000,10/26/1982,Lo0p For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3217 MO-PAC EXPRESSWAY NORTH,30.30657967,-97.75752707,,,,,
1982-016326 EP,,New,2909 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2909 MO-PAC EXPRESSWAY NORTH,30.30376087,-97.75811327,,,,,
1982-016326 MP,,New,2909 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2909 MO-PAC EXPRESSWAY NORTH,30.30376087,-97.75811327,,,,,
1982-016327 EP,Residential ,Remodel,12525 Esplanade Street              C .00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12525 ESPLANADE STREET,30.41655417,-97.69355643,,,,,
1982-016327 MP,Residential ,Remodel,12525 Esplanade Street              C .00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12525 ESPLANADE STREET,30.41655417,-97.69355643,,,,,
1982-016327 PP,Residential ,Remodel,12525 Esplanade Street              C .00000,10/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12525 ESPLANADE STREET,30.41655417,-97.69355643,,,,,
1982-016328 EP,,New,2810 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2810 MO-PAC EXPRESSWAY NORTH,30.30321887,-97.75885122,,,,,
1982-016328 MP,,New,2810 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2810 MO-PAC EXPRESSWAY NORTH,30.30321887,-97.75885122,,,,,
1982-016329 EP,,New,2607 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 LESS W 20.17 FT PEMBERTON HEIGHTS ANNEX,2607 MO-PAC EXPRESSWAY NORTH,30.29802336,-97.75797904,,,,,
1982-016329 MP,,New,2607 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 LESS W 20.17 FT PEMBERTON HEIGHTS ANNEX,2607 MO-PAC EXPRESSWAY NORTH,30.29802336,-97.75797904,,,,,
1982-016330 EP,,New,2524 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2524 MO-PAC EXPRESSWAY NORTH,30.29703293,-97.75891473,,,,,
1982-016330 MP,,New,2524 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2524 MO-PAC EXPRESSWAY NORTH,30.29703293,-97.75891473,,,,,
1982-016331 EP,,New,2432 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2432 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016331 MP,,New,2432 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2432 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016332 EP,,New,806 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,806 MO-PAC EXPRESSWAY NORTH,30.28036291,-97.76736285,,,,,
1982-016332 MP,,New,806 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,806 MO-PAC EXPRESSWAY NORTH,30.28036291,-97.76736285,,,,,
1982-016333 EP,,,2327 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2327 MO-PAC EXPRESSWAY NORTH,30.29156516,-97.75990566,,,,,
1982-016333 MP,,,2327 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2327 MO-PAC EXPRESSWAY NORTH,30.29156516,-97.75990566,,,,,
1982-016334 EP,,New,903 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,903 MO-PAC EXPRESSWAY NORTH,30.28101515,-97.76638485,,,,,
1982-016334 MP,,New,903 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,903 MO-PAC EXPRESSWAY NORTH,30.28101515,-97.76638485,,,,,
1982-016335 EP,,New,220 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,220 MO-PAC EXPRESSWAY NORTH,30.27244238,-97.77308723,,,,,
1982-016335 MP,,New,220 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,220 MO-PAC EXPRESSWAY NORTH,30.27244238,-97.77308723,,,,,
1982-016336 EP,,New,730 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,730 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016336 MP,,New,730 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,730 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016337 PP,,Repair,300 33 Street East                A  00000,10/26/1982,Replace Sewer Line Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: E. L. STECK RESUB,300 33 STREET EAST,30.29671578,-97.73385619,,,,,
1982-016338 EP,,New,1331 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1331 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016338 MP,,New,1331 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1331 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016339 EP,,New,2406 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2406 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016339 MP,,New,2406 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2406 MO-PAC EXPRESSWAY NORTH,,,,,,,
1982-016340 EP,,,1204 Arcadia Avenue                A  00000,10/26/1982,Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1204 ARCADIA AVENUE,30.33387845,-97.72694072,,,,,
1982-016340 MP,,,1204 Arcadia Avenue                A  00000,10/26/1982,Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1204 ARCADIA AVENUE,30.33387845,-97.72694072,,,,,
1982-016341 EP,,New,1717  1 Street West                A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1717 1 STREET WEST,,,,,,,
1982-016341 MP,,New,1717  1 Street West                A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1717 1 STREET WEST,,,,,,,
1982-016342 EP,,,511 38 Street East                A? 00000,10/26/1982,Elect Only Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,511 38 STREET EAST,,,,,,,
1982-016342 MP,,,511 38 Street East                A? 00000,10/26/1982,Elect Only Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,511 38 STREET EAST,,,,,,,
1982-016343 BP,R- 435 Renovations/Remodel ,Remodel,2704 Clarkdale Lane                A  00000,10/26/1982,Siding For Residence,Final,,,,,,,,,,,FITZ E FAYE W,,,,,,AUSTIN,TX,78757 8125,,,,,6900,,1,,,2704 CLARKDALE LANE,30.36313756,-97.73321014,,,,,
1982-016344 EP,,New,1903  1 Street West                A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1903 1 STREET WEST,30.24626721,-97.7563697,,,,,
1982-016344 MP,,New,1903  1 Street West                A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1903 1 STREET WEST,30.24626721,-97.7563697,,,,,
1982-016345 EP,,,2202 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 MO-PAC EXPRESSWAY NORTH,30.28902304,-97.76218921,,,,,
1982-016345 MP,,,2202 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 MO-PAC EXPRESSWAY NORTH,30.28902304,-97.76218921,,,,,
1982-016346 EP,,,2100 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 MO-PAC EXPRESSWAY NORTH,30.28861977,-97.76246791,,,,,
1982-016346 MP,,,2100 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 MO-PAC EXPRESSWAY NORTH,30.28861977,-97.76246791,,,,,
1982-016347 EP,,,2101 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 MO-PAC EXPRESSWAY NORTH,30.29060648,-97.76041293,,,,,
1982-016347 MP,,,2101 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 MO-PAC EXPRESSWAY NORTH,30.29060648,-97.76041293,,,,,
1982-016348 EP,,,1312 Mo-Pac Expressway North       A  00000,10/26/1982,Loops For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 MO-PAC EXPRESSWAY NORTH,30.28534972,-97.76473588,,,,,
1982-016348 MP,,,1312 Mo-Pac Expressway North       A  00000,10/26/1982,Loops For Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 MO-PAC EXPRESSWAY NORTH,30.28534972,-97.76473588,,,,,
1982-016349 EP,,New,1506  1 Street West                A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1506 1 STREET WEST,30.24971642,-97.75529085,,,,,
1982-016349 MP,,New,1506  1 Street West                A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1506 1 STREET WEST,30.24971642,-97.75529085,,,,,
1982-016350 EP,,,715 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,715 MO-PAC EXPRESSWAY NORTH,30.27867055,-97.7676981,,,,,
1982-016350 MP,,,715 Mo-Pac Expressway North       A  00000,10/26/1982,Loop For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,715 MO-PAC EXPRESSWAY NORTH,30.27867055,-97.7676981,,,,,
1982-016351 EP,,New,13928 Research Boulevard            A A00115,10/26/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1982-016351 MP,,New,13928 Research Boulevard            A A00115,10/26/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1982-016352 MP,Commercial,Remodel,508 St Elmo Road West             A  00000,10/26/1982,Comm Connect A?C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 ST ELMO ROAD WEST,30.22065702,-97.77200087,,,,,
1982-016353 EP,,New,900 Dalton Lane                   C  00000,10/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 1.0,900 DALTON LANE,30.23241714,-97.66902263,,,,,
1982-016353 MP,,New,900 Dalton Lane                   C  00000,10/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 1.0,900 DALTON LANE,30.23241714,-97.66902263,,,,,
1982-016354 PP,,Repair,4615 Goliad Lane                   A  00000,10/26/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: B Subdivision: ALAMO HEIGHTS SEC 1,4615 GOLIAD LANE,30.21631424,-97.77396639,,,,,
1982-016355 PP,,Repair,1904 Frazier Avenue                A  00000,10/26/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: FRAZIER ADDITION,1904 FRAZIER AVENUE,30.24941227,-97.77455268,,,,,
1982-016356 EP,,Repair,919 32 Street East                A  00000,10/26/1982,St Davids Hospital Elect Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1982-016356 MP,,Repair,919 32 Street East                A  00000,10/26/1982,St Davids Hospital Elect Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
