permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-007932 MP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A  00000,09/17/1982,Remodel Exist Comm Bldg,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,1182000,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1982-007932 PP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A  00000,09/17/1982,Remodel Exist Comm Bldg,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,1182000,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1982-007932 PP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A  00000,09/17/1982,Remodel Exist Comm Bldg,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1182000,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1982-007933 EP,,New,8811 Cainwood Lane                 R  00000,09/17/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8811 CAINWOOD LANE,30.45541696,-97.77298851,,,,,
1982-007933 MP,,New,8811 Cainwood Lane                 R  00000,09/17/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8811 CAINWOOD LANE,30.45541696,-97.77298851,,,,,
1982-007933 PP,,New,8811 Cainwood Lane                 R  00000,09/17/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8811 CAINWOOD LANE,30.45541696,-97.77298851,,,,,
1982-007934 BP,C-1000 Commercial Remodel,Remodel,21 Waller Street                 A  00000,09/17/1982,Rem Exist Comm Bldg ( 5 ) Floors,Final,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,785000,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1982-007934 EP,C-1000 Commercial Remodel,Remodel,21 Waller Street                 A  00000,09/17/1982,Rem Exist Comm Bldg ( 5 ) Floors,VOID,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,785000,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1982-007934 MP,C-1000 Commercial Remodel,Remodel,21 Waller Street                 A  00000,09/17/1982,Rem Exist Comm Bldg ( 5 ) Floors,Final,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,785000,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1982-007934 PP,C-1000 Commercial Remodel,Remodel,21 Waller Street                 A  00000,09/17/1982,Rem Exist Comm Bldg ( 5 ) Floors,Final,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,785000,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1982-007936 EP,,Remodel,601 Bouldin Avenue                A  00000,09/17/1982,Elect Only Remodel  Residence,Final,,,,,,,,,,,"Robert Weaver, SOUTH AUSTIN ALCOHOLIC FOUNDATION",,,,,,AUSTIN,TX,78704 1607,,,,,300,,1,,,601 BOULDIN AVENUE,30.25842383,-97.753917,,,,,
1982-007936 MP,,Remodel,601 Bouldin Avenue                A  00000,09/17/1982,Elect Only Remodel  Residence,Final,,,,,,,,,,,"Robert Weaver, SOUTH AUSTIN ALCOHOLIC FOUNDATION",,,,,,AUSTIN,TX,78704 1607,,,,,300,,1,,,601 BOULDIN AVENUE,30.25842383,-97.753917,,,,,
1982-007937 BP,R- 435 Renovations/Remodel ,Remodel,1614 10 Street East                A  00000,09/17/1982,Repair Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1614 10 STREET EAST,30.27960558,-97.76069175,,,,,
1982-007938 EP,,New,6319 Benwhite Bv E**No Abcstr Rec**C  00000,09/17/1982,Comm  Mobile Homes Sales Office,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,1500,,1,,Lot: 6 Block:   Subdivision:  ,6319 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1982-007938 MP,,New,6319 Benwhite Bv E**No Abcstr Rec**C  00000,09/17/1982,Comm  Mobile Homes Sales Office,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,1500,,1,,Lot: 6 Block:   Subdivision:  ,6319 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1982-007939 EP,Residential ,Remodel,11508 Oak Trail                     C .00000,09/17/1982,Change Out Ac Unit Residence,VOID,,,,,,,,,,,TEY ROLAND,,,,,,AUSTIN,TX,78753 2842,,,,,,,1,,,11508 OAK TRAIL,30.38077717,-97.67252503,,,,,
1982-007939 EP,Residential ,Remodel,11508 Oak Trail                     C .00000,09/17/1982,Change Out Ac Unit Residence,VOID,,,,,,,,,,,"Rolando Tey, ",11508,OAK,TRL,,,AUSTIN,TX,78753 2842,(512) 789-5342,,,,,,1,,,11508 OAK TRAIL,30.38077717,-97.67252503,,,,,
1982-007940 BP,C- 105 Five or More Family Bldgs,New,3840 Far West Boulevard            A  00000,09/17/1982,3 Sty Wd/Stl W/Stucco  50 Unit Apartments,Final,,,,,,,,,,,NOONAN-TERRY CORAL & JAMES M TERRY JR,,,,,,LEXINGTON,TX,78947,,,,,2800000,,50,,UNT 101 BLD A FAR WEST SKYLINE CONDOMINIUMS PLUS 1.830% INTEREST IN COMMON AREA,3840 FAR WEST BOULEVARD,30.35709693,-97.75989503,,,,,
1982-007940 DS,Com. Driveway & Sidewalk,New,3840 Far West Boulevard            A  00000,09/17/1982,3 Sty Wd/Stl W/Stucco  50 Unit Apartments,Final,,,,,,,,,,,NOONAN-TERRY CORAL & JAMES M TERRY JR,,,,,,LEXINGTON,TX,78947,,,,,2800000,,,,UNT 101 BLD A FAR WEST SKYLINE CONDOMINIUMS PLUS 1.830% INTEREST IN COMMON AREA,3840 FAR WEST BOULEVARD,30.35709693,-97.75989503,,,,,
1982-007940 EP,C- 105 Five or More Family Bldgs,New,3840 Far West Boulevard            A  00000,09/17/1982,3 Sty Wd/Stl W/Stucco  50 Unit Apartments,Final,,,,,,,,,,,NOONAN-TERRY CORAL & JAMES M TERRY JR,,,,,,LEXINGTON,TX,78947,,,,,2800000,,50,,UNT 101 BLD A FAR WEST SKYLINE CONDOMINIUMS PLUS 1.830% INTEREST IN COMMON AREA,3840 FAR WEST BOULEVARD,30.35709693,-97.75989503,,,,,
1982-007940 MP,C- 105 Five or More Family Bldgs,New,3840 Far West Boulevard            A  00000,09/17/1982,3 Sty Wd/Stl W/Stucco  50 Unit Apartments,Final,,,,,,,,,,,NOONAN-TERRY CORAL & JAMES M TERRY JR,,,,,,LEXINGTON,TX,78947,,,,,2800000,,50,,UNT 101 BLD A FAR WEST SKYLINE CONDOMINIUMS PLUS 1.830% INTEREST IN COMMON AREA,3840 FAR WEST BOULEVARD,30.35709693,-97.75989503,,,,,
1982-007940 PP,C- 105 Five or More Family Bldgs,New,3840 Far West Boulevard            A  00000,09/17/1982,3 Sty Wd/Stl W/Stucco  50 Unit Apartments,Final,,,,,,,,,,,NOONAN-TERRY CORAL & JAMES M TERRY JR,,,,,,LEXINGTON,TX,78947,,,,,2800000,,50,,UNT 101 BLD A FAR WEST SKYLINE CONDOMINIUMS PLUS 1.830% INTEREST IN COMMON AREA,3840 FAR WEST BOULEVARD,30.35709693,-97.75989503,,,,,
1982-007941 EP,Residential ,Remodel,10302 Pinehurst Drive               C .00000,09/17/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: C Subdivision: ONION CREEK SEC 3,10302 PINEHURST DRIVE,30.14591968,-97.78731498,,,,,
1982-007941 MP,Residential ,Remodel,10302 Pinehurst Drive               C .00000,09/17/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: C Subdivision: ONION CREEK SEC 3,10302 PINEHURST DRIVE,30.14591968,-97.78731498,,,,,
1982-007941 PP,Residential ,Remodel,10302 Pinehurst Drive               C .00000,09/17/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: C Subdivision: ONION CREEK SEC 3,10302 PINEHURST DRIVE,30.14591968,-97.78731498,,,,,
1982-007942 BP,R- 101 Single Family Houses,New,11505 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11505 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007942 DS,Res. Driveway & Sidewalk,New,11505 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,,,Lot: 6 Block:   Subdivision:  ,11505 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007942 EP,R- 101 Single Family Houses,New,11505 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11505 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007942 MP,R- 101 Single Family Houses,New,11505 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11505 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007942 PP,R- 101 Single Family Houses,New,11505 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11505 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007943 BP,R- 101 Single Family Houses,New,11605 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11605 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007943 DS,Res. Driveway & Sidewalk,New,11605 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,,,Lot: 6 Block:   Subdivision:  ,11605 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007943 EP,R- 101 Single Family Houses,New,11605 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11605 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007943 MP,R- 101 Single Family Houses,New,11605 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11605 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007943 PP,R- 101 Single Family Houses,New,11605 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11605 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007944 BP,R- 101 Single Family Houses,New,11603 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11603 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007944 DS,Res. Driveway & Sidewalk,New,11603 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,,,Lot: 6 Block:   Subdivision:  ,11603 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007944 EP,R- 101 Single Family Houses,New,11603 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11603 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007944 MP,R- 101 Single Family Houses,New,11603 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11603 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007944 PP,R- 101 Single Family Houses,New,11603 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,97965,,1,,Lot: 6 Block:   Subdivision:  ,11603 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007945 PP,Residential ,Remodel,841 Airport Boulevard             A .00057,09/17/1982,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1982-007945 PP,Residential ,Remodel,841 Airport Boulevard             A .00057,09/17/1982,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1982-007946 BP,R- 103 Two Family Bldgs,New,11601 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,2,,Lot: 6 Block:   Subdivision:  ,11601 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007946 DS,Res. Driveway & Sidewalk,New,11601 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,,,Lot: 6 Block:   Subdivision:  ,11601 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007946 EP,R- 103 Two Family Bldgs,New,11601 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,2,,Lot: 6 Block:   Subdivision:  ,11601 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007946 MP,R- 103 Two Family Bldgs,New,11601 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,2,,Lot: 6 Block:   Subdivision:  ,11601 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007946 PP,R- 103 Two Family Bldgs,New,11601 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,2,,Lot: 6 Block:   Subdivision:  ,11601 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007947 BP,R- 101 Single Family Houses,New,11511 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,1,,Lot: 6 Block:   Subdivision:  ,11511 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007947 DS,Res. Driveway & Sidewalk,New,11511 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,,,Lot: 6 Block:   Subdivision:  ,11511 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007947 EP,R- 101 Single Family Houses,New,11511 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,1,,Lot: 6 Block:   Subdivision:  ,11511 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007947 MP,R- 101 Single Family Houses,New,11511 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,1,,Lot: 6 Block:   Subdivision:  ,11511 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007947 PP,R- 101 Single Family Houses,New,11511 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,106925,,1,,Lot: 6 Block:   Subdivision:  ,11511 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007948 BP,R- 101 Single Family Houses,New,11507 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11507 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007948 DS,Res. Driveway & Sidewalk,New,11507 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,,,Lot: 6 Block:   Subdivision:  ,11507 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007948 EP,R- 101 Single Family Houses,New,11507 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11507 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007948 MP,R- 101 Single Family Houses,New,11507 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11507 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007948 PP,R- 101 Single Family Houses,New,11507 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,98350,,1,,Lot: 6 Block:   Subdivision:  ,11507 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007949 EP,,New,46 Pascal Lane                   L  00000,09/17/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: E Subdivision: ROB ROY PHASE 2,46 PASCAL LANE,30.3183359,-97.8331193,,,,,
1982-007949 MP,,New,46 Pascal Lane                   L  00000,09/17/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: E Subdivision: ROB ROY PHASE 2,46 PASCAL LANE,30.3183359,-97.8331193,,,,,
1982-007950 BP,R- 101 Single Family Houses,New,11509 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,116305,,1,,Lot: 6 Block:   Subdivision:  ,11509 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007950 DS,Res. Driveway & Sidewalk,New,11509 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,116305,,,,Lot: 6 Block:   Subdivision:  ,11509 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007950 EP,R- 101 Single Family Houses,New,11509 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,116305,,1,,Lot: 6 Block:   Subdivision:  ,11509 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007950 MP,R- 101 Single Family Houses,New,11509 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,116305,,1,,Lot: 6 Block:   Subdivision:  ,11509 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007950 PP,R- 101 Single Family Houses,New,11509 Autumn Rg Dr **No Abcstr Rec**C  00000,09/17/1982,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,116305,,1,,Lot: 6 Block:   Subdivision:  ,11509 AUTUMN RG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-007951 BP,R- 101 Single Family Houses,New,3403 Palomar Lane                  A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73605,,1,,,3403 PALOMAR LANE,30.42430337,-97.7086414,,,,,
1982-007951 DS,Res. Driveway & Sidewalk,New,3403 Palomar Lane                  A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73605,,,,,3403 PALOMAR LANE,30.42430337,-97.7086414,,,,,
1982-007951 EP,R- 101 Single Family Houses,New,3403 Palomar Lane                  A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73605,,1,,,3403 PALOMAR LANE,30.42430337,-97.7086414,,,,,
1982-007951 MP,R- 101 Single Family Houses,New,3403 Palomar Lane                  A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73605,,1,,,3403 PALOMAR LANE,30.42430337,-97.7086414,,,,,
1982-007951 PP,R- 101 Single Family Houses,New,3403 Palomar Lane                  A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73605,,1,,,3403 PALOMAR LANE,30.42430337,-97.7086414,,,,,
1982-007952 BP,R- 101 Single Family Houses,New,12726 Timberside Drive              A  00000,09/17/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,DELANEY MARY ANN,,,,,,AUSTIN,TX,78727 3038,,,,,73605,,1,,,12726 TIMBERSIDE DRIVE,30.42613797,-97.70945311,,,,,
