permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-001517 DS,,,1903 Haskell Street                A .00000,11/22/1982,Addn. To Exist. Driveway 7\',VOID,,,,,,,,,,,RUSSELL STEPHEN D & CECELIA,,,,,,AUSTIN,TX,78756 2812,,,,,,,,,Lot: 7 Block: I Subdivision: DRIVING PARK ADDN  1910,1903 HASKELL STREET,30.25232687,-97.72649597,,,,,
1982-001517 MP,R- 435 Renovations/Remodel ,Repair,1903 Haskell Street                A .00000,11/22/1982,Addn. To Exist. Driveway 7\',VOID,,,,,,,,,,,RUSSELL STEPHEN D & CECELIA,,,,,,AUSTIN,TX,78756 2812,,,,,,,1,,Lot: 7 Block: I Subdivision: DRIVING PARK ADDN  1910,1903 HASKELL STREET,30.25232687,-97.72649597,,,,,
1982-001518 BP,"C- 324 Office, Bank & Professional Bldgs",New,5710 Lamar Boulevard North         A  00000,11/22/1982,One Sty Wd Frm Bldg For Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,5710 LAMAR BOULEVARD NORTH,30.32673056,-97.7264223,,,,,
1982-001518 DS,Com. Driveway & Sidewalk,New,5710 Lamar Boulevard North         A  00000,11/22/1982,One Sty Wd Frm Bldg For Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,,,,5710 LAMAR BOULEVARD NORTH,30.32673056,-97.7264223,,,,,
1982-001518 EP,"C- 324 Office, Bank & Professional Bldgs",New,5710 Lamar Boulevard North         A  00000,11/22/1982,One Sty Wd Frm Bldg For Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,5710 LAMAR BOULEVARD NORTH,30.32673056,-97.7264223,,,,,
1982-001518 MP,"C- 324 Office, Bank & Professional Bldgs",New,5710 Lamar Boulevard North         A  00000,11/22/1982,One Sty Wd Frm Bldg For Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,5710 LAMAR BOULEVARD NORTH,30.32673056,-97.7264223,,,,,
1982-001518 PP,"C- 324 Office, Bank & Professional Bldgs",New,5710 Lamar Boulevard North         A  00000,11/22/1982,One Sty Wd Frm Bldg For Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,,5710 LAMAR BOULEVARD NORTH,30.32673056,-97.7264223,,,,,
1982-001521 EP,,New,607 Ranch Road 620 North          C E00008,11/22/1982,Comm School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1982-001521 MP,,New,607 Ranch Road 620 North          C E00008,11/22/1982,Comm School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1982-001522 EP,,New,607 Ranch Road 620 North          C A00000,11/22/1982,Comm  School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1982-001522 MP,,New,607 Ranch Road 620 North          C A00000,11/22/1982,Comm  School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1982-001523 BP,R- 434 Addition & Alterations,Addition,2206 Vanderbilt Lane               A  00000,11/22/1982,Remodel & Addn To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-B Block: A Subdivision:  ,2206 VANDERBILT LANE,30.31967428,-97.67981821,,,,,
1982-001523 EP,R- 434 Addition & Alterations,Addition,2206 Vanderbilt Lane               A  00000,11/22/1982,Remodel & Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-B Block: A Subdivision:  ,2206 VANDERBILT LANE,30.31967428,-97.67981821,,,,,
1982-001523 MP,R- 434 Addition & Alterations,Addition,2206 Vanderbilt Lane               A  00000,11/22/1982,Remodel & Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-B Block: A Subdivision:  ,2206 VANDERBILT LANE,30.31967428,-97.67981821,,,,,
1982-001523 PP,R- 434 Addition & Alterations,Addition,2206 Vanderbilt Lane               A  00000,11/22/1982,Remodel & Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1-B Block: A Subdivision:  ,2206 VANDERBILT LANE,30.31967428,-97.67981821,,,,,
1982-001524 EP,,New,607 Ranch Road 620 North          C E00006,11/22/1982,Comm   School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1982-001524 MP,,New,607 Ranch Road 620 North          C E00006,11/22/1982,Comm   School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1982-001525 PP,,New,2200 Delcrest Drive                A  00000,11/22/1982,Install New Fixtures Residence,Final,,,,,,,,,,,VAN/WEST HOMES INC,,,,,,CEDAR PARK,TX,78613 5814,,,,,,,1,,Lot: 6 Block: C Subdivision: SOUTHWEST TERRACE SEC 1,2200 DELCREST DRIVE,30.2457591,-97.77424005,,,,,
1982-001526 PP,,,601 Elmwood Place                 A  00000,11/22/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 55 OLT 1 DIV X COLLEGE COURT + 1/2 DRIVEWAY RESERVE,601 ELMWOOD PLACE,30.29046031,-97.73366257,,,,,
1982-001527 EP,Residential ,Remodel,2704 Cavileer Avenue               A .00000,11/22/1982,Change Out Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2704 CAVILEER AVENUE,30.34322704,-97.74377905,,,,,
1982-001527 PP,Residential ,Remodel,2704 Cavileer Avenue               A .00000,11/22/1982,Change Out Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2704 CAVILEER AVENUE,30.34322704,-97.74377905,,,,,
1982-001528 PP,,New,10509 Lark Court                    A  00000,11/22/1982,Cut Over Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10509 LARK COURT,30.37782011,-97.69781985,,,,,
1982-001529 EP,,Repair,2301 Denton Drive                  A F00000,11/22/1982,Commercial Repair Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2301 DENTON DRIVE,30.38668685,-97.71660586,,,,,
1982-001529 MP,,Repair,2301 Denton Drive                  A F00000,11/22/1982,Commercial Repair Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2301 DENTON DRIVE,30.38668685,-97.71660586,,,,,
1982-001530 EP,,New,11480 Bristle Oak Trail             C  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11480 BRISTLE OAK TRAIL,30.45185707,-97.82043931,,,,,
1982-001530 MP,,New,11480 Bristle Oak Trail             C  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11480 BRISTLE OAK TRAIL,30.45185707,-97.82043931,,,,,
1982-001530 PP,,New,11480 Bristle Oak Trail             C  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11480 BRISTLE OAK TRAIL,30.45185707,-97.82043931,,,,,
1982-001531 EP,,New,9702 Meadowheath Drive             R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 MEADOWHEATH DRIVE,30.46043116,-97.78503154,,,,,
1982-001531 MP,,New,9702 Meadowheath Drive             R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 MEADOWHEATH DRIVE,30.46043116,-97.78503154,,,,,
1982-001531 PP,,New,9702 Meadowheath Drive             R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 MEADOWHEATH DRIVE,30.46043116,-97.78503154,,,,,
1982-001532 EP,,New,9718 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9718 MOORBERRY STREET,30.46142926,-97.78474083,,,,,
1982-001532 MP,,New,9718 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9718 MOORBERRY STREET,30.46142926,-97.78474083,,,,,
1982-001532 PP,,New,9718 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9718 MOORBERRY STREET,30.46142926,-97.78474083,,,,,
1982-001533 EP,,New,9720 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9720 MOORBERRY STREET,30.46137817,-97.78493823,,,,,
1982-001533 MP,,New,9720 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9720 MOORBERRY STREET,30.46137817,-97.78493823,,,,,
1982-001533 PP,,New,9720 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9720 MOORBERRY STREET,30.46137817,-97.78493823,,,,,
1982-001534 EP,,New,9724 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9724 MOORBERRY STREET,30.46103351,-97.78503307,,,,,
1982-001534 MP,,New,9724 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9724 MOORBERRY STREET,30.46103351,-97.78503307,,,,,
1982-001534 PP,,New,9724 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9724 MOORBERRY STREET,30.46103351,-97.78503307,,,,,
1982-001535 EP,,New,9726 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9726 MOORBERRY STREET,30.46088344,-97.78495528,,,,,
1982-001535 MP,,New,9726 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9726 MOORBERRY STREET,30.46088344,-97.78495528,,,,,
1982-001535 PP,,New,9726 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9726 MOORBERRY STREET,30.46088344,-97.78495528,,,,,
1982-001536 EP,,New,9728 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9728 MOORBERRY STREET,30.46074963,-97.78486437,,,,,
1982-001536 MP,,New,9728 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9728 MOORBERRY STREET,30.46074963,-97.78486437,,,,,
1982-001536 PP,,New,9728 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9728 MOORBERRY STREET,30.46074963,-97.78486437,,,,,
1982-001537 EP,,New,9730 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9730 MOORBERRY STREET,30.46062222,-97.78481932,,,,,
1982-001537 MP,,New,9730 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9730 MOORBERRY STREET,30.46062222,-97.78481932,,,,,
1982-001537 PP,,New,9730 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9730 MOORBERRY STREET,30.46062222,-97.78481932,,,,,
1982-001538 EP,,New,9732 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9732 MOORBERRY STREET,30.46046965,-97.78475431,,,,,
1982-001538 MP,,New,9732 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9732 MOORBERRY STREET,30.46046965,-97.78475431,,,,,
1982-001538 PP,,New,9732 Moorberry Street              R  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9732 MOORBERRY STREET,30.46046965,-97.78475431,,,,,
1982-001539 EP,,New,11500 Quarter Horse Trail           C  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 QUARTER HORSE TRAIL,30.45897584,-97.81765038,,,,,
1982-001539 MP,,New,11500 Quarter Horse Trail           C  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 QUARTER HORSE TRAIL,30.45897584,-97.81765038,,,,,
1982-001539 PP,,New,11500 Quarter Horse Trail           C  00000,11/22/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11500 QUARTER HORSE TRAIL,30.45897584,-97.81765038,,,,,
1982-001540 EP,,New,1800 Capital Of Texas Highway Southc  00000,11/22/1982,New Bldg--For Workshop Add\'N To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.27083162,-97.81858358,,,,,
1982-001540 MP,,New,1800 Capital Of Texas Highway Southc  00000,11/22/1982,New Bldg--For Workshop Add\'N To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.27083162,-97.81858358,,,,,
