permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-013885 EP,,Remodel,2100 Kramer Lane                   C  00000,03/05/1982,Comm,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,2100 KRAMER LANE,30.39013368,-97.71168574,,,,,
1982-013885 MP,,Remodel,2100 Kramer Lane                   C  00000,03/05/1982,Comm,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,2100 KRAMER LANE,30.39013368,-97.71168574,,,,,
1982-013885 PP,,Remodel,2100 Kramer Lane                   C  00000,03/05/1982,Comm,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,2100 KRAMER LANE,30.39013368,-97.71168574,,,,,
1982-013886 EP,Residential ,Remodel,8222 Lamar Boulevard North         A A00023,03/05/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1982-013886 MP,Residential ,Remodel,8222 Lamar Boulevard North         A A00023,03/05/1982,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1982-013886 PP,Residential ,Remodel,8222 Lamar Boulevard North         A A00023,03/05/1982,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1982-013888 PP,,New,708 Dessau Road                   C  00000,03/05/1982,Install Water,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,708 DESSAU ROAD,,,,,,,
1982-013889 PP,,Repair,1306 West Lynn Street              A  00000,03/05/1982,Annual Gas Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 WEST LYNN STREET,,,,,,,
1982-013890 BP,R- 101 Single Family Houses,New,3806 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,Lot: 12 Block: A Subdivision: WEST BRANCH,3806 TAMIL STREET,30.21221338,-97.83693475,,,,,
1982-013890 DS,Res. Driveway & Sidewalk,New,3806 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,,,Lot: 12 Block: A Subdivision: WEST BRANCH,3806 TAMIL STREET,30.21221338,-97.83693475,,,,,
1982-013890 EP,R- 101 Single Family Houses,New,3806 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,Lot: 12 Block: A Subdivision: WEST BRANCH,3806 TAMIL STREET,30.21221338,-97.83693475,,,,,
1982-013890 MP,R- 101 Single Family Houses,New,3806 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,Lot: 12 Block: A Subdivision: WEST BRANCH,3806 TAMIL STREET,30.21221338,-97.83693475,,,,,
1982-013890 PP,R- 101 Single Family Houses,New,3806 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,Lot: 12 Block: A Subdivision: WEST BRANCH,3806 TAMIL STREET,30.21221338,-97.83693475,,,,,
1982-013891 BP,R- 101 Single Family Houses,New,3808 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 11 Block: A Subdivision: WEST BRANCH,3808 TAMIL STREET,30.21227918,-97.83706525,,,,,
1982-013891 DS,Res. Driveway & Sidewalk,New,3808 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,,,Lot: 11 Block: A Subdivision: WEST BRANCH,3808 TAMIL STREET,30.21227918,-97.83706525,,,,,
1982-013891 EP,R- 101 Single Family Houses,New,3808 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 11 Block: A Subdivision: WEST BRANCH,3808 TAMIL STREET,30.21227918,-97.83706525,,,,,
1982-013891 MP,R- 101 Single Family Houses,New,3808 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 11 Block: A Subdivision: WEST BRANCH,3808 TAMIL STREET,30.21227918,-97.83706525,,,,,
1982-013891 PP,R- 101 Single Family Houses,New,3808 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 11 Block: A Subdivision: WEST BRANCH,3808 TAMIL STREET,30.21227918,-97.83706525,,,,,
1982-013892 BP,R- 101 Single Family Houses,New,3810 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,LOT 10 BLK A WEST BRANCH,3810 TAMIL STREET,30.21235364,-97.83721692,,,,,
1982-013892 DS,Res. Driveway & Sidewalk,New,3810 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,,,LOT 10 BLK A WEST BRANCH,3810 TAMIL STREET,30.21235364,-97.83721692,,,,,
1982-013892 EP,R- 101 Single Family Houses,New,3810 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,LOT 10 BLK A WEST BRANCH,3810 TAMIL STREET,30.21235364,-97.83721692,,,,,
1982-013892 MP,R- 101 Single Family Houses,New,3810 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,LOT 10 BLK A WEST BRANCH,3810 TAMIL STREET,30.21235364,-97.83721692,,,,,
1982-013892 PP,R- 101 Single Family Houses,New,3810 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,LOT 10 BLK A WEST BRANCH,3810 TAMIL STREET,30.21235364,-97.83721692,,,,,
1982-013893 BP,R- 101 Single Family Houses,New,3812 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57190,,1,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1982-013893 DS,Res. Driveway & Sidewalk,New,3812 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57190,,,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1982-013893 EP,R- 101 Single Family Houses,New,3812 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57190,,1,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1982-013893 MP,R- 101 Single Family Houses,New,3812 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57190,,1,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1982-013893 PP,R- 101 Single Family Houses,New,3812 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57190,,1,,Lot: 9 Block: A Subdivision: WEST BRANCH,3812 TAMIL STREET,30.21245002,-97.83736405,,,,,
1982-013894 BP,R- 101 Single Family Houses,New,3814 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1982-013894 DS,Res. Driveway & Sidewalk,New,3814 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1982-013894 EP,R- 101 Single Family Houses,New,3814 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1982-013894 MP,R- 101 Single Family Houses,New,3814 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1982-013894 PP,R- 101 Single Family Houses,New,3814 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53655,,1,,Lot: 8 Block: A Subdivision: WEST BRANCH,3814 TAMIL STREET,30.2124943,-97.83751965,,,,,
1982-013895 BP,R- 101 Single Family Houses,New,3816 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,EATON BOB & KATHY,,,,,,AUSTIN,TX,78749 2538,,,,,54460,,1,,Lot: 7 Block: A Subdivision: WEST BRANCH,3816 TAMIL STREET,30.21258028,-97.83769792,,,,,
1982-013895 DS,Res. Driveway & Sidewalk,New,3816 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,EATON BOB & KATHY,,,,,,AUSTIN,TX,78749 2538,,,,,54460,,,,Lot: 7 Block: A Subdivision: WEST BRANCH,3816 TAMIL STREET,30.21258028,-97.83769792,,,,,
1982-013895 EP,R- 101 Single Family Houses,New,3816 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,EATON BOB & KATHY,,,,,,AUSTIN,TX,78749 2538,,,,,54460,,1,,Lot: 7 Block: A Subdivision: WEST BRANCH,3816 TAMIL STREET,30.21258028,-97.83769792,,,,,
1982-013895 MP,R- 101 Single Family Houses,New,3816 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,EATON BOB & KATHY,,,,,,AUSTIN,TX,78749 2538,,,,,54460,,1,,Lot: 7 Block: A Subdivision: WEST BRANCH,3816 TAMIL STREET,30.21258028,-97.83769792,,,,,
1982-013895 PP,R- 101 Single Family Houses,New,3816 Tamil Street                  A  00000,03/05/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,EATON BOB & KATHY,,,,,,AUSTIN,TX,78749 2538,,,,,54460,,1,,Lot: 7 Block: A Subdivision: WEST BRANCH,3816 TAMIL STREET,30.21258028,-97.83769792,,,,,
1982-013901 PP,,Repair,1907 16 Street East                A? 00000,03/05/1982,Residence - Pull Meter,Final,,,,,,,,,,,REYES NORBERTO & YOLANDA C,,,,,,AUSTIN,TX,78704 5431,,,,,,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,1907 16 STREET EAST,30.2766884,-97.71982683,,,,,
