permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-013737 MP,R- 103 Two Family Bldgs,New,5705 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,SCHELLHOUS EDWARD,,,,,,AUSTIN,TX,78745 3416,,,,,103740,,2,,Lot: 8 Block:   Subdivision: WEST GATE CROSSING,5705 WEST GATE BOULEVARD,30.21842242,-97.80728458,,,,,
1982-013737 PP,R- 103 Two Family Bldgs,New,5705 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,SCHELLHOUS EDWARD,,,,,,AUSTIN,TX,78745 3416,,,,,103740,,2,,Lot: 8 Block:   Subdivision: WEST GATE CROSSING,5705 WEST GATE BOULEVARD,30.21842242,-97.80728458,,,,,
1982-013738 BP,R- 103 Two Family Bldgs,New,5707 West Gate Boulevard           A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 7 Block:   Subdivision: WEST GATE CROSSING,5707 WEST GATE BOULEVARD,30.21827686,-97.80743485,,,,,
1982-013738 DS,Res. Driveway & Sidewalk,New,5707 West Gate Boulevard           A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,,,Lot: 7 Block:   Subdivision: WEST GATE CROSSING,5707 WEST GATE BOULEVARD,30.21827686,-97.80743485,,,,,
1982-013738 EP,R- 103 Two Family Bldgs,New,5707 West Gate Boulevard           A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 7 Block:   Subdivision: WEST GATE CROSSING,5707 WEST GATE BOULEVARD,30.21827686,-97.80743485,,,,,
1982-013738 MP,R- 103 Two Family Bldgs,New,5707 West Gate Boulevard           A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 7 Block:   Subdivision: WEST GATE CROSSING,5707 WEST GATE BOULEVARD,30.21827686,-97.80743485,,,,,
1982-013738 PP,R- 103 Two Family Bldgs,New,5707 West Gate Boulevard           A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 7 Block:   Subdivision: WEST GATE CROSSING,5707 WEST GATE BOULEVARD,30.21827686,-97.80743485,,,,,
1982-013739 BP,R- 103 Two Family Bldgs,New,5703 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,2,,Lot: 9 Block:   Subdivision: WEST GATE CROSSING,5703 WEST GATE BOULEVARD,30.21855152,-97.80713711,,,,,
1982-013739 DS,Res. Driveway & Sidewalk,New,5703 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,,,Lot: 9 Block:   Subdivision: WEST GATE CROSSING,5703 WEST GATE BOULEVARD,30.21855152,-97.80713711,,,,,
1982-013739 EP,R- 103 Two Family Bldgs,New,5703 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,2,,Lot: 9 Block:   Subdivision: WEST GATE CROSSING,5703 WEST GATE BOULEVARD,30.21855152,-97.80713711,,,,,
1982-013739 MP,R- 103 Two Family Bldgs,New,5703 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,2,,Lot: 9 Block:   Subdivision: WEST GATE CROSSING,5703 WEST GATE BOULEVARD,30.21855152,-97.80713711,,,,,
1982-013739 PP,R- 103 Two Family Bldgs,New,5703 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,93800,,2,,Lot: 9 Block:   Subdivision: WEST GATE CROSSING,5703 WEST GATE BOULEVARD,30.21855152,-97.80713711,,,,,
1982-013740 BP,R- 103 Two Family Bldgs,New,5701 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,CORICH CARLA SUE,,,,,,AUSTIN,TX,78745 3433,,,,,88690,,2,,Lot: 10 Block:   Subdivision: WEST GATE CROSSING,5701 WEST GATE BOULEVARD,30.21867591,-97.80702935,,,,,
1982-013740 DS,Res. Driveway & Sidewalk,New,5701 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,CORICH CARLA SUE,,,,,,AUSTIN,TX,78745 3433,,,,,88690,,,,Lot: 10 Block:   Subdivision: WEST GATE CROSSING,5701 WEST GATE BOULEVARD,30.21867591,-97.80702935,,,,,
1982-013740 EP,R- 103 Two Family Bldgs,New,5701 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,CORICH CARLA SUE,,,,,,AUSTIN,TX,78745 3433,,,,,88690,,2,,Lot: 10 Block:   Subdivision: WEST GATE CROSSING,5701 WEST GATE BOULEVARD,30.21867591,-97.80702935,,,,,
1982-013740 MP,R- 103 Two Family Bldgs,New,5701 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,CORICH CARLA SUE,,,,,,AUSTIN,TX,78745 3433,,,,,88690,,2,,Lot: 10 Block:   Subdivision: WEST GATE CROSSING,5701 WEST GATE BOULEVARD,30.21867591,-97.80702935,,,,,
1982-013740 PP,R- 103 Two Family Bldgs,New,5701 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,CORICH CARLA SUE,,,,,,AUSTIN,TX,78745 3433,,,,,88690,,2,,Lot: 10 Block:   Subdivision: WEST GATE CROSSING,5701 WEST GATE BOULEVARD,30.21867591,-97.80702935,,,,,
1982-013741 BP,R- 101 Single Family Houses,New,4204 Steve Scarbrough Drive        A  00000,03/04/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,,4204 STEVE SCARBROUGH DRIVE,30.41125452,-97.73046451,,,,,
1982-013741 DS,Res. Driveway & Sidewalk,New,4204 Steve Scarbrough Drive        A  00000,03/04/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,,,,4204 STEVE SCARBROUGH DRIVE,30.41125452,-97.73046451,,,,,
1982-013741 EP,R- 101 Single Family Houses,New,4204 Steve Scarbrough Drive        A  00000,03/04/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,,4204 STEVE SCARBROUGH DRIVE,30.41125452,-97.73046451,,,,,
1982-013741 MP,R- 101 Single Family Houses,New,4204 Steve Scarbrough Drive        A  00000,03/04/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,,4204 STEVE SCARBROUGH DRIVE,30.41125452,-97.73046451,,,,,
1982-013741 PP,R- 101 Single Family Houses,New,4204 Steve Scarbrough Drive        A  00000,03/04/1982,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,,4204 STEVE SCARBROUGH DRIVE,30.41125452,-97.73046451,,,,,
1982-013742 BP,R- 101 Single Family Houses,New,13010 Silver Creek Drive            A  00000,03/04/1982,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97720,,1,,,13010 SILVER CREEK DRIVE,30.4305538,-97.71248615,,,,,
1982-013742 DS,Res. Driveway & Sidewalk,New,13010 Silver Creek Drive            A  00000,03/04/1982,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97720,,,,,13010 SILVER CREEK DRIVE,30.4305538,-97.71248615,,,,,
1982-013742 EP,R- 101 Single Family Houses,New,13010 Silver Creek Drive            A  00000,03/04/1982,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97720,,1,,,13010 SILVER CREEK DRIVE,30.4305538,-97.71248615,,,,,
1982-013742 MP,R- 101 Single Family Houses,New,13010 Silver Creek Drive            A  00000,03/04/1982,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97720,,1,,,13010 SILVER CREEK DRIVE,30.4305538,-97.71248615,,,,,
1982-013742 PP,R- 101 Single Family Houses,New,13010 Silver Creek Drive            A  00000,03/04/1982,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97720,,1,,,13010 SILVER CREEK DRIVE,30.4305538,-97.71248615,,,,,
1982-013744 PP,,New,10712 Pinehurst Drive               C  00000,03/04/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: ONION CREEK SEC 3,10712 PINEHURST DRIVE,30.14215511,-97.79260212,,,,,
1982-013746 EP,,New,10420 Weller Drive                  C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10420 WELLER DRIVE,30.4429156,-97.80918169,,,,,
1982-013746 MP,,New,10420 Weller Drive                  C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10420 WELLER DRIVE,30.4429156,-97.80918169,,,,,
1982-013746 PP,,New,10420 Weller Drive                  C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10420 WELLER DRIVE,30.4429156,-97.80918169,,,,,
1982-013747 BP,,,12238 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12238 BRANSTON DRIVE,30.38821162,-97.65534683,,,,,
1982-013747 EP,,,12238 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12238 BRANSTON DRIVE,30.38821162,-97.65534683,,,,,
1982-013747 MP,,,12238 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12238 BRANSTON DRIVE,30.38821162,-97.65534683,,,,,
1982-013747 PP,,,12238 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12238 BRANSTON DRIVE,30.38821162,-97.65534683,,,,,
1982-013748 EP,,New,12234 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,FORREST MIKAYLA,,,,,,AUSTIN,TX,78753 6809,,,,,,,1,,,12234 BRANSTON DRIVE,30.38795926,-97.65551089,,,,,
1982-013748 MP,,New,12234 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,FORREST MIKAYLA,,,,,,AUSTIN,TX,78753 6809,,,,,,,1,,,12234 BRANSTON DRIVE,30.38795926,-97.65551089,,,,,
1982-013748 PP,,New,12234 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,FORREST MIKAYLA,,,,,,AUSTIN,TX,78753 6809,,,,,,,1,,,12234 BRANSTON DRIVE,30.38795926,-97.65551089,,,,,
1982-013749 BP,,,12232 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12232 BRANSTON DRIVE,30.38783169,-97.65559295,,,,,
1982-013749 EP,,,12232 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12232 BRANSTON DRIVE,30.38783169,-97.65559295,,,,,
1982-013749 MP,,,12232 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12232 BRANSTON DRIVE,30.38783169,-97.65559295,,,,,
1982-013749 PP,,,12232 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12232 BRANSTON DRIVE,30.38783169,-97.65559295,,,,,
1982-013750 EP,,New,12228 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12228 BRANSTON DRIVE,30.38755486,-97.65577036,,,,,
1982-013750 MP,,New,12228 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12228 BRANSTON DRIVE,30.38755486,-97.65577036,,,,,
1982-013750 PP,,New,12228 Branston Drive                C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12228 BRANSTON DRIVE,30.38755486,-97.65577036,,,,,
1982-013751 BP,,,4124 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4124 TRAVIS COUNTRY CIRCLE,30.25192423,-97.83225782,,,,,
1982-013751 EP,,,4124 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4124 TRAVIS COUNTRY CIRCLE,30.25192423,-97.83225782,,,,,
1982-013751 MP,,,4124 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4124 TRAVIS COUNTRY CIRCLE,30.25192423,-97.83225782,,,,,
1982-013751 PP,,,4124 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4124 TRAVIS COUNTRY CIRCLE,30.25192423,-97.83225782,,,,,
1982-013752 BP,,,4140 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4140 TRAVIS COUNTRY CIRCLE,30.25193374,-97.83049144,,,,,
1982-013752 EP,,,4140 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4140 TRAVIS COUNTRY CIRCLE,30.25193374,-97.83049144,,,,,
1982-013752 MP,,,4140 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4140 TRAVIS COUNTRY CIRCLE,30.25193374,-97.83049144,,,,,
1982-013752 PP,,,4140 Travis Country Circle         C  00000,03/04/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4140 TRAVIS COUNTRY CIRCLE,30.25193374,-97.83049144,,,,,
1982-013756 EP,,New,10603 Newmont Road                  A  00000,03/04/1982,10 H & T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1982-013756 MP,,New,10603 Newmont Road                  A  00000,03/04/1982,10 H & T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1982-013757 BP,R- 103 Two Family Bldgs,New,2305 Tern Circle                   A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,2,,"Lot: 26 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2305 TERN CIRCLE,30.20076098,-97.74903291,,,,,
1982-013757 DS,Res. Driveway & Sidewalk,New,2305 Tern Circle                   A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,,,"Lot: 26 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2305 TERN CIRCLE,30.20076098,-97.74903291,,,,,
1982-013757 EP,R- 103 Two Family Bldgs,New,2305 Tern Circle                   A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,2,,"Lot: 26 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2305 TERN CIRCLE,30.20076098,-97.74903291,,,,,
1982-013757 MP,R- 103 Two Family Bldgs,New,2305 Tern Circle                   A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,2,,"Lot: 26 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2305 TERN CIRCLE,30.20076098,-97.74903291,,,,,
1982-013757 PP,R- 103 Two Family Bldgs,New,2305 Tern Circle                   A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79205,,2,,"Lot: 26 Block: B Subdivision: PEPPERTREE PARK, SEC 4-A",2305 TERN CIRCLE,30.20076098,-97.74903291,,,,,
1982-013758 BP,R- 103 Two Family Bldgs,New,2219 Donahue Lane                  A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,PALACIOS OLGA,,,,,,AUSTIN,TX,78744 1935,,,,,81760,,2,,"Lot: 12 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2219 DONAHUE LANE,30.20109959,-97.7502564,,,,,
1982-013758 DS,Res. Driveway & Sidewalk,New,2219 Donahue Lane                  A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,PALACIOS OLGA,,,,,,AUSTIN,TX,78744 1935,,,,,81760,,,,"Lot: 12 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2219 DONAHUE LANE,30.20109959,-97.7502564,,,,,
1982-013758 EP,R- 103 Two Family Bldgs,New,2219 Donahue Lane                  A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,PALACIOS OLGA,,,,,,AUSTIN,TX,78744 1935,,,,,81760,,2,,"Lot: 12 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2219 DONAHUE LANE,30.20109959,-97.7502564,,,,,
1982-013758 MP,R- 103 Two Family Bldgs,New,2219 Donahue Lane                  A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,PALACIOS OLGA,,,,,,AUSTIN,TX,78744 1935,,,,,81760,,2,,"Lot: 12 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2219 DONAHUE LANE,30.20109959,-97.7502564,,,,,
1982-013758 PP,R- 103 Two Family Bldgs,New,2219 Donahue Lane                  A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,PALACIOS OLGA,,,,,,AUSTIN,TX,78744 1935,,,,,81760,,2,,"Lot: 12 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2219 DONAHUE LANE,30.20109959,-97.7502564,,,,,
1982-013760 BP,R- 434 Addition & Alterations,Addition,1907 Arthur Lane                   A  00000,03/04/1982,Addn To Res To Create Hobby Room         **refer to pmt #2009-013247 for life safety**,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision:  ,1907 ARTHUR LANE,30.25425647,-97.7777666,,,,,
1982-013760 EP,R- 434 Addition & Alterations,Addition,1907 Arthur Lane                   A  00000,03/04/1982,Addn To Res To Create Hobby Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision:  ,1907 ARTHUR LANE,30.25425647,-97.7777666,,,,,
1982-013760 MP,R- 434 Addition & Alterations,Addition,1907 Arthur Lane                   A  00000,03/04/1982,Addn To Res To Create Hobby Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision:  ,1907 ARTHUR LANE,30.25425647,-97.7777666,,,,,
1982-013761 EP,Sign Permit,Remodel,1747 Oltorf Street East            A  00000,03/04/1982,Sign For 7-11 Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5C * RESUB OF LOT 5 BLK A GREENBRIAR SEC 1,1747 OLTORF STREET EAST,30.232072,-97.73739994,,,,,
1982-013761 MP,Sign Permit,Remodel,1747 Oltorf Street East            A  00000,03/04/1982,Sign For 7-11 Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5C * RESUB OF LOT 5 BLK A GREENBRIAR SEC 1,1747 OLTORF STREET EAST,30.232072,-97.73739994,,,,,
1982-013762 PP,,Repair,600 Cardinal Lane                 A  00000,03/04/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,600 CARDINAL LANE,30.23239364,-97.76632269,,,,,
1982-013764 MP,Sign Permit,,9325 Burnet Road                   A  00000,03/04/1982,Sign For Contractors Paint Co,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9325 BURNET ROAD,30.37733431,-97.72505088,,,,,
1982-013765 EP,Sign Permit,,702 Montopolis Drive              A .00000,03/04/1982,Sign For Dales Auto Center,Final,,,,,,,,,,,ST EDWARDS BAPTIST CHURCH  REV J C ADAMS,,,,,,AUSTIN,TX,78741,,,,,400,,1,,,702 MONTOPOLIS DRIVE,30.23747467,-97.69571397,,,,,
1982-013766 EP,Sign Permit,,702 Montopolis Drive              A .00000,03/04/1982,Sign For Dales Auto Center,Final,,,,,,,,,,,ST EDWARDS BAPTIST CHURCH  REV J C ADAMS,,,,,,AUSTIN,TX,78741,,,,,400,,1,,,702 MONTOPOLIS DRIVE,30.23747467,-97.69571397,,,,,
1982-013767 EP,Sign Permit,,702 Montopolis Drive              A .00000,03/04/1982,Sign For Dales Auto Center,Final,,,,,,,,,,,ST EDWARDS BAPTIST CHURCH  REV J C ADAMS,,,,,,AUSTIN,TX,78741,,,,,600,,1,,,702 MONTOPOLIS DRIVE,30.23747467,-97.69571397,,,,,
1982-013768 BP,C- 329 Com Structures Other Than Bldg ,New,1205 Space Lane                    A  00000,03/04/1982,Pvt Swim Pool With Req Enclosure Device,Final,,,,,,,,,,,MALDONADO BALDEMAR P JR & OLGA & OLGA R MALDONADO,,,,,,AUSTIN,TX,78758 3840,,,,,9000,,1,,,1205 SPACE LANE,30.38737704,-97.69270553,,,,,
1982-013768 EP,C- 329 Com Structures Other Than Bldg ,New,1205 Space Lane                    A  00000,03/04/1982,Pvt Swim Pool With Req Enclosure Device,Final,,,,,,,,,,,MALDONADO BALDEMAR P JR & OLGA & OLGA R MALDONADO,,,,,,AUSTIN,TX,78758 3840,,,,,9000,,1,,,1205 SPACE LANE,30.38737704,-97.69270553,,,,,
1982-013768 MP,C- 329 Com Structures Other Than Bldg ,New,1205 Space Lane                    A  00000,03/04/1982,Pvt Swim Pool With Req Enclosure Device,VOID,,,,,,,,,,,MALDONADO BALDEMAR P JR & OLGA & OLGA R MALDONADO,,,,,,AUSTIN,TX,78758 3840,,,,,9000,,1,,,1205 SPACE LANE,30.38737704,-97.69270553,,,,,
1982-013768 PP,C- 329 Com Structures Other Than Bldg ,New,1205 Space Lane                    A  00000,03/04/1982,Pvt Swim Pool With Req Enclosure Device,VOID,,,,,,,,,,,MALDONADO BALDEMAR P JR & OLGA & OLGA R MALDONADO,,,,,,AUSTIN,TX,78758 3840,,,,,9000,,1,,,1205 SPACE LANE,30.38737704,-97.69270553,,,,,
1982-013769 BP,C-1000 Commercial Remodel,Remodel,8501 Research Boulevard            A  00000,03/04/1982,Rem Exist Bldg For Office/ Repair Roof,Final,,,,,,,,,,,MCCOYS LAWN EQUIPMENT CENTER INC,,,,,,AUSTIN,TX,78758 7841,,,,,50000,,1,,,8501 RESEARCH BOULEVARD,30.35968586,-97.71603806,,,,,
1982-013769 EP,C-1000 Commercial Remodel,Remodel,8501 Research Boulevard            A  00000,03/04/1982,Rem Exist Bldg For Office/ Repair Roof,Final,,,,,,,,,,,MCCOYS LAWN EQUIPMENT CENTER INC,,,,,,AUSTIN,TX,78758 7841,,,,,50000,,1,,,8501 RESEARCH BOULEVARD,30.35968586,-97.71603806,,,,,
1982-013769 MP,C-1000 Commercial Remodel,Remodel,8501 Research Boulevard            A  00000,03/04/1982,Rem Exist Bldg For Office/ Repair Roof,Final,,,,,,,,,,,MCCOYS LAWN EQUIPMENT CENTER INC,,,,,,AUSTIN,TX,78758 7841,,,,,50000,,1,,,8501 RESEARCH BOULEVARD,30.35968586,-97.71603806,,,,,
1982-013769 PP,C-1000 Commercial Remodel,Remodel,8501 Research Boulevard            A  00000,03/04/1982,Rem Exist Bldg For Office/ Repair Roof,Final,,,,,,,,,,,MCCOYS LAWN EQUIPMENT CENTER INC,,,,,,AUSTIN,TX,78758 7841,,,,,50000,,1,,,8501 RESEARCH BOULEVARD,30.35968586,-97.71603806,,,,,
1982-013771 BP,C-1000 Commercial Remodel,Remodel,444 E ST ELMO RD,03/04/1982,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,444 E ST ELMO RD,30.21603417,-97.76138222,,,,,
1982-013771 PP,C-1000 Commercial Remodel,Remodel,444 E ST ELMO RD,03/04/1982,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,444 E ST ELMO RD,30.21603417,-97.76138222,,,,,
1982-013772 BP,R- 434 Addition & Alterations,Addition,905 Meadowmere Lane East          A  00000,03/04/1982,Addn. To Pud (Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,905 MEADOWMERE LANE EAST,30.36972594,-97.6976961,,,,,
1982-013773 BP,R- 434 Addition & Alterations,Addition,903 Meadowmere Lane East          A  00000,03/04/1982,Addn. To Exist. Pud (Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,903 MEADOWMERE LANE EAST,30.36972371,-97.69758753,,,,,
