permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-018712 PP,,Repair,1905  1 Street South               A  00000,11/02/1982,Pulled Meter Barber Shop,Final,,,,,,,,,,,WONG MEI LIN,,,,,,AUSTIN,TX,78764 3471,,,,,,,1,,Lot: 3 Block: B Subdivision: BOULDIN ADDN  1900,1905 1 STREET SOUTH,30.24614153,-97.75641107,,,,,
1982-018713 EP,,,506 53 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,506 53 STREET EAST,30.31635766,-97.71807044,,,,,
1982-018713 MP,,,506 53 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,506 53 STREET EAST,30.31635766,-97.71807044,,,,,
1982-018714 EP,,,4905 Caswell Avenue                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,Caroline Wright & Lawrence Wright & Roberta Wright,4905,CASWELL,AVE,,,AUSTIN,TX,78751,(512) 925-6508,,,,,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.2148,4905 CASWELL AVENUE,30.31075746,-97.71728191,,,,,
1982-018714 MP,,,4905 Caswell Avenue                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,Caroline Wright & Lawrence Wright & Roberta Wright,4905,CASWELL,AVE,,,AUSTIN,TX,78751,(512) 925-6508,,,,,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.2148,4905 CASWELL AVENUE,30.31075746,-97.71728191,,,,,
1982-018715 EP,,,912 46 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),912 46 STREET EAST,30.30578443,-97.71753321,,,,,
1982-018715 MP,,,912 46 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),912 46 STREET EAST,30.30578443,-97.71753321,,,,,
1982-018717 BP,C-1000 Commercial Remodel,Remodel,5106 Lamar Boulevard North         A  00000,11/02/1982,Reroof Bldg 1 & Repair Roof Bldgs 2-10,Final,,,,,,,,,,,PARKER LAMAR LP THE,,,,,,AUSTIN,TX,78751,,,,,9273,,1,,,5106 LAMAR BOULEVARD NORTH,30.31915972,-97.73106093,,,,,
1982-018719 BP,R- 101 Single Family Houses,New,6501 Targa Court                   A  00000,11/02/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 13 Block: J Subdivision:  ,6501 TARGA COURT,30.22747484,-97.84839882,,,,,
1982-018719 DS,Res. Driveway & Sidewalk,New,6501 Targa Court                   A  00000,11/02/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,Lot: 13 Block: J Subdivision:  ,6501 TARGA COURT,30.22747484,-97.84839882,,,,,
1982-018719 EP,R- 101 Single Family Houses,New,6501 Targa Court                   A  00000,11/02/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 13 Block: J Subdivision:  ,6501 TARGA COURT,30.22747484,-97.84839882,,,,,
1982-018719 MP,R- 101 Single Family Houses,New,6501 Targa Court                   A  00000,11/02/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 13 Block: J Subdivision:  ,6501 TARGA COURT,30.22747484,-97.84839882,,,,,
1982-018719 PP,R- 101 Single Family Houses,New,6501 Targa Court                   A  00000,11/02/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 13 Block: J Subdivision:  ,6501 TARGA COURT,30.22747484,-97.84839882,,,,,
1982-018720 EP,,,2011 Allred Drive **No Abcstr Rec**C  00000,11/02/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK B FORD OAKS,2011 ALLRED DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-018720 MP,,,2011 Allred Drive **No Abcstr Rec**C  00000,11/02/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK B FORD OAKS,2011 ALLRED DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-018721 BP,C- 320 Industrial Bldgs,New,4001 Caven Road                    A  00000,11/02/1982,One Sty Conc Tiltwall For Print Shop,Final,,,,,,,,,,,DMD PARTNERS LTD,,,,,,LUBBOCK,TX,79407,,,,,1000000,,1,,Lot: 18 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,4001 CAVEN ROAD,30.2070341,-97.7282478,,,,,
1982-018721 DS,Com. Driveway & Sidewalk,New,4001 Caven Road                    A  00000,11/02/1982,One Sty Conc Tiltwall For Print Shop,Final,,,,,,,,,,,DMD PARTNERS LTD,,,,,,LUBBOCK,TX,79407,,,,,1000000,,,,Lot: 18 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,4001 CAVEN ROAD,30.2070341,-97.7282478,,,,,
1982-018721 EP,C- 320 Industrial Bldgs,New,4001 Caven Road                    A  00000,11/02/1982,One Sty Conc Tiltwall For Print Shop,Final,,,,,,,,,,,DMD PARTNERS LTD,,,,,,LUBBOCK,TX,79407,,,,,1000000,,1,,Lot: 18 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,4001 CAVEN ROAD,30.2070341,-97.7282478,,,,,
1982-018721 MP,C- 320 Industrial Bldgs,New,4001 Caven Road                    A  00000,11/02/1982,One Sty Conc Tiltwall For Print Shop,Final,,,,,,,,,,,DMD PARTNERS LTD,,,,,,LUBBOCK,TX,79407,,,,,1000000,,1,,Lot: 18 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,4001 CAVEN ROAD,30.2070341,-97.7282478,,,,,
1982-018721 PP,C- 320 Industrial Bldgs,New,4001 Caven Road                    A  00000,11/02/1982,One Sty Conc Tiltwall For Print Shop,Final,,,,,,,,,,,DMD PARTNERS LTD,,,,,,LUBBOCK,TX,79407,,,,,1000000,,1,,Lot: 18 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,4001 CAVEN ROAD,30.2070341,-97.7282478,,,,,
1982-018722 EP,,,4210 Red River Street              A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,MCGREGOR EUGENE T OFC 104,,,,,,AUSTIN,TX,78751 4340,,,,,,,1,,Lot:   Block: 7 Subdivision:  ,4210 RED RIVER STREET,30.30241359,-97.72163421,,,,,
1982-018722 MP,,,4210 Red River Street              A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,MCGREGOR EUGENE T OFC 104,,,,,,AUSTIN,TX,78751 4340,,,,,,,1,,Lot:   Block: 7 Subdivision:  ,4210 RED RIVER STREET,30.30241359,-97.72163421,,,,,
1982-018724 EP,,New,12105 Tanglebriar Trail             C  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 TANGLEBRIAR TRAIL,30.45888122,-97.81642915,,,,,
1982-018724 MP,,New,12105 Tanglebriar Trail             C  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 TANGLEBRIAR TRAIL,30.45888122,-97.81642915,,,,,
1982-018724 PP,,New,12105 Tanglebriar Trail             C  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 TANGLEBRIAR TRAIL,30.45888122,-97.81642915,,,,,
1982-018725 EP,Residential ,Remodel,11301 Morning Glory Trail           C .00000,11/02/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11301 MORNING GLORY TRAIL,30.45046772,-97.81929718,,,,,
1982-018725 MP,Residential ,Remodel,11301 Morning Glory Trail           C .00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11301 MORNING GLORY TRAIL,30.45046772,-97.81929718,,,,,
1982-018725 PP,Residential ,Remodel,11301 Morning Glory Trail           C .00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11301 MORNING GLORY TRAIL,30.45046772,-97.81929718,,,,,
1982-018727 BP,R- 434 Addition & Alterations,Addition,4410 Yellow Rose Trail             A  00000,11/02/1982,Addn To Res For Deck&Pvt Spa W/Req Enc. Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 43 Block: A Subdivision:  ,4410 YELLOW ROSE TRAIL,30.22666131,-97.83795959,,,,,
1982-018727 EP,R- 434 Addition & Alterations,Addition,4410 Yellow Rose Trail             A  00000,11/02/1982,Addn To Res For Deck&Pvt Spa W/Req Enc. Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 43 Block: A Subdivision:  ,4410 YELLOW ROSE TRAIL,30.22666131,-97.83795959,,,,,
1982-018727 MP,R- 434 Addition & Alterations,Addition,4410 Yellow Rose Trail             A  00000,11/02/1982,Addn To Res For Deck&Pvt Spa W/Req Enc. Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 43 Block: A Subdivision:  ,4410 YELLOW ROSE TRAIL,30.22666131,-97.83795959,,,,,
1982-018729 EP,,New,11303 Morning Glory Trail           C  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11303 MORNING GLORY TRAIL,30.45050681,-97.81948424,,,,,
1982-018729 MP,,New,11303 Morning Glory Trail           C  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11303 MORNING GLORY TRAIL,30.45050681,-97.81948424,,,,,
1982-018729 PP,,New,11303 Morning Glory Trail           C  00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11303 MORNING GLORY TRAIL,30.45050681,-97.81948424,,,,,
1982-018731 BP,R- 435 Renovations/Remodel ,Remodel,5010 Lansing Drive                 A  00000,11/02/1982,Remodel Exist Res-Enclose Carport For Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 22A Block:   Subdivision:  ,5010 LANSING DRIVE,30.21965922,-97.79070356,,,,,
1982-018732 EP,,New,6501 Columbia Oaks Drive           A  00000,11/02/1982,Spa And Parking Lot Lots,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6501 COLUMBIA OAKS DRIVE,30.42422274,-97.76008992,,,,,
1982-018732 MP,,New,6501 Columbia Oaks Drive           A  00000,11/02/1982,Spa And Parking Lot Lots,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6501 COLUMBIA OAKS DRIVE,30.42422274,-97.76008992,,,,,
1982-018733 BP,R- 101 Single Family Houses,New,10106 Grand Teton Court             A  00000,11/02/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139650,,1,,,10106 GRAND TETON COURT,30.40637236,-97.7653962,,,,,
1982-018733 DS,Res. Driveway & Sidewalk,New,10106 Grand Teton Court             A  00000,11/02/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139650,,,,,10106 GRAND TETON COURT,30.40637236,-97.7653962,,,,,
1982-018733 EP,R- 101 Single Family Houses,New,10106 Grand Teton Court             A  00000,11/02/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139650,,1,,,10106 GRAND TETON COURT,30.40637236,-97.7653962,,,,,
1982-018733 MP,R- 101 Single Family Houses,New,10106 Grand Teton Court             A  00000,11/02/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139650,,1,,,10106 GRAND TETON COURT,30.40637236,-97.7653962,,,,,
1982-018733 PP,R- 101 Single Family Houses,New,10106 Grand Teton Court             A  00000,11/02/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,139650,,1,,,10106 GRAND TETON COURT,30.40637236,-97.7653962,,,,,
1982-018736 PP,,Repair,1108 Claire Avenue                 A  00000,11/02/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHOAL TERRACE,1108 CLAIRE AVENUE,30.29481465,-97.74946602,,,,,
1982-018738 PP,,Repair,4703 Depew Avenue                  A  00000,11/02/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 18 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4703 DEPEW AVENUE,30.30739402,-97.71662105,,,,,
1982-018743 EP,Residential ,Remodel,11305 Morning Glory Trail           C .00000,11/02/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11305 MORNING GLORY TRAIL,30.45060319,-97.81970255,,,,,
1982-018743 MP,Residential ,Remodel,11305 Morning Glory Trail           C .00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11305 MORNING GLORY TRAIL,30.45060319,-97.81970255,,,,,
1982-018743 PP,Residential ,Remodel,11305 Morning Glory Trail           C .00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11305 MORNING GLORY TRAIL,30.45060319,-97.81970255,,,,,
1982-018745 EP,Residential ,Remodel,11307 Morning Glory Trail           C .00000,11/02/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11307 MORNING GLORY TRAIL,30.45071309,-97.81988777,,,,,
1982-018745 MP,Residential ,Remodel,11307 Morning Glory Trail           C .00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11307 MORNING GLORY TRAIL,30.45071309,-97.81988777,,,,,
1982-018745 PP,Residential ,Remodel,11307 Morning Glory Trail           C .00000,11/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11307 MORNING GLORY TRAIL,30.45071309,-97.81988777,,,,,
1982-018749 EP,,,1005 41 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1005 41 STREET EAST,30.30916439,-97.74148756,,,,,
1982-018749 MP,,,1005 41 Street East                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1005 41 STREET EAST,30.30916439,-97.74148756,,,,,
1982-018750 EP,,New,11309 Morning Glory Trail           C  00000,11/02/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11309 MORNING GLORY TRAIL,30.45084376,-97.82004791,,,,,
1982-018750 MP,,New,11309 Morning Glory Trail           C  00000,11/02/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11309 MORNING GLORY TRAIL,30.45084376,-97.82004791,,,,,
1982-018750 PP,,New,11309 Morning Glory Trail           C  00000,11/02/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11309 MORNING GLORY TRAIL,30.45084376,-97.82004791,,,,,
1982-018751 EP,,,5410 Joe Sayers Avenue             A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,D & J DEMPSEY FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78746 5202,,,,,,,1,,,5410 JOE SAYERS AVENUE,30.32682797,-97.73595697,,,,,
1982-018751 MP,,,5410 Joe Sayers Avenue             A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,D & J DEMPSEY FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78746 5202,,,,,,,1,,,5410 JOE SAYERS AVENUE,30.32682797,-97.73595697,,,,,
1982-018752 EP,,New,11311 Morning Glory Trail           C  00000,11/02/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11311 MORNING GLORY TRAIL,30.45099535,-97.82019116,,,,,
1982-018752 MP,,New,11311 Morning Glory Trail           C  00000,11/02/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11311 MORNING GLORY TRAIL,30.45099535,-97.82019116,,,,,
1982-018752 PP,,New,11311 Morning Glory Trail           C  00000,11/02/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11311 MORNING GLORY TRAIL,30.45099535,-97.82019116,,,,,
1982-018753 EP,,,5350 Burnet Road                   A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5350 BURNET ROAD,30.32758742,-97.74045764,,,,,
1982-018753 MP,,,5350 Burnet Road                   A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5350 BURNET ROAD,30.32758742,-97.74045764,,,,,
1982-018754 BP,C- 104 Three & Four Family Bldgs,New,5400 Village Lane                  A  00000,11/02/1982,Move Onto Lot Pre-Build Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,4,,"Lot: 3 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",5400 VILLAGE LANE,30.19334766,-97.74488892,,,,,
1982-018754 DS,Com. Driveway & Sidewalk,New,5400 Village Lane                  A  00000,11/02/1982,Move Onto Lot Pre-Build Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,,,"Lot: 3 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",5400 VILLAGE LANE,30.19334766,-97.74488892,,,,,
1982-018754 EP,C- 104 Three & Four Family Bldgs,New,5400 Village Lane                  A  00000,11/02/1982,Move Onto Lot Pre-Build Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,4,,"Lot: 3 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",5400 VILLAGE LANE,30.19334766,-97.74488892,,,,,
1982-018754 MP,C- 104 Three & Four Family Bldgs,New,5400 Village Lane                  A  00000,11/02/1982,Move Onto Lot Pre-Build Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,4,,"Lot: 3 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",5400 VILLAGE LANE,30.19334766,-97.74488892,,,,,
1982-018754 PP,C- 104 Three & Four Family Bldgs,New,5400 Village Lane                  A  00000,11/02/1982,Move Onto Lot Pre-Build Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,4,,"Lot: 3 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",5400 VILLAGE LANE,30.19334766,-97.74488892,,,,,
1982-018755 EP,,New,11313 Morning Glory Trail           C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11313 MORNING GLORY TRAIL,30.45113889,-97.82028556,,,,,
1982-018755 MP,,New,11313 Morning Glory Trail           C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11313 MORNING GLORY TRAIL,30.45113889,-97.82028556,,,,,
1982-018755 PP,,New,11313 Morning Glory Trail           C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11313 MORNING GLORY TRAIL,30.45113889,-97.82028556,,,,,
1982-018756 EP,Residential ,Remodel,11315 Morning Glory Trail           C .00000,11/02/1982,New Res Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11315 MORNING GLORY TRAIL,30.45125628,-97.82046524,,,,,
1982-018756 MP,Residential ,Remodel,11315 Morning Glory Trail           C .00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11315 MORNING GLORY TRAIL,30.45125628,-97.82046524,,,,,
1982-018756 PP,Residential ,Remodel,11315 Morning Glory Trail           C .00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11315 MORNING GLORY TRAIL,30.45125628,-97.82046524,,,,,
1982-018757 EP,,,5002 Strass Drive                  A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,5002 STRASS DRIVE,30.32555752,-97.74685065,,,,,
1982-018757 MP,,,5002 Strass Drive                  A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision:  ,5002 STRASS DRIVE,30.32555752,-97.74685065,,,,,
1982-018758 BP,R- 434 Addition & Alterations,Addition,3801 Northfield Road               A  00000,11/02/1982,Addn To Existing Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3801 NORTHFIELD ROAD,30.4297212,-97.70902389,,,,,
1982-018758 EP,R- 434 Addition & Alterations,Addition,3801 Northfield Road               A  00000,11/02/1982,Addn To Existing Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3801 NORTHFIELD ROAD,30.4297212,-97.70902389,,,,,
1982-018758 MP,R- 434 Addition & Alterations,Addition,3801 Northfield Road               A  00000,11/02/1982,Addn To Existing Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3801 NORTHFIELD ROAD,30.4297212,-97.70902389,,,,,
1982-018759 BP,C- 104 Three & Four Family Bldgs,New,4605 Stassney Lane East            A  00000,11/02/1982,Move Pre Fab Bldg (Fourplex) On Lot,Final,,,,,,,,,,,5609 COUGAR DRIVE LLC,,,,,,AUSTIN,TX,78701,,,,,72000,,4,,"Lot: 4 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",4605 STASSNEY LANE EAST,30.19368106,-97.74491956,,,,,
1982-018759 DS,Com. Driveway & Sidewalk,New,4605 Stassney Lane East            A  00000,11/02/1982,Move Pre Fab Bldg (Fourplex) On Lot,Final,,,,,,,,,,,5609 COUGAR DRIVE LLC,,,,,,AUSTIN,TX,78701,,,,,72000,,,,"Lot: 4 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",4605 STASSNEY LANE EAST,30.19368106,-97.74491956,,,,,
1982-018759 EP,C- 104 Three & Four Family Bldgs,New,4605 Stassney Lane East            A  00000,11/02/1982,Move Pre Fab Bldg (Fourplex) On Lot,Final,,,,,,,,,,,5609 COUGAR DRIVE LLC,,,,,,AUSTIN,TX,78701,,,,,72000,,4,,"Lot: 4 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",4605 STASSNEY LANE EAST,30.19368106,-97.74491956,,,,,
1982-018759 MP,C- 104 Three & Four Family Bldgs,New,4605 Stassney Lane East            A  00000,11/02/1982,Move Pre Fab Bldg (Fourplex) On Lot,Final,,,,,,,,,,,5609 COUGAR DRIVE LLC,,,,,,AUSTIN,TX,78701,,,,,72000,,4,,"Lot: 4 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",4605 STASSNEY LANE EAST,30.19368106,-97.74491956,,,,,
1982-018759 PP,C- 104 Three & Four Family Bldgs,New,4605 Stassney Lane East            A  00000,11/02/1982,Move Pre Fab Bldg (Fourplex) On Lot,Final,,,,,,,,,,,5609 COUGAR DRIVE LLC,,,,,,AUSTIN,TX,78701,,,,,72000,,4,,"Lot: 4 Block: C Subdivision: VILLAGE SOUTH PHASE 2, RESUB OF LOT 10, BLOCK C",4605 STASSNEY LANE EAST,30.19368106,-97.74491956,,,,,
1982-018760 EP,,New,11465 Bristle Oak Trail             C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11465 BRISTLE OAK TRAIL,30.45215039,-97.81929417,,,,,
1982-018760 MP,,New,11465 Bristle Oak Trail             C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11465 BRISTLE OAK TRAIL,30.45215039,-97.81929417,,,,,
1982-018760 PP,,New,11465 Bristle Oak Trail             C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11465 BRISTLE OAK TRAIL,30.45215039,-97.81929417,,,,,
1982-018761 EP,,,4811 Burnet Road                   A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 697 SUR 7 SPEAR G W ACR .79,4811 BURNET ROAD,,,,,,,
1982-018761 MP,,,4811 Burnet Road                   A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 697 SUR 7 SPEAR G W ACR .79,4811 BURNET ROAD,,,,,,,
1982-018762 EP,,New,11472 Bristle Oak Trail             C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11472 BRISTLE OAK TRAIL,30.45236222,-97.81983323,,,,,
1982-018762 MP,,New,11472 Bristle Oak Trail             C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11472 BRISTLE OAK TRAIL,30.45236222,-97.81983323,,,,,
1982-018762 PP,,New,11472 Bristle Oak Trail             C  00000,11/02/1982,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11472 BRISTLE OAK TRAIL,30.45236222,-97.81983323,,,,,
1982-018763 EP,,,4418 Sinclair Avenue               A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 14 Subdivision: ROSEDALE  D,4418 SINCLAIR AVENUE,30.31659427,-97.74454054,,,,,
1982-018763 MP,,,4418 Sinclair Avenue               A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 14 Subdivision: ROSEDALE  D,4418 SINCLAIR AVENUE,30.31659427,-97.74454054,,,,,
1982-018764 EP,,,1701 42 Street West                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),1701 42 STREET WEST,30.31322554,-97.74686555,,,,,
1982-018764 MP,,,1701 42 Street West                A  00000,11/02/1982,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),1701 42 STREET WEST,30.31322554,-97.74686555,,,,,
