permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-015202 BP,R- 435 Renovations/Remodel ,Remodel,1702 Miriam Avenue                 A  00000,07/14/1982,Re Roof Residence,Final,,,,,,,,,,,IDEKER DWANE RICHARD,,,,,,AUSTIN,TX,78715 0997,,,,,650,,1,,Lot: 8 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1702 MIRIAM AVENUE,30.27945505,-97.71133448,,,,,
1982-015203 BP,R- 435 Renovations/Remodel ,Remodel,7501 Daugherty Street              A  00000,07/14/1982,Remodel Res - Siding,Final,,,,,,,,,,,CLARK SUZANNE & MICHAEL,,,,,,AUSTIN,TX,78757 1701,,,,,5200,,1,,LOT 3 BLK R ALLANDALE PARK SEC 5,7501 DAUGHERTY STREET,30.35111718,-97.73518163,,,,,
1982-015204 BP,R- 435 Renovations/Remodel ,Remodel,2110  9 Street East                A  00000,07/14/1982,Re Roof Residence,Final,,,,,,,,,,,WILLIAMS AUSTIN BUILDERS INC,,,,,,AUSTIN,TX,78701,,,,,1144,,1,,Lot: 6 Block:   Subdivision:  ,2110 9 STREET EAST,30.2636018,-97.71791971,,,,,
1982-015205 PP,,New,6902 Thorncliffe Drive             A  00000,07/14/1982,Install Spk System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A FIDDLERS HILL CONDOMINIUMS PLUS 8.33% INTEREST IN COMMON AREA,6902 THORNCLIFFE DRIVE,30.35286452,-97.76073656,,,,,
1982-015206 BP,C-1000 Commercial Remodel,Remodel,5813 Berkman Drive                 A  00000,07/14/1982,Auto Parts Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,5813 BERKMAN DRIVE,,,,,,,
1982-015206 EP,C-1000 Commercial Remodel,Remodel,5813 Berkman Drive                 A  00000,07/14/1982,Auto Parts Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,5813 BERKMAN DRIVE,,,,,,,
1982-015206 MP,C-1000 Commercial Remodel,Remodel,5813 Berkman Drive                 A  00000,07/14/1982,Auto Parts Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,5813 BERKMAN DRIVE,,,,,,,
1982-015207 BP,R- 435 Renovations/Remodel ,Remodel,3923 Greystone Drive               A  00000,07/14/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5432,,1,,,3923 GREYSTONE DRIVE,30.36228843,-97.76038607,,,,,
1982-015208 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00020,07/14/1982,Connect Mh & Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-015208 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00020,07/14/1982,Connect Mh & Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-015209 BP,C- 329 Com Structures Other Than Bldg ,New,1501 Richcreek Road                A .00000,07/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,OGLETON JOHN ALBERT,,,,,,AUSTIN,TX,78757 1843,,,,,16808,,1,,,1501 RICHCREEK ROAD,30.34589409,-97.72514786,,,,,
1982-015209 EP,C- 329 Com Structures Other Than Bldg ,New,1501 Richcreek Road                A .00000,07/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,OGLETON JOHN ALBERT,,,,,,AUSTIN,TX,78757 1843,,,,,16808,,1,,,1501 RICHCREEK ROAD,30.34589409,-97.72514786,,,,,
1982-015209 MP,C- 329 Com Structures Other Than Bldg ,New,1501 Richcreek Road                A .00000,07/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,OGLETON JOHN ALBERT,,,,,,AUSTIN,TX,78757 1843,,,,,16808,,1,,,1501 RICHCREEK ROAD,30.34589409,-97.72514786,,,,,
1982-015210 EP,,New,1700 Surrey Hl Dr **No Abcstr Rec**C  00000,07/14/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 SURREY HL DR **NO ABCSTR REC**C 00000,,,,,,,
1982-015210 MP,,New,1700 Surrey Hl Dr **No Abcstr Rec**C  00000,07/14/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 SURREY HL DR **NO ABCSTR REC**C 00000,,,,,,,
1982-015211 BP,R- 435 Renovations/Remodel ,Remodel,1302 Larkspur Road                 A  00000,07/14/1982,Re Roof Res - Comp Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,1302 LARKSPUR ROAD,30.35866938,-97.71272761,,,,,
1982-015212 PP,,,4705 Chiappero Trail               A  00000,07/14/1982,Sewer Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,4705 CHIAPPERO TRAIL,30.32199672,-97.748941,,,,,
1982-015213 EP,,New,6303 Emory Lane                    A  00000,07/14/1982,H & T,Final,,,,,,,,,,,PAK TOM & ANNA M,,,,,,EL DORADO HILLS,CA,95762 4158,,,,,200,,1,,Lot: 39-A Block:   Subdivision: WALNUT HILLS SEC 3 RESUB LOTS 39 & 40,6303 EMORY LANE,30.30972582,-97.67542245,,,,,
1982-015213 MP,,New,6303 Emory Lane                    A  00000,07/14/1982,H & T,Final,,,,,,,,,,,PAK TOM & ANNA M,,,,,,EL DORADO HILLS,CA,95762 4158,,,,,200,,1,,Lot: 39-A Block:   Subdivision: WALNUT HILLS SEC 3 RESUB LOTS 39 & 40,6303 EMORY LANE,30.30972582,-97.67542245,,,,,
1982-015214 EP,Residential ,Remodel,5905 Sierra Madre **No Abcstr Rec**C .00000,07/14/1982,Install Ac In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5905 SIERRA MADRE **NO ABCSTR REC**C .00000,,,,,,,
1982-015214 MP,Residential ,Remodel,5905 Sierra Madre **No Abcstr Rec**C .00000,07/14/1982,Install Ac In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5905 SIERRA MADRE **NO ABCSTR REC**C .00000,,,,,,,
1982-015215 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00033,07/14/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-015215 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00033,07/14/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-015217 PP,,,1510 32 Street West                A  00000,07/14/1982,Repipe Plg In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 5 Subdivision: BRYKERWOODS B,1510 32 STREET WEST,30.30337201,-97.75170212,,,,,
1982-015218 BP,,,4173 Travis Country Circle         C  00000,07/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 12 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4173 TRAVIS COUNTRY CIRCLE,30.25171206,-97.82632739,,,,,
1982-015218 EP,,,4173 Travis Country Circle         C  00000,07/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 12 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4173 TRAVIS COUNTRY CIRCLE,30.25171206,-97.82632739,,,,,
1982-015218 MP,,,4173 Travis Country Circle         C  00000,07/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 12 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4173 TRAVIS COUNTRY CIRCLE,30.25171206,-97.82632739,,,,,
1982-015218 PP,,,4173 Travis Country Circle         C  00000,07/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 12 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4173 TRAVIS COUNTRY CIRCLE,30.25171206,-97.82632739,,,,,
1982-015219 MP,Commercial,Remodel,7811 Burleson-Manor Road           C A00000,07/14/1982,Pump Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7811 BURLESON-MANOR ROAD,30.26594699,-97.52224969,,,,,
1982-015222 EP,,,2101 Highgrove Terrace             A  00000,07/14/1982,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: ROYAL OAK,2101 HIGHGROVE TERRACE,30.28131475,-97.76857332,,,,,
1982-015222 MP,,,2101 Highgrove Terrace             A  00000,07/14/1982,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: ROYAL OAK,2101 HIGHGROVE TERRACE,30.28131475,-97.76857332,,,,,
1982-015223 DS,,,1102 Toyath Street                 A .00000,07/14/1982,10\' Driveway (Residential),VOID,,,,,,,,,,,WISE GARRY S,,,,,,AUSTIN,TX,78746 6710,,,,,,,,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1102 TOYATH STREET,30.28190878,-97.76307998,,,,,
1982-015224 EP,,Remodel,1303 10 Street West                A  00000,07/14/1982,Res Connect A/C Units,Final,,,,,,,,,,,MILLER LYSBETH W,,,,,,AUSTIN,TX,78703 4815,,,,,400,,1,,Lot:   Block: 2 Subdivision: LEWIS HANCOCK SUBD,1303 10 STREET WEST,30.27676504,-97.75620278,,,,,
1982-015224 MP,,Remodel,1303 10 Street West                A  00000,07/14/1982,Res Connect A/C Units,Final,,,,,,,,,,,MILLER LYSBETH W,,,,,,AUSTIN,TX,78703 4815,,,,,400,,1,,Lot:   Block: 2 Subdivision: LEWIS HANCOCK SUBD,1303 10 STREET WEST,30.27676504,-97.75620278,,,,,
1982-015225 BP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00107,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015225 EP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00107,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015225 MP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00107,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015225 PP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00107,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015226 BP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00105,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015226 EP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00105,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015226 MP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00105,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015226 PP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00105,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015227 BP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00202,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015227 EP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00202,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015227 MP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00202,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015227 PP,C-1000 Commercial Remodel,Remodel,8213 Shoal Creek Boulevard         A  00202,07/14/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT A J C E ADDITION NO 3,8213 SHOAL CREEK BOULEVARD,30.36645679,-97.73807653,,,,,
1982-015228 PP,,,3318 Hemlock Avenue                A  00000,07/14/1982,Repair Gas Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: CHERRYWOOD ANNEX,3318 HEMLOCK AVENUE,30.28895015,-97.71446921,,,,,
1982-015229 PP,,New,5905 Rain Creek Parkway            A  00000,07/14/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5905 RAIN CREEK PARKWAY,30.4074341,-97.76279136,,,,,
1982-015230 BP,C- 328 Commercial Other Nonresident Bldg,New,1717 Bluebonnet Lane               A B00000,07/14/1982,Accessory Building - Greenhouse,Final,,,,,,,,,,,DELBECQ HOLDINGS LLC,,,,,,AUSTIN,TX,78704,,,,,800,,1,,Lot: 2 Block:   Subdivision: ISAAC WOODS SUBDIVISION,1717 BLUEBONNET LANE,30.25397198,-97.7723346,,,,,
1982-015231 PP,,New,3805 Green Trails South            A  00000,07/14/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3805 GREEN TRAILS SOUTH,30.36302111,-97.75496206,,,,,
1982-015232 PP,,New,3412 Shinoak Drive                 A  00000,07/14/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: V Subdivision:  ,3412 SHINOAK DRIVE,30.325946,-97.7701658,,,,,
1982-015233 BP,Residential ,Remodel,38 Pascal Lane                   L .00000,07/14/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: E Subdivision: ROB ROY PHASE 2,38 PASCAL LANE,30.31652055,-97.83452233,,,,,
1982-015233 EP,Residential ,Remodel,38 Pascal Lane                   L .00000,07/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: E Subdivision: ROB ROY PHASE 2,38 PASCAL LANE,30.31652055,-97.83452233,,,,,
1982-015233 MP,Residential ,Remodel,38 Pascal Lane                   L .00000,07/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: E Subdivision: ROB ROY PHASE 2,38 PASCAL LANE,30.31652055,-97.83452233,,,,,
1982-015233 PP,Residential ,Remodel,38 Pascal Lane                   L .00000,07/14/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: E Subdivision: ROB ROY PHASE 2,38 PASCAL LANE,30.31652055,-97.83452233,,,,,
1982-015234 BP,R- 103 Two Family Bldgs,New,2805 Catalina Drive                A  00000,07/14/1982,One Stry Frm Duplex W/Stn Ven & Att Carport,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,87710,,2,,Lot: 6 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2805 CATALINA DRIVE,30.22377789,-97.73540986,,,,,
1982-015234 DS,Res. Driveway & Sidewalk,New,2805 Catalina Drive                A  00000,07/14/1982,One Stry Frm Duplex W/Stn Ven & Att Carport,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,87710,,,,Lot: 6 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2805 CATALINA DRIVE,30.22377789,-97.73540986,,,,,
1982-015234 EP,R- 103 Two Family Bldgs,New,2805 Catalina Drive                A  00000,07/14/1982,One Stry Frm Duplex W/Stn Ven & Att Carport,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,87710,,2,,Lot: 6 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2805 CATALINA DRIVE,30.22377789,-97.73540986,,,,,
1982-015234 MP,R- 103 Two Family Bldgs,New,2805 Catalina Drive                A  00000,07/14/1982,One Stry Frm Duplex W/Stn Ven & Att Carport,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,87710,,2,,Lot: 6 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2805 CATALINA DRIVE,30.22377789,-97.73540986,,,,,
1982-015234 PP,R- 103 Two Family Bldgs,New,2805 Catalina Drive                A  00000,07/14/1982,One Stry Frm Duplex W/Stn Ven & Att Carport,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,87710,,2,,Lot: 6 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2805 CATALINA DRIVE,30.22377789,-97.73540986,,,,,
1982-015235 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00026,07/14/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-015235 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00026,07/14/1982,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-015235 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00026,07/14/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-015236 BP,R- 434 Addition & Alterations,Addition,1011 Chesapeake Drive              A  00000,07/14/1982,Addn To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1011 CHESAPEAKE DRIVE,30.35765428,-97.70747307,,,,,
1982-015236 EP,R- 434 Addition & Alterations,Addition,1011 Chesapeake Drive              A  00000,07/14/1982,Addn To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1011 CHESAPEAKE DRIVE,30.35765428,-97.70747307,,,,,
1982-015236 MP,R- 434 Addition & Alterations,Addition,1011 Chesapeake Drive              A  00000,07/14/1982,Addn To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1011 CHESAPEAKE DRIVE,30.35765428,-97.70747307,,,,,
1982-015236 PP,R- 434 Addition & Alterations,Addition,1011 Chesapeake Drive              A  00000,07/14/1982,Addn To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1011 CHESAPEAKE DRIVE,30.35765428,-97.70747307,,,,,
1982-015238 BP,R- 101 Single Family Houses,New,4101 Avenue H                      A? 00000,07/14/1982,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 28 Subdivision:  ,4101 AVENUE H,30.30284308,-97.72814262,,,,,
1982-015238 DS,Res. Driveway & Sidewalk,New,4101 Avenue H                      A? 00000,07/14/1982,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot:   Block: 28 Subdivision:  ,4101 AVENUE H,30.30284308,-97.72814262,,,,,
1982-015238 EP,R- 101 Single Family Houses,New,4101 Avenue H                      A? 00000,07/14/1982,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 28 Subdivision:  ,4101 AVENUE H,30.30284308,-97.72814262,,,,,
1982-015238 MP,R- 101 Single Family Houses,New,4101 Avenue H                      A? 00000,07/14/1982,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 28 Subdivision:  ,4101 AVENUE H,30.30284308,-97.72814262,,,,,
1982-015238 PP,R- 101 Single Family Houses,New,4101 Avenue H                      A? 00000,07/14/1982,One Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 28 Subdivision:  ,4101 AVENUE H,30.30284308,-97.72814262,,,,,
1982-015240 BP,Sign Permit,,2751 Westlake Drive                L .00000,07/14/1982,Retaining Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2751 WESTLAKE DRIVE,,,,,,,
1982-015241 BP,R- 434 Addition & Alterations,Addition,710 Gibson Street West            A  00000,07/14/1982,Reroof & Addn To Res To Enlarge Front Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,573,,1,,Lot: 5 Block: 2 Subdivision: SOUTH HEIGHTS  1894,710 GIBSON STREET WEST,30.25251003,-97.75580155,,,,,
1982-015242 EP,,,3421 North Hills Drive             A  00000,07/14/1982,Chg Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3421 NORTH HILLS DRIVE,,,,,,,
1982-015242 MP,,,3421 North Hills Drive             A  00000,07/14/1982,Chg Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3421 NORTH HILLS DRIVE,,,,,,,
1982-015243 EP,Residential ,Remodel,8320 Gallatin Dr  **No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 3-B,8320 GALLATIN DR **NO ABCSTR REC**C .00000,,,,,,,
1982-015243 MP,Residential ,Remodel,8320 Gallatin Dr  **No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 3-B,8320 GALLATIN DR **NO ABCSTR REC**C .00000,,,,,,,
1982-015243 PP,Residential ,Remodel,8320 Gallatin Dr  **No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 3-B,8320 GALLATIN DR **NO ABCSTR REC**C .00000,,,,,,,
1982-015244 EP,Residential ,Remodel,4703 Sagebrush Drive               A A00000,07/14/1982,Install Ac In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4703 SAGEBRUSH DRIVE,30.22738271,-97.80045225,,,,,
1982-015244 MP,Residential ,Remodel,4703 Sagebrush Drive               A A00000,07/14/1982,Install Ac In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4703 SAGEBRUSH DRIVE,30.22738271,-97.80045225,,,,,
1982-015245 EP,,New,4711 Englewood Drive               A  00000,07/14/1982,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33A Block:   Subdivision:  ,4711 ENGLEWOOD DRIVE,30.21662106,-97.77941626,,,,,
1982-015245 MP,,New,4711 Englewood Drive               A  00000,07/14/1982,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33A Block:   Subdivision:  ,4711 ENGLEWOOD DRIVE,30.21662106,-97.77941626,,,,,
1982-015246 PP,,,2616 Ektom Drive                   A  00000,07/14/1982,Separated Gas,Final,,,,,,,,,,,MORTGAGE ELECTRONIC REGISTRATION SYSTEMS INC % AURORA LOAN SERV LLC,,,,,,VIENNA,VA,22182,,,,,,,1,,Lot: 17 Block: B Subdivision:  ,2616 EKTOM DRIVE,30.22381823,-97.80406589,,,,,
1982-015247 EP,Residential ,Remodel,1303 Cattle Trail **No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision:  ,1303 CATTLE TRAIL **NO ABCSTR REC**C .00000,,,,,,,
1982-015247 MP,Residential ,Remodel,1303 Cattle Trail **No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision:  ,1303 CATTLE TRAIL **NO ABCSTR REC**C .00000,,,,,,,
1982-015247 PP,Residential ,Remodel,1303 Cattle Trail **No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: F Subdivision:  ,1303 CATTLE TRAIL **NO ABCSTR REC**C .00000,,,,,,,
1982-015248 EP,Residential ,Remodel,1306 Rail Fence Cv**No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: F Subdivision:  ,1306 RAIL FENCE CV**NO ABCSTR REC**C .00000,,,,,,,
1982-015248 MP,Residential ,Remodel,1306 Rail Fence Cv**No Abcstr Rec**C .00000,07/14/1982,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: F Subdivision:  ,1306 RAIL FENCE CV**NO ABCSTR REC**C .00000,,,,,,,
