permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-014927 MP,,New,6900 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6900 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1982-014927 PP,,New,6900 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6900 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1982-014928 BP,R- 101 Single Family Houses,New,1503 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,,1503 CHAROLAIS DRIVE,30.38851182,-97.69853647,,,,,
1982-014928 DS,Res. Driveway & Sidewalk,New,1503 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,,,,1503 CHAROLAIS DRIVE,30.38851182,-97.69853647,,,,,
1982-014928 EP,R- 101 Single Family Houses,New,1503 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,,1503 CHAROLAIS DRIVE,30.38851182,-97.69853647,,,,,
1982-014928 MP,R- 101 Single Family Houses,New,1503 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,,1503 CHAROLAIS DRIVE,30.38851182,-97.69853647,,,,,
1982-014928 PP,R- 101 Single Family Houses,New,1503 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,,1503 CHAROLAIS DRIVE,30.38851182,-97.69853647,,,,,
1982-014929 BP,R- 101 Single Family Houses,New,1501 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,1501 CHAROLAIS DRIVE,30.38840358,-97.69835463,,,,,
1982-014929 DS,Res. Driveway & Sidewalk,New,1501 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,,,,1501 CHAROLAIS DRIVE,30.38840358,-97.69835463,,,,,
1982-014929 EP,R- 101 Single Family Houses,New,1501 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,1501 CHAROLAIS DRIVE,30.38840358,-97.69835463,,,,,
1982-014929 MP,R- 101 Single Family Houses,New,1501 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,1501 CHAROLAIS DRIVE,30.38840358,-97.69835463,,,,,
1982-014929 PP,R- 101 Single Family Houses,New,1501 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60340,,1,,,1501 CHAROLAIS DRIVE,30.38840358,-97.69835463,,,,,
1982-014930 BP,R- 101 Single Family Houses,New,11403 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,11403 GUERNSEY DRIVE,30.38907993,-97.69834329,,,,,
1982-014930 DS,Res. Driveway & Sidewalk,New,11403 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,11403 GUERNSEY DRIVE,30.38907993,-97.69834329,,,,,
1982-014930 EP,R- 101 Single Family Houses,New,11403 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,11403 GUERNSEY DRIVE,30.38907993,-97.69834329,,,,,
1982-014930 MP,R- 101 Single Family Houses,New,11403 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,11403 GUERNSEY DRIVE,30.38907993,-97.69834329,,,,,
1982-014930 PP,R- 101 Single Family Houses,New,11403 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,11403 GUERNSEY DRIVE,30.38907993,-97.69834329,,,,,
1982-014931 BP,R- 101 Single Family Houses,New,11405 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK G QUAIL HOLLOW SEC 5-A,11405 GUERNSEY DRIVE,30.38921493,-97.69822062,,,,,
1982-014931 DS,Res. Driveway & Sidewalk,New,11405 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 22 BLK G QUAIL HOLLOW SEC 5-A,11405 GUERNSEY DRIVE,30.38921493,-97.69822062,,,,,
1982-014931 EP,R- 101 Single Family Houses,New,11405 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK G QUAIL HOLLOW SEC 5-A,11405 GUERNSEY DRIVE,30.38921493,-97.69822062,,,,,
1982-014931 MP,R- 101 Single Family Houses,New,11405 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK G QUAIL HOLLOW SEC 5-A,11405 GUERNSEY DRIVE,30.38921493,-97.69822062,,,,,
1982-014931 PP,R- 101 Single Family Houses,New,11405 Guernsey Drive                A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 BLK G QUAIL HOLLOW SEC 5-A,11405 GUERNSEY DRIVE,30.38921493,-97.69822062,,,,,
1982-014932 BP,R- 101 Single Family Houses,New,3805 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57855,,1,,Lot: 24 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,3805 STONECROFT DRIVE,30.20807737,-97.83977907,,,,,
1982-014932 DS,Res. Driveway & Sidewalk,New,3805 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57855,,,,Lot: 24 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,3805 STONECROFT DRIVE,30.20807737,-97.83977907,,,,,
1982-014932 EP,R- 101 Single Family Houses,New,3805 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57855,,1,,Lot: 24 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,3805 STONECROFT DRIVE,30.20807737,-97.83977907,,,,,
1982-014932 MP,R- 101 Single Family Houses,New,3805 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57855,,1,,Lot: 24 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,3805 STONECROFT DRIVE,30.20807737,-97.83977907,,,,,
1982-014932 PP,R- 101 Single Family Houses,New,3805 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57855,,1,,Lot: 24 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,3805 STONECROFT DRIVE,30.20807737,-97.83977907,,,,,
1982-014933 BP,R- 101 Single Family Houses,New,3806 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,LOT 9 BLK F WOODSTONE VILLAGE SEC III,3806 STONECROFT DRIVE,30.20844084,-97.83951874,,,,,
1982-014933 DS,Res. Driveway & Sidewalk,New,3806 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,,,LOT 9 BLK F WOODSTONE VILLAGE SEC III,3806 STONECROFT DRIVE,30.20844084,-97.83951874,,,,,
1982-014933 EP,R- 101 Single Family Houses,New,3806 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,LOT 9 BLK F WOODSTONE VILLAGE SEC III,3806 STONECROFT DRIVE,30.20844084,-97.83951874,,,,,
1982-014933 MP,R- 101 Single Family Houses,New,3806 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,LOT 9 BLK F WOODSTONE VILLAGE SEC III,3806 STONECROFT DRIVE,30.20844084,-97.83951874,,,,,
1982-014933 PP,R- 101 Single Family Houses,New,3806 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,LOT 9 BLK F WOODSTONE VILLAGE SEC III,3806 STONECROFT DRIVE,30.20844084,-97.83951874,,,,,
1982-014934 BP,R- 101 Single Family Houses,New,1511 Charolais Drive               A  00000,07/09/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,LOT 12 BLK C QUAIL HOLLOW SEC 5-A,1511 CHAROLAIS DRIVE,30.38889068,-97.69917252,,,,,
1982-014934 DS,Res. Driveway & Sidewalk,New,1511 Charolais Drive               A  00000,07/09/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62160,,,,LOT 12 BLK C QUAIL HOLLOW SEC 5-A,1511 CHAROLAIS DRIVE,30.38889068,-97.69917252,,,,,
1982-014934 EP,R- 101 Single Family Houses,New,1511 Charolais Drive               A  00000,07/09/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,LOT 12 BLK C QUAIL HOLLOW SEC 5-A,1511 CHAROLAIS DRIVE,30.38889068,-97.69917252,,,,,
1982-014934 MP,R- 101 Single Family Houses,New,1511 Charolais Drive               A  00000,07/09/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,LOT 12 BLK C QUAIL HOLLOW SEC 5-A,1511 CHAROLAIS DRIVE,30.38889068,-97.69917252,,,,,
1982-014934 PP,R- 101 Single Family Houses,New,1511 Charolais Drive               A  00000,07/09/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62160,,1,,LOT 12 BLK C QUAIL HOLLOW SEC 5-A,1511 CHAROLAIS DRIVE,30.38889068,-97.69917252,,,,,
1982-014935 BP,R- 101 Single Family Houses,New,1507 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS PATRICIA L LIVING TRUST,,,,,,AUSTIN,TX,78758 3633,,,,,63420,,1,,,1507 CHAROLAIS DRIVE,30.3886947,-97.69887014,,,,,
1982-014935 DS,Res. Driveway & Sidewalk,New,1507 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS PATRICIA L LIVING TRUST,,,,,,AUSTIN,TX,78758 3633,,,,,63420,,,,,1507 CHAROLAIS DRIVE,30.3886947,-97.69887014,,,,,
1982-014935 EP,R- 101 Single Family Houses,New,1507 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS PATRICIA L LIVING TRUST,,,,,,AUSTIN,TX,78758 3633,,,,,63420,,1,,,1507 CHAROLAIS DRIVE,30.3886947,-97.69887014,,,,,
1982-014935 MP,R- 101 Single Family Houses,New,1507 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS PATRICIA L LIVING TRUST,,,,,,AUSTIN,TX,78758 3633,,,,,63420,,1,,,1507 CHAROLAIS DRIVE,30.3886947,-97.69887014,,,,,
1982-014935 PP,R- 101 Single Family Houses,New,1507 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS PATRICIA L LIVING TRUST,,,,,,AUSTIN,TX,78758 3633,,,,,63420,,1,,,1507 CHAROLAIS DRIVE,30.3886947,-97.69887014,,,,,
1982-014936 BP,R- 101 Single Family Houses,New,1505 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,LOT 15 BLK C QUAIL HOLLOW SEC 5-A,1505 CHAROLAIS DRIVE,30.38860293,-97.69868706,,,,,
1982-014936 DS,Res. Driveway & Sidewalk,New,1505 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,,,LOT 15 BLK C QUAIL HOLLOW SEC 5-A,1505 CHAROLAIS DRIVE,30.38860293,-97.69868706,,,,,
1982-014936 EP,R- 101 Single Family Houses,New,1505 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,LOT 15 BLK C QUAIL HOLLOW SEC 5-A,1505 CHAROLAIS DRIVE,30.38860293,-97.69868706,,,,,
1982-014936 MP,R- 101 Single Family Houses,New,1505 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,LOT 15 BLK C QUAIL HOLLOW SEC 5-A,1505 CHAROLAIS DRIVE,30.38860293,-97.69868706,,,,,
1982-014936 PP,R- 101 Single Family Houses,New,1505 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,LOT 15 BLK C QUAIL HOLLOW SEC 5-A,1505 CHAROLAIS DRIVE,30.38860293,-97.69868706,,,,,
1982-014937 BP,R- 101 Single Family Houses,New,1509 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,,1509 CHAROLAIS DRIVE,30.38878284,-97.6990105,,,,,
1982-014937 DS,Res. Driveway & Sidewalk,New,1509 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,,,,1509 CHAROLAIS DRIVE,30.38878284,-97.6990105,,,,,
1982-014937 EP,R- 101 Single Family Houses,New,1509 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,,1509 CHAROLAIS DRIVE,30.38878284,-97.6990105,,,,,
1982-014937 MP,R- 101 Single Family Houses,New,1509 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,,1509 CHAROLAIS DRIVE,30.38878284,-97.6990105,,,,,
1982-014937 PP,R- 101 Single Family Houses,New,1509 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,,1509 CHAROLAIS DRIVE,30.38878284,-97.6990105,,,,,
1982-014938 BP,R- 101 Single Family Houses,New,3807 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,LOT 23 BLK G WOODSTONE VILLAGE SEC III,3807 STONECROFT DRIVE,30.20815438,-97.83992036,,,,,
1982-014938 DS,Res. Driveway & Sidewalk,New,3807 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,,,LOT 23 BLK G WOODSTONE VILLAGE SEC III,3807 STONECROFT DRIVE,30.20815438,-97.83992036,,,,,
1982-014938 EP,R- 101 Single Family Houses,New,3807 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,LOT 23 BLK G WOODSTONE VILLAGE SEC III,3807 STONECROFT DRIVE,30.20815438,-97.83992036,,,,,
1982-014938 MP,R- 101 Single Family Houses,New,3807 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,LOT 23 BLK G WOODSTONE VILLAGE SEC III,3807 STONECROFT DRIVE,30.20815438,-97.83992036,,,,,
1982-014938 PP,R- 101 Single Family Houses,New,3807 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63735,,1,,LOT 23 BLK G WOODSTONE VILLAGE SEC III,3807 STONECROFT DRIVE,30.20815438,-97.83992036,,,,,
1982-014940 BP,C-1000 Commercial Remodel,Remodel,400 Colorado Street               A  00000,07/09/1982,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,400 COLORADO STREET,30.26685576,-97.74502274,,,,,
1982-014941 BP,C- 649 Demolition All Other Bldgs Com,Demolition,622 Congress Avenue               A  00000,07/09/1982,Demolish Exterior Items As Presented To H/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1982-014942 BP,R- 435 Renovations/Remodel ,Remodel,5301 Basswood Lane                 A  00000,07/09/1982,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: M Subdivision: WINDSOR PARK HILLS SEC 7,5301 BASSWOOD LANE,30.29615487,-97.67659014,,,,,
1982-014943 BP,R- 435 Renovations/Remodel ,Remodel,2305 Wilke Drive                   A  00000,07/09/1982,Remodel Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2305 WILKE DRIVE,30.25284456,-97.77923353,,,,,
1982-014943 MP,R- 435 Renovations/Remodel ,Remodel,2305 Wilke Drive                   A  00000,07/09/1982,Remodel Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2305 WILKE DRIVE,30.25284456,-97.77923353,,,,,
1982-014944 EP,,,2229 Benwhite Bv E**No Abcstr Rec**C  00000,07/09/1982,Duct Work Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2229 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1982-014944 MP,,,2229 Benwhite Bv E**No Abcstr Rec**C  00000,07/09/1982,Duct Work Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2229 BENWHITE BV E**NO ABCSTR REC**C 00000,,,,,,,
1982-014945 BP,C-1000 Commercial Remodel,Remodel,8717 Burnet Road                   A  00000,07/09/1982,Equipment,Final,,,,,,,,,,,DUPY BROTHERS BURNET ROAD LLC,,,,,,AUSTIN,TX,78753 3647,,,,,4500,,1,,,8717 BURNET ROAD,30.36979201,-97.72677102,,,,,
1982-014945 MP,C-1000 Commercial Remodel,Remodel,8717 Burnet Road                   A  00000,07/09/1982,Equipment,Expired,,,,,,,,,,,DUPY BROTHERS BURNET ROAD LLC,,,,,,AUSTIN,TX,78753 3647,,,,,4500,,1,,,8717 BURNET ROAD,30.36979201,-97.72677102,,,,,
1982-014946 DS,Res. Driveway & Sidewalk,New,6905 Thatch Lane                   A .00000,07/09/1982,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 3 Block: K Subdivision: ONION CREEK FOREST SEC 2,6905 THATCH LANE,30.17397335,-97.74701434,,,,,
1982-014946 EP,Residential ,New,6905 Thatch Lane                   A .00000,07/09/1982,Driveway 10\',VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: K Subdivision: ONION CREEK FOREST SEC 2,6905 THATCH LANE,30.17397335,-97.74701434,,,,,
1982-014948 BP,R- 435 Renovations/Remodel ,Remodel,3207 Larry Lane                    A  00000,07/09/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: B Subdivision: A. N. MCQUOWN SUBDN,3207 LARRY LANE,30.28598972,-97.71293882,,,,,
1982-014948 MP,R- 435 Renovations/Remodel ,Remodel,3207 Larry Lane                    A  00000,07/09/1982,Repair Res To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: B Subdivision: A. N. MCQUOWN SUBDN,3207 LARRY LANE,30.28598972,-97.71293882,,,,,
1982-014948 PP,R- 435 Renovations/Remodel ,Remodel,3207 Larry Lane                    A  00000,07/09/1982,Repair Res To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: B Subdivision: A. N. MCQUOWN SUBDN,3207 LARRY LANE,30.28598972,-97.71293882,,,,,
1982-014949 BP,R- 435 Renovations/Remodel ,Remodel,501 55 Street West                A? 00000,07/09/1982,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 24 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,501 55 STREET WEST,30.32188331,-97.72446616,,,,,
1982-014950 EP,,Remodel,11012 Metric Boulevard              A  00007,07/09/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,11012 METRIC BOULEVARD,30.39034762,-97.70988521,,,,,
1982-014950 MP,,Remodel,11012 Metric Boulevard              A  00007,07/09/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,11012 METRIC BOULEVARD,30.39034762,-97.70988521,,,,,
1982-014951 EP,Commercial,Remodel,1515 F M Road 1825                 P .00000,07/09/1982,Day Care Center Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1515 F M ROAD 1825,,,,,,,
1982-014951 PP,Commercial,Remodel,1515 F M Road 1825                 P .00000,07/09/1982,Day Care Center Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1515 F M ROAD 1825,,,,,,,
1982-014952 BP,R- 435 Renovations/Remodel ,Remodel,5316 Grover Avenue                 A  00000,07/09/1982,Repair Exist Res To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 9 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5316 GROVER AVENUE,30.32449869,-97.73352696,,,,,
1982-014952 PP,R- 435 Renovations/Remodel ,Remodel,5316 Grover Avenue                 A  00000,07/09/1982,Repair Exist Res To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 9 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5316 GROVER AVENUE,30.32449869,-97.73352696,,,,,
1982-014954 PP,,,7406 Blessing Avenue               A  00000,07/09/1982,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7406 BLESSING AVENUE,30.331509,-97.69366631,,,,,
1982-014955 PP,,,1205 Vargas Road                   A  00000,07/09/1982,Relocate Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 5 CHERNOSKY NO 15,1205 VARGAS ROAD,30.23016013,-97.69631756,,,,,
1982-014956 BP,R- 434 Addition & Alterations,Addition,2303 Vanderbilt Circle             A  00000,07/09/1982,Addn To Res To Create Game Room,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 9 Block:   Subdivision: UNIVERSITY HILLS SEC 2 PH 4,2303 VANDERBILT CIRCLE,30.31918501,-97.67903514,,,,,
1982-014956 MP,R- 434 Addition & Alterations,Addition,2303 Vanderbilt Circle             A  00000,07/09/1982,Addn To Res To Create Game Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 9 Block:   Subdivision: UNIVERSITY HILLS SEC 2 PH 4,2303 VANDERBILT CIRCLE,30.31918501,-97.67903514,,,,,
1982-014957 EP,Residential ,Remodel,11306 Saddle Mountain Trail         C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: C Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",11306 SADDLE MOUNTAIN TRAIL,30.1682393,-97.86468284,,,,,
1982-014957 MP,Residential ,Remodel,11306 Saddle Mountain Trail         C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: C Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",11306 SADDLE MOUNTAIN TRAIL,30.1682393,-97.86468284,,,,,
1982-014957 PP,Residential ,Remodel,11306 Saddle Mountain Trail         C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: C Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",11306 SADDLE MOUNTAIN TRAIL,30.1682393,-97.86468284,,,,,
1982-014958 BP,Residential ,Remodel,11310 Aloysia Drive                 C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK C SHADY HOLLOW SEC 5 PHS II,11310 ALOYSIA DRIVE,30.16593988,-97.85845242,,,,,
1982-014958 EP,Residential ,Remodel,11310 Aloysia Drive                 C .00000,07/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK C SHADY HOLLOW SEC 5 PHS II,11310 ALOYSIA DRIVE,30.16593988,-97.85845242,,,,,
1982-014958 MP,Residential ,Remodel,11310 Aloysia Drive                 C .00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK C SHADY HOLLOW SEC 5 PHS II,11310 ALOYSIA DRIVE,30.16593988,-97.85845242,,,,,
