permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-011208 MP,R- 101 Single Family Houses,New,3205 Burley Cove                   A  00000,06/10/1982,1 Stry Frm Res W/Mas Ven & No Garage Or Carpor,Final,,,,,,,,,,,,,,,,,,,,,,,,37485,,1,,Lot: 11 Block: C Subdivision: HILLS 3 SOUTHAMPTON,3205 BURLEY COVE,30.20080767,-97.83100064,,,,,
1982-011208 PP,R- 101 Single Family Houses,New,3205 Burley Cove                   A  00000,06/10/1982,1 Stry Frm Res W/Mas Ven & No Garage Or Carpor,Final,,,,,,,,,,,,,,,,,,,,,,,,37485,,1,,Lot: 11 Block: C Subdivision: HILLS 3 SOUTHAMPTON,3205 BURLEY COVE,30.20080767,-97.83100064,,,,,
1982-011209 EP,Residential ,Remodel,5400 Freidrich Lane                A .00063,06/10/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-011209 MP,Residential ,Remodel,5400 Freidrich Lane                A .00063,06/10/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-011209 PP,Residential ,Remodel,5400 Freidrich Lane                A .00063,06/10/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-011210 BP,R- 101 Single Family Houses,New,10307 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59535,,1,,LOT 9 BLK J WESTERN TRAILS OF QUAIL CREEKSEC 4,10307 GEORGIAN DRIVE,30.36874512,-97.68706146,,,,,
1982-011210 DS,Res. Driveway & Sidewalk,New,10307 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59535,,,,LOT 9 BLK J WESTERN TRAILS OF QUAIL CREEKSEC 4,10307 GEORGIAN DRIVE,30.36874512,-97.68706146,,,,,
1982-011210 EP,R- 101 Single Family Houses,New,10307 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59535,,1,,LOT 9 BLK J WESTERN TRAILS OF QUAIL CREEKSEC 4,10307 GEORGIAN DRIVE,30.36874512,-97.68706146,,,,,
1982-011210 MP,R- 101 Single Family Houses,New,10307 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59535,,1,,LOT 9 BLK J WESTERN TRAILS OF QUAIL CREEKSEC 4,10307 GEORGIAN DRIVE,30.36874512,-97.68706146,,,,,
1982-011210 PP,R- 101 Single Family Houses,New,10307 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59535,,1,,LOT 9 BLK J WESTERN TRAILS OF QUAIL CREEKSEC 4,10307 GEORGIAN DRIVE,30.36874512,-97.68706146,,,,,
1982-011212 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00332,06/10/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-011212 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00332,06/10/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-011212 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00332,06/10/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-011213 BP,R- 101 Single Family Houses,New,8003 Burley Bend                   A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46235,,1,,Lot: 2 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8003 BURLEY BEND,30.20167489,-97.83160906,,,,,
1982-011213 DS,Res. Driveway & Sidewalk,New,8003 Burley Bend                   A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46235,,,,Lot: 2 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8003 BURLEY BEND,30.20167489,-97.83160906,,,,,
1982-011213 EP,R- 101 Single Family Houses,New,8003 Burley Bend                   A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46235,,1,,Lot: 2 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8003 BURLEY BEND,30.20167489,-97.83160906,,,,,
1982-011213 MP,R- 101 Single Family Houses,New,8003 Burley Bend                   A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46235,,1,,Lot: 2 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8003 BURLEY BEND,30.20167489,-97.83160906,,,,,
1982-011213 PP,R- 101 Single Family Houses,New,8003 Burley Bend                   A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46235,,1,,Lot: 2 Block: C Subdivision: HILLS 3 SOUTHAMPTON,8003 BURLEY BEND,30.20167489,-97.83160906,,,,,
1982-011214 BP,R- 101 Single Family Houses,New,10314 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60830,,1,,LOT 19 BLK F WESTERN TRAILS OF QUAIL CREEK SEC 4,10314 GEORGIAN DRIVE,30.3693983,-97.68765968,,,,,
1982-011214 DS,Res. Driveway & Sidewalk,New,10314 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60830,,,,LOT 19 BLK F WESTERN TRAILS OF QUAIL CREEK SEC 4,10314 GEORGIAN DRIVE,30.3693983,-97.68765968,,,,,
1982-011214 EP,R- 101 Single Family Houses,New,10314 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60830,,1,,LOT 19 BLK F WESTERN TRAILS OF QUAIL CREEK SEC 4,10314 GEORGIAN DRIVE,30.3693983,-97.68765968,,,,,
1982-011214 MP,R- 101 Single Family Houses,New,10314 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60830,,1,,LOT 19 BLK F WESTERN TRAILS OF QUAIL CREEK SEC 4,10314 GEORGIAN DRIVE,30.3693983,-97.68765968,,,,,
1982-011214 PP,R- 101 Single Family Houses,New,10314 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60830,,1,,LOT 19 BLK F WESTERN TRAILS OF QUAIL CREEK SEC 4,10314 GEORGIAN DRIVE,30.3693983,-97.68765968,,,,,
1982-011216 EP,,New,1408 Bay Hill Drive                C  00000,06/10/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D HILLS OF LOST CREEK SEC 5,1408 BAY HILL DRIVE,30.28206416,-97.8330772,,,,,
1982-011216 MP,,New,1408 Bay Hill Drive                C  00000,06/10/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D HILLS OF LOST CREEK SEC 5,1408 BAY HILL DRIVE,30.28206416,-97.8330772,,,,,
1982-011217 BP,R- 101 Single Family Houses,New,3210 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46970,,1,,Lot: 8 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3210 DARNELL DRIVE,30.20054463,-97.83203648,,,,,
1982-011217 DS,Res. Driveway & Sidewalk,New,3210 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46970,,,,Lot: 8 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3210 DARNELL DRIVE,30.20054463,-97.83203648,,,,,
1982-011217 EP,R- 101 Single Family Houses,New,3210 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46970,,1,,Lot: 8 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3210 DARNELL DRIVE,30.20054463,-97.83203648,,,,,
1982-011217 MP,R- 101 Single Family Houses,New,3210 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46970,,1,,Lot: 8 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3210 DARNELL DRIVE,30.20054463,-97.83203648,,,,,
1982-011217 PP,R- 101 Single Family Houses,New,3210 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46970,,1,,Lot: 8 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3210 DARNELL DRIVE,30.20054463,-97.83203648,,,,,
1982-011218 BP,R- 101 Single Family Houses,New,10315 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MONDRAGON SAUL & MAGDALENA VENCES,,,,,,AUSTIN,TX,78753,,,,,62825,,1,,,10315 GEORGIAN DRIVE,30.36941182,-97.68711532,,,,,
1982-011218 DS,Res. Driveway & Sidewalk,New,10315 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MONDRAGON SAUL & MAGDALENA VENCES,,,,,,AUSTIN,TX,78753,,,,,62825,,,,,10315 GEORGIAN DRIVE,30.36941182,-97.68711532,,,,,
1982-011218 EP,R- 101 Single Family Houses,New,10315 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MONDRAGON SAUL & MAGDALENA VENCES,,,,,,AUSTIN,TX,78753,,,,,62825,,1,,,10315 GEORGIAN DRIVE,30.36941182,-97.68711532,,,,,
1982-011218 MP,R- 101 Single Family Houses,New,10315 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MONDRAGON SAUL & MAGDALENA VENCES,,,,,,AUSTIN,TX,78753,,,,,62825,,1,,,10315 GEORGIAN DRIVE,30.36941182,-97.68711532,,,,,
1982-011218 PP,R- 101 Single Family Houses,New,10315 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MONDRAGON SAUL & MAGDALENA VENCES,,,,,,AUSTIN,TX,78753,,,,,62825,,1,,,10315 GEORGIAN DRIVE,30.36941182,-97.68711532,,,,,
1982-011219 BP,R- 101 Single Family Houses,New,3212 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GROOMS THOMAS A & LINDA G ASHFORD & ABIGAIL K ASHFORD-GROOMS,,,,,,AUSTIN,TX,78745 7465,,,,,46235,,1,,Lot: 7 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3212 DARNELL DRIVE,30.20064123,-97.83219467,,,,,
1982-011219 DS,Res. Driveway & Sidewalk,New,3212 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GROOMS THOMAS A & LINDA G ASHFORD & ABIGAIL K ASHFORD-GROOMS,,,,,,AUSTIN,TX,78745 7465,,,,,46235,,,,Lot: 7 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3212 DARNELL DRIVE,30.20064123,-97.83219467,,,,,
1982-011219 EP,R- 101 Single Family Houses,New,3212 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GROOMS THOMAS A & LINDA G ASHFORD & ABIGAIL K ASHFORD-GROOMS,,,,,,AUSTIN,TX,78745 7465,,,,,46235,,1,,Lot: 7 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3212 DARNELL DRIVE,30.20064123,-97.83219467,,,,,
1982-011219 MP,R- 101 Single Family Houses,New,3212 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GROOMS THOMAS A & LINDA G ASHFORD & ABIGAIL K ASHFORD-GROOMS,,,,,,AUSTIN,TX,78745 7465,,,,,46235,,1,,Lot: 7 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3212 DARNELL DRIVE,30.20064123,-97.83219467,,,,,
1982-011219 PP,R- 101 Single Family Houses,New,3212 Darnell Drive                 A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GROOMS THOMAS A & LINDA G ASHFORD & ABIGAIL K ASHFORD-GROOMS,,,,,,AUSTIN,TX,78745 7465,,,,,46235,,1,,Lot: 7 Block: B Subdivision: HILLS 3 SOUTHAMPTON,3212 DARNELL DRIVE,30.20064123,-97.83219467,,,,,
1982-011220 EP,,,1703 Woodlawn Boulevard            A  00000,06/10/1982,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block:   Subdivision:  ,1703 WOODLAWN BOULEVARD,30.28576108,-97.75878706,,,,,
1982-011220 PP,,,1703 Woodlawn Boulevard            A  00000,06/10/1982,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block:   Subdivision:  ,1703 WOODLAWN BOULEVARD,30.28576108,-97.75878706,,,,,
1982-011221 BP,R- 101 Single Family Houses,New,307 Holliday Court                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMOS RICARDO P & VERONICA ROD VERONICA RODRIGUEZ,,,,,,AUSTIN,TX,78753 3661,,,,,65135,,1,,,307 HOLLIDAY COURT,30.369067,-97.686266,,,,,
1982-011221 DS,Res. Driveway & Sidewalk,New,307 Holliday Court                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMOS RICARDO P & VERONICA ROD VERONICA RODRIGUEZ,,,,,,AUSTIN,TX,78753 3661,,,,,65135,,,,,307 HOLLIDAY COURT,30.369067,-97.686266,,,,,
1982-011221 EP,R- 101 Single Family Houses,New,307 Holliday Court                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMOS RICARDO P & VERONICA ROD VERONICA RODRIGUEZ,,,,,,AUSTIN,TX,78753 3661,,,,,65135,,1,,,307 HOLLIDAY COURT,30.369067,-97.686266,,,,,
1982-011221 MP,R- 101 Single Family Houses,New,307 Holliday Court                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMOS RICARDO P & VERONICA ROD VERONICA RODRIGUEZ,,,,,,AUSTIN,TX,78753 3661,,,,,65135,,1,,,307 HOLLIDAY COURT,30.369067,-97.686266,,,,,
1982-011221 PP,R- 101 Single Family Houses,New,307 Holliday Court                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,RAMOS RICARDO P & VERONICA ROD VERONICA RODRIGUEZ,,,,,,AUSTIN,TX,78753 3661,,,,,65135,,1,,,307 HOLLIDAY COURT,30.369067,-97.686266,,,,,
1982-011222 BP,R- 101 Single Family Houses,New,10302 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60595,,1,,LOT 13 BLK F WESTERN TRAILS OF QUAIL CREEKSEC 4,10302 GEORGIAN DRIVE,30.36834767,-97.68752753,,,,,
1982-011222 DS,Res. Driveway & Sidewalk,New,10302 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60595,,,,LOT 13 BLK F WESTERN TRAILS OF QUAIL CREEKSEC 4,10302 GEORGIAN DRIVE,30.36834767,-97.68752753,,,,,
1982-011222 EP,R- 101 Single Family Houses,New,10302 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60595,,1,,LOT 13 BLK F WESTERN TRAILS OF QUAIL CREEKSEC 4,10302 GEORGIAN DRIVE,30.36834767,-97.68752753,,,,,
1982-011222 MP,R- 101 Single Family Houses,New,10302 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60595,,1,,LOT 13 BLK F WESTERN TRAILS OF QUAIL CREEKSEC 4,10302 GEORGIAN DRIVE,30.36834767,-97.68752753,,,,,
1982-011222 PP,R- 101 Single Family Houses,New,10302 Georgian Drive                A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60595,,1,,LOT 13 BLK F WESTERN TRAILS OF QUAIL CREEKSEC 4,10302 GEORGIAN DRIVE,30.36834767,-97.68752753,,,,,
1982-011223 BP,R- 101 Single Family Houses,New,3101 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 22 BLK C SOUTHAMPTON HILLS II,3101 JEANNE MARIE COURT,30.20061637,-97.82909397,,,,,
1982-011223 DS,Res. Driveway & Sidewalk,New,3101 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,,,LOT 22 BLK C SOUTHAMPTON HILLS II,3101 JEANNE MARIE COURT,30.20061637,-97.82909397,,,,,
1982-011223 EP,R- 101 Single Family Houses,New,3101 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 22 BLK C SOUTHAMPTON HILLS II,3101 JEANNE MARIE COURT,30.20061637,-97.82909397,,,,,
1982-011223 MP,R- 101 Single Family Houses,New,3101 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 22 BLK C SOUTHAMPTON HILLS II,3101 JEANNE MARIE COURT,30.20061637,-97.82909397,,,,,
1982-011223 PP,R- 101 Single Family Houses,New,3101 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 22 BLK C SOUTHAMPTON HILLS II,3101 JEANNE MARIE COURT,30.20061637,-97.82909397,,,,,
1982-011224 BP,R- 101 Single Family Houses,New,3103 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64330,,1,,Lot: 23 Block: C Subdivision: SOUTHAMPTON HILLS 2,3103 JEANNE MARIE COURT,30.20049642,-97.82928863,,,,,
1982-011224 DS,Res. Driveway & Sidewalk,New,3103 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64330,,,,Lot: 23 Block: C Subdivision: SOUTHAMPTON HILLS 2,3103 JEANNE MARIE COURT,30.20049642,-97.82928863,,,,,
1982-011224 EP,R- 101 Single Family Houses,New,3103 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64330,,1,,Lot: 23 Block: C Subdivision: SOUTHAMPTON HILLS 2,3103 JEANNE MARIE COURT,30.20049642,-97.82928863,,,,,
1982-011224 MP,R- 101 Single Family Houses,New,3103 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64330,,1,,Lot: 23 Block: C Subdivision: SOUTHAMPTON HILLS 2,3103 JEANNE MARIE COURT,30.20049642,-97.82928863,,,,,
1982-011224 PP,R- 101 Single Family Houses,New,3103 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64330,,1,,Lot: 23 Block: C Subdivision: SOUTHAMPTON HILLS 2,3103 JEANNE MARIE COURT,30.20049642,-97.82928863,,,,,
1982-011225 BP,R- 101 Single Family Houses,New,3106 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GRIMM JASON W APT 508,,,,,,BOTHELL,WA,98012 8159,,,,,63420,,1,,Lot: 18 Block: C Subdivision: SOUTHAMPTON HILLS 2,3106 JEANNE MARIE COURT,30.20109928,-97.82959834,,,,,
1982-011225 DS,Res. Driveway & Sidewalk,New,3106 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GRIMM JASON W APT 508,,,,,,BOTHELL,WA,98012 8159,,,,,63420,,,,Lot: 18 Block: C Subdivision: SOUTHAMPTON HILLS 2,3106 JEANNE MARIE COURT,30.20109928,-97.82959834,,,,,
1982-011225 EP,R- 101 Single Family Houses,New,3106 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GRIMM JASON W APT 508,,,,,,BOTHELL,WA,98012 8159,,,,,63420,,1,,Lot: 18 Block: C Subdivision: SOUTHAMPTON HILLS 2,3106 JEANNE MARIE COURT,30.20109928,-97.82959834,,,,,
1982-011225 MP,R- 101 Single Family Houses,New,3106 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GRIMM JASON W APT 508,,,,,,BOTHELL,WA,98012 8159,,,,,63420,,1,,Lot: 18 Block: C Subdivision: SOUTHAMPTON HILLS 2,3106 JEANNE MARIE COURT,30.20109928,-97.82959834,,,,,
1982-011225 PP,R- 101 Single Family Houses,New,3106 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GRIMM JASON W APT 508,,,,,,BOTHELL,WA,98012 8159,,,,,63420,,1,,Lot: 18 Block: C Subdivision: SOUTHAMPTON HILLS 2,3106 JEANNE MARIE COURT,30.20109928,-97.82959834,,,,,
1982-011226 BP,R- 101 Single Family Houses,New,3107 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,THOMPSON ERIC R,,,,,,AUSTIN,TX,78738 7607,,,,,63420,,1,,Lot: 25 Block: C Subdivision: SOUTHAMPTON HILLS 2,3107 JEANNE MARIE COURT,30.20063373,-97.82970064,,,,,
1982-011226 DS,Res. Driveway & Sidewalk,New,3107 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,THOMPSON ERIC R,,,,,,AUSTIN,TX,78738 7607,,,,,63420,,,,Lot: 25 Block: C Subdivision: SOUTHAMPTON HILLS 2,3107 JEANNE MARIE COURT,30.20063373,-97.82970064,,,,,
1982-011226 EP,R- 101 Single Family Houses,New,3107 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,THOMPSON ERIC R,,,,,,AUSTIN,TX,78738 7607,,,,,63420,,1,,Lot: 25 Block: C Subdivision: SOUTHAMPTON HILLS 2,3107 JEANNE MARIE COURT,30.20063373,-97.82970064,,,,,
1982-011226 MP,R- 101 Single Family Houses,New,3107 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,THOMPSON ERIC R,,,,,,AUSTIN,TX,78738 7607,,,,,63420,,1,,Lot: 25 Block: C Subdivision: SOUTHAMPTON HILLS 2,3107 JEANNE MARIE COURT,30.20063373,-97.82970064,,,,,
1982-011226 PP,R- 101 Single Family Houses,New,3107 Jeanne Marie Court            A  00000,06/10/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,THOMPSON ERIC R,,,,,,AUSTIN,TX,78738 7607,,,,,63420,,1,,Lot: 25 Block: C Subdivision: SOUTHAMPTON HILLS 2,3107 JEANNE MARIE COURT,30.20063373,-97.82970064,,,,,
1982-011227 BP,R- 101 Single Family Houses,New,301 Younger Court                 A  00000,06/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,301 YOUNGER COURT,30.36844569,-97.68667954,,,,,
1982-011227 DS,Res. Driveway & Sidewalk,New,301 Younger Court                 A  00000,06/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,,,,301 YOUNGER COURT,30.36844569,-97.68667954,,,,,
1982-011227 EP,R- 101 Single Family Houses,New,301 Younger Court                 A  00000,06/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,301 YOUNGER COURT,30.36844569,-97.68667954,,,,,
1982-011227 MP,R- 101 Single Family Houses,New,301 Younger Court                 A  00000,06/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,301 YOUNGER COURT,30.36844569,-97.68667954,,,,,
1982-011227 PP,R- 101 Single Family Houses,New,301 Younger Court                 A  00000,06/10/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,301 YOUNGER COURT,30.36844569,-97.68667954,,,,,
