permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-002691 PP,,New,1216 Corona Drive                  A  00000,04/28/1982,Separate Gas Meter Duplex,Final,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78724,,,,,,,1,,Lot: 21 Block: F Subdivision: DELWOOD 4,1216 CORONA DRIVE,30.31272381,-97.70415308,,,,,
1982-002692 PP,,Repair,4811 Shoal Creek Boulevard         A  00000,04/28/1982,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK A RESUB BLK A SHOALMONT ADDN SEC 2,4811 SHOAL CREEK BOULEVARD,30.32168587,-97.74430327,,,,,
1982-002693 EP,,Remodel,1416 Berkshire Drive               A  00000,04/28/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: GASTON PARK,1416 BERKSHIRE DRIVE,30.31691691,-97.69587328,,,,,
1982-002693 MP,,Remodel,1416 Berkshire Drive               A  00000,04/28/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: A Subdivision: GASTON PARK,1416 BERKSHIRE DRIVE,30.31691691,-97.69587328,,,,,
1982-002696 EP,Sign Permit,,13456 Research Boulevard            A  00000,04/28/1982,Sign Changeable Copy,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,13456 RESEARCH BOULEVARD,,,,,,,
1982-002703 EP,,New,7130 Chimney Corners               A  00000,04/28/1982,H & T Loop,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES PROPERTIES LP % KNOWLEDGE LEARNING CORP,,,,,,LITTLETON,CO,80127 6333,,,,,,,1,,Lot: A Block:   Subdivision: LEN C. DURE SUBDIVISION NO. II,7130 CHIMNEY CORNERS,30.35810607,-97.76084333,,,,,
1982-002703 MP,,New,7130 Chimney Corners               A  00000,04/28/1982,H & T Loop,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES PROPERTIES LP % KNOWLEDGE LEARNING CORP,,,,,,LITTLETON,CO,80127 6333,,,,,,,1,,Lot: A Block:   Subdivision: LEN C. DURE SUBDIVISION NO. II,7130 CHIMNEY CORNERS,30.35810607,-97.76084333,,,,,
1982-002703 PP,,New,7130 Chimney Corners               A  00000,04/28/1982,H & T Loop,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES PROPERTIES LP % KNOWLEDGE LEARNING CORP,,,,,,LITTLETON,CO,80127 6333,,,,,,,1,,Lot: A Block:   Subdivision: LEN C. DURE SUBDIVISION NO. II,7130 CHIMNEY CORNERS,30.35810607,-97.76084333,,,,,
1982-002704 BP,R- 103 Two Family Bldgs,New,7502 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 14 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7502 DIXIE DRIVE,30.16548352,-97.74458518,,,,,
1982-002704 DS,Res. Driveway & Sidewalk,New,7502 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,,,Lot: 14 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7502 DIXIE DRIVE,30.16548352,-97.74458518,,,,,
1982-002704 EP,R- 103 Two Family Bldgs,New,7502 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 14 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7502 DIXIE DRIVE,30.16548352,-97.74458518,,,,,
1982-002704 MP,R- 103 Two Family Bldgs,New,7502 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 14 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7502 DIXIE DRIVE,30.16548352,-97.74458518,,,,,
1982-002704 PP,R- 103 Two Family Bldgs,New,7502 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 14 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7502 DIXIE DRIVE,30.16548352,-97.74458518,,,,,
1982-002705 BP,R- 103 Two Family Bldgs,New,7600 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 6 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7600 DIXIE DRIVE,30.16502341,-97.74468137,,,,,
1982-002705 DS,Res. Driveway & Sidewalk,New,7600 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,,,Lot: 6 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7600 DIXIE DRIVE,30.16502341,-97.74468137,,,,,
1982-002705 EP,R- 103 Two Family Bldgs,New,7600 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 6 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7600 DIXIE DRIVE,30.16502341,-97.74468137,,,,,
1982-002705 MP,R- 103 Two Family Bldgs,New,7600 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 6 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7600 DIXIE DRIVE,30.16502341,-97.74468137,,,,,
1982-002705 PP,R- 103 Two Family Bldgs,New,7600 Dixie Drive                   A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,2,,Lot: 6 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7600 DIXIE DRIVE,30.16502341,-97.74468137,,,,,
1982-002707 PP,,Repair,1405 Delano Street                 A  00000,04/28/1982,Pulled Meter Residence,Final,,,,,,,,,,,MOTEN OLA MARIE ESTATE,,,,,,HARKER HTS,TX,76548 2173,,,,,,,1,,Lot: 1-A Block:   Subdivision:  ,1405 DELANO STREET,30.2782431,-97.67985289,,,,,
1982-002711 BP,,,7310 Meador Avenue                 A  00000,04/28/1982,2-11\' Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7310 MEADOR AVENUE,30.33115585,-97.6952161,,,,,
1982-002711 DS,,New,7310 Meador Avenue                 A  00000,04/28/1982,2-11\' Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310 MEADOR AVENUE,30.33115585,-97.6952161,,,,,
1982-002712 BP,C- 328 Commercial Other Nonresident Bldg,New,2201 Barton Springs Road           A  00000,04/28/1982,2 Storage Bldgs,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1982-002715 PP,,Repair,7215 Cameron Road                  A  00000,04/28/1982,Pulled Meter Comm,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1982-003282 EP,Commercial,Remodel,4177 Travis Country Boulevard      C  00000,04/28/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4177 TRAVIS COUNTRY BOULEVARD,30.25151097,-97.8258899,,,,,
1982-003282 MP,Commercial,Remodel,4177 Travis Country Boulevard      C  00000,04/28/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4177 TRAVIS COUNTRY BOULEVARD,30.25151097,-97.8258899,,,,,
1982-003282 PP,Commercial,Remodel,4177 Travis Country Boulevard      C  00000,04/28/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4177 TRAVIS COUNTRY BOULEVARD,30.25151097,-97.8258899,,,,,
1982-009223 PP,Residential ,Remodel,3405 Spanish Oak Drive             A  00000,04/28/1982,Sewer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision: BALCONES PARK NO 1,3405 SPANISH OAK DRIVE,30.3270471,-97.76897616,,,,,
1982-019941 MP,Commercial,Remodel,1240 Barton Hills Drive            A  00000,04/28/1982,Apartment -Yard Lights,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1240 BARTON HILLS DRIVE,30.26168601,-97.77574501,,,,,
