permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-003345 MP,R- 101 Single Family Houses,New,7604 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,1,,Lot: 23 Block: F Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7604 CRYSTALBROOK COVE,30.31595884,-97.65299627,,,,,
1982-003345 PP,R- 101 Single Family Houses,New,7604 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,1,,Lot: 23 Block: F Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7604 CRYSTALBROOK COVE,30.31595884,-97.65299627,,,,,
1982-003347 BP,R- 103 Two Family Bldgs,New,6301 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 4 Block: C Subdivision: SOUTHBREEZE SUBD,6301 OKNER LANE,30.20393713,-97.79063528,,,,,
1982-003347 DS,Res. Driveway & Sidewalk,New,6301 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,,,Lot: 4 Block: C Subdivision: SOUTHBREEZE SUBD,6301 OKNER LANE,30.20393713,-97.79063528,,,,,
1982-003347 EP,R- 103 Two Family Bldgs,New,6301 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 4 Block: C Subdivision: SOUTHBREEZE SUBD,6301 OKNER LANE,30.20393713,-97.79063528,,,,,
1982-003347 MP,R- 103 Two Family Bldgs,New,6301 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 4 Block: C Subdivision: SOUTHBREEZE SUBD,6301 OKNER LANE,30.20393713,-97.79063528,,,,,
1982-003347 PP,R- 103 Two Family Bldgs,New,6301 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 4 Block: C Subdivision: SOUTHBREEZE SUBD,6301 OKNER LANE,30.20393713,-97.79063528,,,,,
1982-003348 BP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 BP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 BP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,VELA DAVID J & ESTHER L,,,,,,AUSTIN,TX,78723,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 DS,Res. Driveway & Sidewalk,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,VELA DAVID J & ESTHER L,,,,,,AUSTIN,TX,78723,,,,,82950,,,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 DS,Res. Driveway & Sidewalk,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 DS,Res. Driveway & Sidewalk,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 EP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 EP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 EP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,VELA DAVID J & ESTHER L,,,,,,AUSTIN,TX,78723,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 MP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 MP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 MP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,VELA DAVID J & ESTHER L,,,,,,AUSTIN,TX,78723,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 PP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,VELA DAVID J & ESTHER L,,,,,,AUSTIN,TX,78723,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 PP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003348 PP,R- 103 Two Family Bldgs,New,6204 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,VOID,,,,,,,,,,,PISONI SEAN,,,,,,SEATTLE,WA,98107 3531,,,,,82950,,2,,Lot: 6 Block: A Subdivision: SOUTHBREEZE SUBD,6204 OKNER LANE,30.20442802,-97.79097937,,,,,
1982-003349 PP,Residential ,Remodel,3503 Eldorado Trail                C .00000,05/11/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 9 SHADY HOLLOW ADDN SEC 2 PHS 1,3503 ELDORADO TRAIL,30.16267073,-97.86484825,,,,,
1982-003350 BP,C-1000 Commercial Remodel,Remodel,7940 Anderson Square               A  00101,05/11/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,7940 ANDERSON SQUARE,,,,,,,
1982-003350 EP,C-1000 Commercial Remodel,Remodel,7940 Anderson Square               A  00101,05/11/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,7940 ANDERSON SQUARE,,,,,,,
1982-003350 MP,C-1000 Commercial Remodel,Remodel,7940 Anderson Square               A  00101,05/11/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,7940 ANDERSON SQUARE,,,,,,,
1982-003350 PP,C-1000 Commercial Remodel,Remodel,7940 Anderson Square               A  00101,05/11/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,7940 ANDERSON SQUARE,,,,,,,
1982-003351 PP,Residential ,Remodel,4707 Fairview Drive                A .00000,05/11/1982,Install Spk System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4707 FAIRVIEW DRIVE,30.32828069,-97.7598512,,,,,
1982-003352 PP,Residential ,Remodel,2018 Ben White Boulevard East      A .00000,05/11/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1982-003353 BP,C- 105 Five or More Family Bldgs,New,40 Interstate Highway 35 North   A  00000,05/11/1982,13 Sty/Stl Frm /178 Unit Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,11918861,,178,,,40 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-003353 DS,Com. Driveway & Sidewalk,New,40 Interstate Highway 35 North   A  00000,05/11/1982,13 Sty/Stl Frm /178 Unit Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,11918861,,,,,40 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-003353 EP,C- 105 Five or More Family Bldgs,New,40 Interstate Highway 35 North   A  00000,05/11/1982,13 Sty/Stl Frm /178 Unit Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,11918861,,178,,,40 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-003353 MP,C- 105 Five or More Family Bldgs,New,40 Interstate Highway 35 North   A  00000,05/11/1982,13 Sty/Stl Frm /178 Unit Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,11918861,,178,,,40 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-003353 PP,C- 105 Five or More Family Bldgs,New,40 Interstate Highway 35 North   A  00000,05/11/1982,13 Sty/Stl Frm /178 Unit Condominiums,Final,,,,,,,,,,,,,,,,,,,,,,,,11918861,,178,,,40 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-003354 PP,Residential ,Remodel,81111 Exmoor Drive                  A .00000,05/11/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,81111 EXMOOR DRIVE,,,,,,,
1982-003355 EP,,New,9204 Independen Lp**No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9204 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-003355 MP,,New,9204 Independen Lp**No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9204 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-003355 PP,,New,9204 Independen Lp**No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9204 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-003356 EP,,New,1302 Saddl Horn Cv**No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 SADDL HORN CV**NO ABCSTR REC**C 00000,,,,,,,
1982-003356 MP,,New,1302 Saddl Horn Cv**No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 SADDL HORN CV**NO ABCSTR REC**C 00000,,,,,,,
1982-003356 PP,,New,1302 Saddl Horn Cv**No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1302 SADDL HORN CV**NO ABCSTR REC**C 00000,,,,,,,
1982-003358 EP,Residential ,Remodel,6727 Jester Bv    **No Abcstr Rec**C .00000,05/11/1982,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6727 JESTER BV,30.37342497,-97.79894949,,,,,
1982-003358 MP,Residential ,Remodel,6727 Jester Bv    **No Abcstr Rec**C .00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6727 JESTER BV,30.37342497,-97.79894949,,,,,
1982-003360 PP,,Repair,11907 Argonne Forest Trail          A  00000,05/11/1982,Puller Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ARGONNE FOREST TRAIL,30.42821491,-97.7623379,,,,,
1982-003361 EP,,New,1904 Metairie Circle               C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 METAIRIE CIRCLE,30.41869913,-97.69086685,,,,,
1982-003361 MP,,New,1904 Metairie Circle               C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 METAIRIE CIRCLE,30.41869913,-97.69086685,,,,,
1982-003363 PP,Residential ,Remodel,1501 Barclay Drive**No Abcstr Rec**C .00000,05/11/1982,Install Spk System Residence,Final,,,,,,,,,,,BENSON JOE C JR & MARY ANN,,,,,,AUSTIN,TX,78746 7309,,,,,,,1,,Lot:   Block: D Subdivision:  ,1501 BARCLAY DRIVE**NO ABCSTR REC**C .00000,,,,,,,
1982-003364 PP,Residential ,Remodel,4811 Congress Avenue South         A .00001,05/11/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1982-003365 EP,,New,7002 Rusty Fig Dr **No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 RUSTY FIG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-003365 MP,,New,7002 Rusty Fig Dr **No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 RUSTY FIG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-003365 PP,,New,7002 Rusty Fig Dr **No Abcstr Rec**C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 RUSTY FIG DR **NO ABCSTR REC**C 00000,,,,,,,
1982-003366 EP,,New,401 Honeycomb Ridge               C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: F Subdivision:  ,401 HONEYCOMB RIDGE,30.28215533,-97.80255316,,,,,
1982-003366 MP,,New,401 Honeycomb Ridge               C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: F Subdivision:  ,401 HONEYCOMB RIDGE,30.28215533,-97.80255316,,,,,
1982-003367 EP,,New,10520 Weller Drive                  C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10520 WELLER DRIVE,30.44495021,-97.81040843,,,,,
1982-003367 MP,,New,10520 Weller Drive                  C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10520 WELLER DRIVE,30.44495021,-97.81040843,,,,,
1982-003367 PP,,New,10520 Weller Drive                  C  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10520 WELLER DRIVE,30.44495021,-97.81040843,,,,,
1982-003368 EP,Residential ,Remodel,917 Connecticut Drive             A .00000,05/11/1982,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,917 CONNECTICUT DRIVE,30.358351,-97.70496446,,,,,
1982-003368 MP,Residential ,Remodel,917 Connecticut Drive             A .00000,05/11/1982,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,917 CONNECTICUT DRIVE,30.358351,-97.70496446,,,,,
1982-006436 EP,,New,6600 Elm Creek Drive               A  00068,05/11/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006436 MP,,New,6600 Elm Creek Drive               A  00068,05/11/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006436 PP,,New,6600 Elm Creek Drive               A  00068,05/11/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006437 EP,,New,101 33 Street West                A  00000,05/11/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 2 Subdivision: ALDRIDGE PLACE  1912,101 33 STREET WEST,30.29754287,-97.73571739,,,,,
1982-006437 MP,,New,101 33 Street West                A  00000,05/11/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 2 Subdivision: ALDRIDGE PLACE  1912,101 33 STREET WEST,30.29754287,-97.73571739,,,,,
1982-006438 EP,,Addition,12712 F M Road 969                  C  00000,05/11/1982,Addition To Church Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 F M ROAD 969,,,,,,,
1982-006438 MP,,Addition,12712 F M Road 969                  C  00000,05/11/1982,Addition To Church Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 F M ROAD 969,,,,,,,
1982-006439 EP,,New,4875 Shoal Creek Boulevard         A  00000,05/11/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4875 SHOAL CREEK BOULEVARD,,,,,,,
1982-006439 MP,,New,4875 Shoal Creek Boulevard         A  00000,05/11/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4875 SHOAL CREEK BOULEVARD,,,,,,,
1982-006440 EP,,New,1500 Spyglass Drive                A  00000,05/11/1982,Comm,Final,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
1982-006440 MP,,New,1500 Spyglass Drive                A  00000,05/11/1982,Comm,Final,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
1982-006441 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00080,05/11/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006441 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00080,05/11/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006441 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00080,05/11/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006442 EP,,New,601 William Cannon Drive East     A  00000,05/11/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 WILLIAM CANNON DRIVE EAST,,,,,,,
1982-006442 MP,,New,601 William Cannon Drive East     A  00000,05/11/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,601 WILLIAM CANNON DRIVE EAST,,,,,,,
1982-006443 EP,Residential ,Remodel,7307 Riverside Drive East          A .00020,05/11/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1982-006443 MP,Residential ,Remodel,7307 Riverside Drive East          A .00020,05/11/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1982-006443 PP,Residential ,Remodel,7307 Riverside Drive East          A .00020,05/11/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1982-006444 EP,,Remodel,3910 Lamar Boulevard North         A  00000,05/11/1982,Connect A/C For Comm Bldg,Final,,,,,,,,,,,LA MAR CASA LLC,,,,,,AUSTIN,TX,78756 3716,,,,,,,1,,Lot: 4 Block: 3 Subdivision: HENRY B. SEIDERS SUBDIVISION,3910 LAMAR BOULEVARD NORTH,30.3070412,-97.74217142,,,,,
1982-006444 MP,,Remodel,3910 Lamar Boulevard North         A  00000,05/11/1982,Connect A/C For Comm Bldg,Final,,,,,,,,,,,LA MAR CASA LLC,,,,,,AUSTIN,TX,78756 3716,,,,,,,1,,Lot: 4 Block: 3 Subdivision: HENRY B. SEIDERS SUBDIVISION,3910 LAMAR BOULEVARD NORTH,30.3070412,-97.74217142,,,,,
1982-006445 EP,,New,8800 Clearbrook Trail              R  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 CLEARBROOK TRAIL,30.45690074,-97.7712641,,,,,
1982-006445 MP,,New,8800 Clearbrook Trail              R  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 CLEARBROOK TRAIL,30.45690074,-97.7712641,,,,,
1982-006445 PP,,New,8800 Clearbrook Trail              R  00000,05/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 CLEARBROOK TRAIL,30.45690074,-97.7712641,,,,,
1982-006448 PP,,Repair,6515 Crumley Lane                  A  00000,05/11/1982,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 CRUMLEY LANE,,,,,,,
1982-006449 EP,,Repair,1110 Oltorf Street East            A  00000,05/11/1982,Comm Apartments,Final,,,,,,,,,,,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,,,1,,ABS 8 SUR 20 DECKER I ACR 13.7143,1110 OLTORF STREET EAST,30.24488461,-97.76613557,,,,,
1982-006450 EP,Residential ,Remodel,7403 Riverside Drive East          A .00008,05/11/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1982-006450 MP,Residential ,Remodel,7403 Riverside Drive East          A .00008,05/11/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1982-006450 PP,Residential ,Remodel,7403 Riverside Drive East          A .00008,05/11/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
