permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-014035 PP,,,5001 Trail West Drive              C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5001 TRAIL WEST DRIVE,30.25006555,-97.83172069,,,,,
1982-014036 BP,,,1808 Trevino Drive                 C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK G HILLS OF LOST CREEK SEC 2 THE,1808 TREVINO DRIVE,30.28087131,-97.84074115,,,,,
1982-014036 EP,,,1808 Trevino Drive                 C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK G HILLS OF LOST CREEK SEC 2 THE,1808 TREVINO DRIVE,30.28087131,-97.84074115,,,,,
1982-014036 MP,,,1808 Trevino Drive                 C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK G HILLS OF LOST CREEK SEC 2 THE,1808 TREVINO DRIVE,30.28087131,-97.84074115,,,,,
1982-014037 EP,,New,1607 Mill Springs Drive            C  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK L HILLS OF LOST CREEK SEC 5,1607 MILL SPRINGS DRIVE,30.27924562,-97.83197615,,,,,
1982-014037 MP,,New,1607 Mill Springs Drive            C  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK L HILLS OF LOST CREEK SEC 5,1607 MILL SPRINGS DRIVE,30.27924562,-97.83197615,,,,,
1982-014038 EP,,Remodel,1310 Larkwood Drive                A  00000,03/10/1982,Install A/C For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: C Subdivision: DELWOOD 4,1310 LARKWOOD DRIVE,30.3135217,-97.70022742,,,,,
1982-014038 MP,,Remodel,1310 Larkwood Drive                A  00000,03/10/1982,Install A/C For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: C Subdivision: DELWOOD 4,1310 LARKWOOD DRIVE,30.3135217,-97.70022742,,,,,
1982-014039 EP,,New,7329 Mc Neil Road                  A  00000,03/10/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7329 MC NEIL ROAD,30.43467795,-97.7679596,,,,,
1982-014039 MP,,New,7329 Mc Neil Road                  A  00000,03/10/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7329 MC NEIL ROAD,30.43467795,-97.7679596,,,,,
1982-014040 EP,Residential ,Remodel,6200 Grove Boulevard               A  00048,03/10/1982,Repairs On Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6200 GROVE BOULEVARD,30.24415232,-97.69249735,,,,,
1982-014040 MP,Residential ,Remodel,6200 Grove Boulevard               A  00048,03/10/1982,Repairs On Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6200 GROVE BOULEVARD,30.24415232,-97.69249735,,,,,
1982-014041 EP,,Repair,1909 Crooked Lane                  A  00000,03/10/1982,Elec Repairs For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1-A Block:   Subdivision:  ,1909 CROOKED LANE,30.23577436,-97.73064318,,,,,
1982-014041 MP,,Repair,1909 Crooked Lane                  A  00000,03/10/1982,Elec Repairs For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1-A Block:   Subdivision:  ,1909 CROOKED LANE,30.23577436,-97.73064318,,,,,
1982-014043 EP,,New,1004 Walsh Tarlton Lane            C  00003,03/10/1982,Quik Copy Comm Bldg,Final,,,,,,,,,,,CORBETT RICHARD DAVID & JULIE ANNA CORBETT,,,,,,ELK GROVE,CA,95758 3707,,,,,,,1,,Lot: 2 Block: R Subdivision: WINDMILL RUN SEC 3-B,1004 WALSH TARLTON LANE,,,,,,,
1982-014043 MP,,New,1004 Walsh Tarlton Lane            C  00003,03/10/1982,Quik Copy Comm Bldg,Final,,,,,,,,,,,CORBETT RICHARD DAVID & JULIE ANNA CORBETT,,,,,,ELK GROVE,CA,95758 3707,,,,,,,1,,Lot: 2 Block: R Subdivision: WINDMILL RUN SEC 3-B,1004 WALSH TARLTON LANE,,,,,,,
1982-014043 PP,,New,1004 Walsh Tarlton Lane            C  00003,03/10/1982,Quik Copy Comm Bldg,Final,,,,,,,,,,,CORBETT RICHARD DAVID & JULIE ANNA CORBETT,,,,,,ELK GROVE,CA,95758 3707,,,,,,,1,,Lot: 2 Block: R Subdivision: WINDMILL RUN SEC 3-B,1004 WALSH TARLTON LANE,,,,,,,
1982-014044 EP,,New,208 Barton Springs Road           A  00000,03/10/1982,Comm**,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-014044 EP,,New,208 Barton Springs Road           A  00000,03/10/1982,Comm**,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-014044 EP,,New,208 Barton Springs Road           A  00000,03/10/1982,Comm**,Final,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-014044 MP,,New,208 Barton Springs Road           A  00000,03/10/1982,Comm**,Final,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-014044 MP,,New,208 Barton Springs Road           A  00000,03/10/1982,Comm**,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-014044 MP,,New,208 Barton Springs Road           A  00000,03/10/1982,Comm**,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-014045 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,03/10/1982,Connect Equipment For Dillards Store,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1982-014045 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,03/10/1982,Connect Equipment For Dillards Store,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1982-014046 MP,Residential ,Remodel,5703 Scout Island Cove             A  00000,03/10/1982,Boat Dock,VOID,,,,,,,,,,,BARRETT J THOMAS & CATHLEEN A,,,,,,AUSTIN,TX,78731 3386,,,,,,,1,,,5703 SCOUT ISLAND COVE,30.35321098,-97.78733138,,,,,
1982-014047 MP,Residential ,Remodel,5700 Scout Island Cove             A  00000,03/10/1982,Boat Dock,VOID,,,,,,,,,,,KENDRICK BARRY & VIVIAN,,,,,,AUSTIN,TX,78731 3386,(512) 479-1147,,,,,,1,,,5700 SCOUT ISLAND COVE,30.35310018,-97.78784568,,,,,
1982-014048 MP,Residential ,Remodel,5702 Scout Island Cove             A  00000,03/10/1982,Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5702 SCOUT ISLAND COVE,30.35326016,-97.78800716,,,,,
1982-014049 EP,,New,2815 Bastrop Highway               C  00066,03/10/1982,Connect Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1982-014049 MP,,New,2815 Bastrop Highway               C  00066,03/10/1982,Connect Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1982-014050 EP,,Repair,5505 Overbrook Drive               A  00000,03/10/1982,Residence**,Final,,,,,,,,,,,LIMON JOSIE,,,,,,AUSTIN,TX,78723 4722,,,,,,,1,,Lot: 16 Block:   Subdivision: MANOR HILLS SEC 4,5505 OVERBROOK DRIVE,30.30179541,-97.68227817,,,,,
1982-014050 MP,,Repair,5505 Overbrook Drive               A  00000,03/10/1982,Residence**,Final,,,,,,,,,,,LIMON JOSIE,,,,,,AUSTIN,TX,78723 4722,,,,,,,1,,Lot: 16 Block:   Subdivision: MANOR HILLS SEC 4,5505 OVERBROOK DRIVE,30.30179541,-97.68227817,,,,,
1982-014052 EP,C-1000 Commercial Remodel,Remodel,2963 Manor Road                    A  00000,03/10/1982,Elec Only For Comm Bldg,VOID,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,,,1,,Lot: 1 Block: A Subdivision: DEWITT SUBDIVISION,2963 MANOR ROAD,30.28594418,-97.70722056,,,,,
1982-014052 MP,C-1000 Commercial Remodel,Remodel,2963 Manor Road                    A  00000,03/10/1982,Elec Only For Comm Bldg,VOID,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,,,1,,Lot: 1 Block: A Subdivision: DEWITT SUBDIVISION,2963 MANOR ROAD,30.28594418,-97.70722056,,,,,
1982-014053 PP,,New,3616  1 Street South               A  00000,03/10/1982,Install Spk System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4-7 BLK 2 *LESS S 5\' FREEWATER ADDN,3616 1 STREET SOUTH,30.23050488,-97.76773087,,,,,
1982-014054 PP,,New,2801 Rio Grande Street             A  00000,03/10/1982,Install Spk System Comm,Final,,,,,,,,,,,ABACAB INCORPORATED,,,,,,HOUSTON,TX,77289,,,,,,,1,,UNT 101 PARAPET CONDOMINIUMS THE PLUS 3.7037% INT IN COMMON AREA,2801 RIO GRANDE STREET,30.29372509,-97.74372218,,,,,
1982-014055 PP,,Repair,1512 Payne Avenue                  A  00000,03/10/1982,Sewer Repair Residence,Final,,,,,,,,,,,COPE JEWEL MAE,,,,,,AUSTIN,TX,78757 2924,,,,,,,1,,LOT 21 & W15FT OF LOT 22 BLK L VIOLET CROWN HEIGHTS SEC 2 RESUB,1512 PAYNE AVENUE,30.33713601,-97.73173655,,,,,
1982-014056 EP,,New,4501 Twisted Tree Drive            C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4501 TWISTED TREE DRIVE,30.24835684,-97.832667,,,,,
1982-014056 MP,,New,4501 Twisted Tree Drive            C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4501 TWISTED TREE DRIVE,30.24835684,-97.832667,,,,,
1982-014056 PP,,New,4501 Twisted Tree Drive            C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4501 TWISTED TREE DRIVE,30.24835684,-97.832667,,,,,
1982-014057 BP,,,4323 Sendero Drive                 C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4323 SENDERO DRIVE,,,,,,,
1982-014057 EP,,,4323 Sendero Drive                 C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4323 SENDERO DRIVE,,,,,,,
1982-014057 MP,,,4323 Sendero Drive                 C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4323 SENDERO DRIVE,,,,,,,
1982-014057 PP,,,4323 Sendero Drive                 C  00000,03/10/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4323 SENDERO DRIVE,,,,,,,
1982-014058 BP,R- 435 Renovations/Remodel ,Remodel,2610  3 Street East                A  00000,03/10/1982,Remodel And Addn To Res (Kitchen & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 6 OLT 12 DIV O CHERNOSKY NO 2,2610 3 STREET EAST,30.23941187,-97.76368681,,,,,
1982-014058 EP,R- 435 Renovations/Remodel ,Remodel,2610  3 Street East                A  00000,03/10/1982,Remodel And Addn To Res (Kitchen & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 6 OLT 12 DIV O CHERNOSKY NO 2,2610 3 STREET EAST,30.23941187,-97.76368681,,,,,
1982-014058 MP,R- 435 Renovations/Remodel ,Remodel,2610  3 Street East                A  00000,03/10/1982,Remodel And Addn To Res (Kitchen & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 6 OLT 12 DIV O CHERNOSKY NO 2,2610 3 STREET EAST,30.23941187,-97.76368681,,,,,
1982-014058 PP,R- 435 Renovations/Remodel ,Remodel,2610  3 Street East                A  00000,03/10/1982,Remodel And Addn To Res (Kitchen & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 BLK 6 OLT 12 DIV O CHERNOSKY NO 2,2610 3 STREET EAST,30.23941187,-97.76368681,,,,,
1982-014059 BP,C- 328 Commercial Other Nonresident Bldg,New,8105 Beaconcrest Drive             A  00000,03/10/1982,Acc Bldg-Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block: F Subdivision: BEACONRIDGE 2,8105 BEACONCREST DRIVE,30.17960315,-97.78997612,,,,,
1982-014060 BP,R- 101 Single Family Houses,New,2605 Pearce Road                   L  00000,03/10/1982,Two Stry Frm Res W/Mas Ven And Att Gar & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,159320,,1,,,2605 PEARCE ROAD,30.33113521,-97.82576645,,,,,
1982-014060 DS,Res. Driveway & Sidewalk,New,2605 Pearce Road                   L  00000,03/10/1982,Two Stry Frm Res W/Mas Ven And Att Gar & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,159320,,,,,2605 PEARCE ROAD,30.33113521,-97.82576645,,,,,
1982-014060 EP,R- 101 Single Family Houses,New,2605 Pearce Road                   L  00000,03/10/1982,Two Stry Frm Res W/Mas Ven And Att Gar & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,159320,,1,,,2605 PEARCE ROAD,30.33113521,-97.82576645,,,,,
1982-014060 MP,R- 101 Single Family Houses,New,2605 Pearce Road                   L  00000,03/10/1982,Two Stry Frm Res W/Mas Ven And Att Gar & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,159320,,1,,,2605 PEARCE ROAD,30.33113521,-97.82576645,,,,,
1982-014060 PP,R- 101 Single Family Houses,New,2605 Pearce Road                   L  00000,03/10/1982,Two Stry Frm Res W/Mas Ven And Att Gar & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,159320,,1,,,2605 PEARCE ROAD,30.33113521,-97.82576645,,,,,
1982-014061 EP,,New,1703 Mill Springs Drive            C  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK L BLUFFS OF LOST CREEK THE,1703 MILL SPRINGS DRIVE,30.2786471,-97.83259294,,,,,
1982-014061 MP,,New,1703 Mill Springs Drive            C  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK L BLUFFS OF LOST CREEK THE,1703 MILL SPRINGS DRIVE,30.2786471,-97.83259294,,,,,
1982-014063 EP,,Remodel,310 Comal Street                  A  00000,03/10/1982,Service Change For Comm Bldg,Final,,,,,,,,,,,AUSTIN HABITAT FOR HUMANITY INC,,,,,,AUSTIN,TX,78702 4450,,,,,15000,,1,,LOT 7-12 BLK 3 OLT 4 DIV O PECK R H,310 COMAL STREET,30.2612136,-97.72800097,,,,,
1982-014063 MP,,Remodel,310 Comal Street                  A  00000,03/10/1982,Service Change For Comm Bldg,Final,,,,,,,,,,,AUSTIN HABITAT FOR HUMANITY INC,,,,,,AUSTIN,TX,78702 4450,,,,,15000,,1,,LOT 7-12 BLK 3 OLT 4 DIV O PECK R H,310 COMAL STREET,30.2612136,-97.72800097,,,,,
1982-014064 BP,C- 328 Commercial Other Nonresident Bldg,New,10007 Woodhaven Drive               A  00000,03/10/1982,Acc Bldg-Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10007 WOODHAVEN DRIVE,30.36155152,-97.67741723,,,,,
1982-014065 BP,R- 101 Single Family Houses,New,302 Hickok Court                  A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,302 HICKOK COURT,30.36725969,-97.68705067,,,,,
1982-014065 DS,Res. Driveway & Sidewalk,New,302 Hickok Court                  A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,,,,302 HICKOK COURT,30.36725969,-97.68705067,,,,,
1982-014065 EP,R- 101 Single Family Houses,New,302 Hickok Court                  A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,302 HICKOK COURT,30.36725969,-97.68705067,,,,,
1982-014065 MP,R- 101 Single Family Houses,New,302 Hickok Court                  A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,302 HICKOK COURT,30.36725969,-97.68705067,,,,,
1982-014065 PP,R- 101 Single Family Houses,New,302 Hickok Court                  A  00000,03/10/1982,1 Stry Frm Res With Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,302 HICKOK COURT,30.36725969,-97.68705067,,,,,
1982-014067 PP,,Repair,8611 Clarewood Drive               A  00000,03/10/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK G WOOTEN VILLAGE SEC 5,8611 CLAREWOOD DRIVE,30.36118977,-97.71331724,,,,,
1982-014069 BP,R- 435 Renovations/Remodel ,Remodel,3505 Westchester Avenue            A  00000,03/10/1982,Reroof Existing Res,Final,,,,,,,,,,,BEEMAN SHIRLEY APT A,,,,,,AUSTIN,TX,78759 8807,,,,,1174,,1,,LOT 18 BLK A BALCONES TERRACE,3505 WESTCHESTER AVENUE,30.36480774,-97.74483342,,,,,
1982-014070 BP,,,1410 Cool Shadow Drive             D  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block:   Subdivision: CARSON CREEK ADDITION,1410 COOL SHADOW DRIVE,30.22300582,-97.66864882,,,,,
1982-014070 EP,,,1410 Cool Shadow Drive             D  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block:   Subdivision: CARSON CREEK ADDITION,1410 COOL SHADOW DRIVE,30.22300582,-97.66864882,,,,,
1982-014070 MP,,,1410 Cool Shadow Drive             D  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block:   Subdivision: CARSON CREEK ADDITION,1410 COOL SHADOW DRIVE,30.22300582,-97.66864882,,,,,
1982-014070 PP,,,1410 Cool Shadow Drive             D  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block:   Subdivision: CARSON CREEK ADDITION,1410 COOL SHADOW DRIVE,30.22300582,-97.66864882,,,,,
1982-014071 BP,C-1000 Commercial Remodel,Remodel,908 12 Street West                A D00000,03/10/1982,Remodel Exist Bld For Restaurant,Final,,,,,,,,,,,THURMAN RUSSELL T ETAL,,,,,,AUSTIN,TX,78746 2404,,,,,1000,,1,,Lot: 18 Block:   Subdivision: ENFIELD A,908 12 STREET WEST,30.27728058,-97.75079885,,,,,
1982-014071 PP,C-1000 Commercial Remodel,Remodel,908 12 Street West                A D00000,03/10/1982,Remodel Exist Bld For Restaurant,VOID,,,,,,,,,,,THURMAN RUSSELL T ETAL,,,,,,AUSTIN,TX,78746 2404,,,,,1000,,1,,Lot: 18 Block:   Subdivision: ENFIELD A,908 12 STREET WEST,30.27728058,-97.75079885,,,,,
1982-014072 PP,Commercial,Remodel,9127 Jollyville Road               A .00000,03/10/1982,Sewer Relay Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9127 JOLLYVILLE ROAD,,,,,,,
1982-014074 BP,,,2900 Oakmont Boulevard             A .00000,03/10/1982,10\' Driveway Permit And Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1982-014074 DS,Res. Driveway & Sidewalk,New,2900 Oakmont Boulevard             A .00000,03/10/1982,10\' Driveway Permit And Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX NO 2  RESUB,2900 OAKMONT BOULEVARD,30.30317545,-97.75765369,,,,,
1982-014076 EP,Residential ,Remodel,19 Sunset Trail                  L  00000,03/10/1982,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: T Subdivision:  ,19 SUNSET TRAIL,30.22253165,-97.80674165,,,,,
1982-014076 MP,Residential ,Remodel,19 Sunset Trail                  L  00000,03/10/1982,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: T Subdivision:  ,19 SUNSET TRAIL,30.22253165,-97.80674165,,,,,
1982-014077 EP,,Remodel,2700 Bee Caves Road                C  00101,03/10/1982,Remodeling Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1982-014077 MP,,Remodel,2700 Bee Caves Road                C  00101,03/10/1982,Remodeling Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1982-014078 EP,,Remodel,2700 Bee Caves Road                C  00200,03/10/1982,Remodeling Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1982-014078 MP,,Remodel,2700 Bee Caves Road                C  00200,03/10/1982,Remodeling Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1982-014079 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00320,03/10/1982,Rem Int Of Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-014079 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00320,03/10/1982,Rem Int Of Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-014079 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00320,03/10/1982,Rem Int Of Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-014079 PP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00320,03/10/1982,Rem Int Of Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-014080 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00180,03/10/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-014080 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00180,03/10/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-014080 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00180,03/10/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1982-014086 EP,,New,8907 Sparkling Creek Drive         C  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 SPARKLING CREEK DRIVE,30.44812324,-97.7785209,,,,,
1982-014086 MP,,New,8907 Sparkling Creek Drive         C  00000,03/10/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 SPARKLING CREEK DRIVE,30.44812324,-97.7785209,,,,,
