permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-001586 DS,Res. Driveway & Sidewalk,New,12405 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71332,,,,,12405 TURTLEBACK LANE,30.42404525,-97.72633848,,,,,
1982-001586 EP,R- 101 Single Family Houses,New,12405 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71332,,1,,,12405 TURTLEBACK LANE,30.42404525,-97.72633848,,,,,
1982-001586 MP,R- 101 Single Family Houses,New,12405 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71332,,1,,,12405 TURTLEBACK LANE,30.42404525,-97.72633848,,,,,
1982-001586 PP,R- 101 Single Family Houses,New,12405 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71332,,1,,,12405 TURTLEBACK LANE,30.42404525,-97.72633848,,,,,
1982-001589 BP,R- 101 Single Family Houses,New,12411 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,,12411 TURTLEBACK LANE,30.42450028,-97.7262635,,,,,
1982-001589 DS,Res. Driveway & Sidewalk,New,12411 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,,,,12411 TURTLEBACK LANE,30.42450028,-97.7262635,,,,,
1982-001589 EP,R- 101 Single Family Houses,New,12411 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,,12411 TURTLEBACK LANE,30.42450028,-97.7262635,,,,,
1982-001589 MP,R- 101 Single Family Houses,New,12411 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,,12411 TURTLEBACK LANE,30.42450028,-97.7262635,,,,,
1982-001589 PP,R- 101 Single Family Houses,New,12411 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69825,,1,,,12411 TURTLEBACK LANE,30.42450028,-97.7262635,,,,,
1982-001590 EP,,New,11638 Quarter Horse Trail           C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11638 QUARTER HORSE TRAIL,30.45861829,-97.81987436,,,,,
1982-001590 MP,,New,11638 Quarter Horse Trail           C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11638 QUARTER HORSE TRAIL,30.45861829,-97.81987436,,,,,
1982-001590 PP,,New,11638 Quarter Horse Trail           C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11638 QUARTER HORSE TRAIL,30.45861829,-97.81987436,,,,,
1982-001591 BP,R- 101 Single Family Houses,New,12303 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,,12303 TURTLEBACK LANE,30.42303427,-97.7262603,,,,,
1982-001591 DS,Res. Driveway & Sidewalk,New,12303 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,,,,12303 TURTLEBACK LANE,30.42303427,-97.7262603,,,,,
1982-001591 EP,R- 101 Single Family Houses,New,12303 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,,12303 TURTLEBACK LANE,30.42303427,-97.7262603,,,,,
1982-001591 MP,R- 101 Single Family Houses,New,12303 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,,12303 TURTLEBACK LANE,30.42303427,-97.7262603,,,,,
1982-001591 PP,R- 101 Single Family Houses,New,12303 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,,12303 TURTLEBACK LANE,30.42303427,-97.7262603,,,,,
1982-001592 BP,R- 435 Renovations/Remodel ,Remodel,2700 Crest Avenue                  A  00000,11/23/1982,Siding For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 1 Block: C Subdivision: HOMEWOOD HEIGHTS,2700 CREST AVENUE,30.27376846,-97.70400833,,,,,
1982-001593 BP,R- 101 Single Family Houses,New,12403 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,LOT 10 BLK G MILWOOD SEC 8,12403 TURTLEBACK LANE,30.42385392,-97.72639761,,,,,
1982-001593 DS,Res. Driveway & Sidewalk,New,12403 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,,,LOT 10 BLK G MILWOOD SEC 8,12403 TURTLEBACK LANE,30.42385392,-97.72639761,,,,,
1982-001593 EP,R- 101 Single Family Houses,New,12403 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,LOT 10 BLK G MILWOOD SEC 8,12403 TURTLEBACK LANE,30.42385392,-97.72639761,,,,,
1982-001593 MP,R- 101 Single Family Houses,New,12403 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,LOT 10 BLK G MILWOOD SEC 8,12403 TURTLEBACK LANE,30.42385392,-97.72639761,,,,,
1982-001593 PP,R- 101 Single Family Houses,New,12403 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,LOT 10 BLK G MILWOOD SEC 8,12403 TURTLEBACK LANE,30.42385392,-97.72639761,,,,,
1982-001595 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00002,11/23/1982,Rem Exist Comm Lease Space For Photo Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00002,,,,,,,
1982-001595 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00002,11/23/1982,Rem Exist Comm Lease Space For Photo Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00002,,,,,,,
1982-001595 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00002,11/23/1982,Rem Exist Comm Lease Space For Photo Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00002,,,,,,,
1982-001595 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00002,11/23/1982,Rem Exist Comm Lease Space For Photo Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00002,,,,,,,
1982-001596 EP,,New,12700 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 TEAGUE TRAIL,30.45180431,-97.77715878,,,,,
1982-001596 MP,,New,12700 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 TEAGUE TRAIL,30.45180431,-97.77715878,,,,,
1982-001596 PP,,New,12700 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 TEAGUE TRAIL,30.45180431,-97.77715878,,,,,
1982-001597 EP,,New,12701 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TEAGUE TRAIL,30.4516625,-97.77655538,,,,,
1982-001597 MP,,New,12701 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TEAGUE TRAIL,30.4516625,-97.77655538,,,,,
1982-001597 PP,,New,12701 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TEAGUE TRAIL,30.4516625,-97.77655538,,,,,
1982-001598 EP,,New,12702 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 TEAGUE TRAIL,30.45202847,-97.77703642,,,,,
1982-001598 MP,,New,12702 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 TEAGUE TRAIL,30.45202847,-97.77703642,,,,,
1982-001598 PP,,New,12702 Teague Trail                  C  00000,11/23/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 TEAGUE TRAIL,30.45202847,-97.77703642,,,,,
1982-001599 EP,,New,2501 De Soto Drive                 L  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 DE SOTO DRIVE,30.34756374,-97.86151422,,,,,
1982-001599 MP,,New,2501 De Soto Drive                 L  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 DE SOTO DRIVE,30.34756374,-97.86151422,,,,,
1982-001600 DS,,,1615 Koenig Lane West              A .00000,11/23/1982,20\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615 KOENIG LANE WEST,30.33244189,-97.73530012,,,,,
1982-001601 EP,Residential ,Remodel,1609 Woodlawn Boulevard            A .00000,11/23/1982,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision:  ,1609 WOODLAWN BOULEVARD,30.2852976,-97.75898957,,,,,
1982-001601 MP,Residential ,Remodel,1609 Woodlawn Boulevard            A .00000,11/23/1982,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision:  ,1609 WOODLAWN BOULEVARD,30.2852976,-97.75898957,,,,,
1982-001602 BP,R- 435 Renovations/Remodel ,Remodel,3002 Funston Street                A  00000,11/23/1982,Addn To & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX,3002 FUNSTON STREET,30.30428516,-97.75785626,,,,,
1982-001602 EP,R- 435 Renovations/Remodel ,Remodel,3002 Funston Street                A  00000,11/23/1982,Addn To & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX,3002 FUNSTON STREET,30.30428516,-97.75785626,,,,,
1982-001602 MP,R- 435 Renovations/Remodel ,Remodel,3002 Funston Street                A  00000,11/23/1982,Addn To & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX,3002 FUNSTON STREET,30.30428516,-97.75785626,,,,,
1982-001602 PP,R- 435 Renovations/Remodel ,Remodel,3002 Funston Street                A  00000,11/23/1982,Addn To & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS ANNEX,3002 FUNSTON STREET,30.30428516,-97.75785626,,,,,
1982-001603 EP,,New,2307 White Dove Pass               L  00000,11/23/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 WHITE DOVE PASS,30.37733105,-97.92401165,,,,,
1982-001603 MP,,New,2307 White Dove Pass               L  00000,11/23/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 WHITE DOVE PASS,30.37733105,-97.92401165,,,,,
1982-001605 DS,,New,2403  9 Street East                A  00000,11/23/1982,10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 2 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2403 9 STREET EAST,30.28310637,-97.77234437,,,,,
1982-001606 EP,,New,501  6 Street East                A A00000,11/23/1982,Elect To Connect Sign,Final,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1982-001606 MP,,New,501  6 Street East                A A00000,11/23/1982,Elect To Connect Sign,Final,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1982-001607 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00117,11/23/1982,Rem Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-001607 EP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00117,11/23/1982,Rem Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-001607 MP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00117,11/23/1982,Rem Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-001608 DS,,,5402 Manor Road                    A .00000,11/23/1982,20\'Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 28 Block: J Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5402 MANOR ROAD,30.30160642,-97.68484366,,,,,
1982-001611 BP,R- 434 Addition & Alterations,Addition,4617 Franklin Park Drive           A  00000,11/23/1982,Addn To Exist Residence To Create Patio Cover,Final,,,,,,,,,,,AVILA JAIME,,,,,,AUSTIN,TX,78744 2932,,,,,783,,1,,Lot: 9 Block: D Subdivision: FRANKLIN PARK AMENDED,4617 FRANKLIN PARK DRIVE,30.19762041,-97.74183541,,,,,
1982-001612 DS,Com. Driveway & Sidewalk,New,707  7 Street East                A .00000,11/23/1982,Parking Lot For Allright Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 7 Block:   Subdivision:  ,707 7 STREET EAST,30.27084101,-97.74985031,,,,,
1982-001613 EP,Commercial,Remodel,2901 Davis Lane                    C .00000,11/23/1982,Loop For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 3 SUR 18 BISSELL T ACR 6.110,2901 DAVIS LANE,30.18988451,-97.83161396,,,,,
1982-001614 BP,C- 104 Three & Four Family Bldgs,New,2621 Ektom Drive                   A  00000,11/23/1982,2 Sty Wd Frm 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,4,,Lot: 1A Block: C Subdivision:  ,2621 EKTOM DRIVE,30.22359453,-97.80485479,,,,,
1982-001614 DS,Com. Driveway & Sidewalk,New,2621 Ektom Drive                   A  00000,11/23/1982,2 Sty Wd Frm 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,Lot: 1A Block: C Subdivision:  ,2621 EKTOM DRIVE,30.22359453,-97.80485479,,,,,
1982-001614 EP,C- 104 Three & Four Family Bldgs,New,2621 Ektom Drive                   A  00000,11/23/1982,2 Sty Wd Frm 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,4,,Lot: 1A Block: C Subdivision:  ,2621 EKTOM DRIVE,30.22359453,-97.80485479,,,,,
1982-001614 MP,C- 104 Three & Four Family Bldgs,New,2621 Ektom Drive                   A  00000,11/23/1982,2 Sty Wd Frm 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,4,,Lot: 1A Block: C Subdivision:  ,2621 EKTOM DRIVE,30.22359453,-97.80485479,,,,,
1982-001614 PP,C- 104 Three & Four Family Bldgs,New,2621 Ektom Drive                   A  00000,11/23/1982,2 Sty Wd Frm 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,4,,Lot: 1A Block: C Subdivision:  ,2621 EKTOM DRIVE,30.22359453,-97.80485479,,,,,
1982-001615 PP,Commercial,Remodel,2010 Guadalupe Street              A  00000,11/23/1982,Install Spk System Comm,Expired,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,,,1,,LOT 43-44 *& E15X75& W65X45 LOT 45 OLT 22 HORSTS LOUIS SUBD,2010 GUADALUPE STREET,30.28332036,-97.74235263,,,,,
1982-001617 EP,,New,1308 River Hills Road              L L00000,11/23/1982,Loop For M H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 809 SUR 40 ABS 808 SUR 39 WOFFORD W ACR 3.6990 (HOMESTEAD),1308 RIVER HILLS ROAD,30.33332586,-97.85028412,,,,,
1982-001617 MP,,New,1308 River Hills Road              L L00000,11/23/1982,Loop For M H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 809 SUR 40 ABS 808 SUR 39 WOFFORD W ACR 3.6990 (HOMESTEAD),1308 RIVER HILLS ROAD,30.33332586,-97.85028412,,,,,
1982-001619 EP,,New,5901 Interstate Highway 35 North   A  00000,11/23/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-001619 MP,,New,5901 Interstate Highway 35 North   A  00000,11/23/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-001620 PP,,,504 12 Street West                A  00000,11/23/1982,Pull Gas Meter,Final,,,,,,,,,,,CROSS OAK PROPERTIES GP,,,,,,AUSTIN,TX,78701 1819,,,,,,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,504 12 STREET WEST,30.2756103,-97.74571329,,,,,
1982-001621 BP,R- 438 Residential Garage/Carport Addn,New,4608 Rosedale Avenue               A  00000,11/23/1982,2nd Stry Addn To Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 26 Subdivision: MELROSE TERRACE,4608 ROSEDALE AVENUE,30.31782448,-97.74144991,,,,,
1982-001621 MP,R- 438 Residential Garage/Carport Addn,New,4608 Rosedale Avenue               A  00000,11/23/1982,2nd Stry Addn To Acc Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 26 Subdivision: MELROSE TERRACE,4608 ROSEDALE AVENUE,30.31782448,-97.74144991,,,,,
1982-001622 PP,,,2303 12 Street West                A  00000,11/23/1982,Gas To Heating Unit...Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block:   Subdivision: MARLTON PLACE  SEC 2,2303 12 STREET WEST,30.28519868,-97.76955448,,,,,
1982-001623 EP,,New,6600 Elm Creek Drive               A  00052,11/23/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-001623 MP,,New,6600 Elm Creek Drive               A  00052,11/23/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-001623 PP,,New,6600 Elm Creek Drive               A  00052,11/23/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-001624 PP,,,3909 Interstate Highway 35 South   A  00000,11/23/1982,Install Water Heater Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3909 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1982-001625 EP,,New,8220 State Highway 71 West         C  00289,11/23/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-001625 MP,,New,8220 State Highway 71 West         C  00289,11/23/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-001626 BP,R- 435 Renovations/Remodel ,Remodel,5006 Creekline Drive               A  00000,11/23/1982,Residing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,Lot: 20 Block: N Subdivision:  ,5006 CREEKLINE DRIVE,30.21329461,-97.77631772,,,,,
1982-001628 EP,,Repair,6645 Ben White Boulevard East      A  00000,11/23/1982,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 1 Block:   Subdivision: LUTTON SUBDIVISION,6645 BEN WHITE BOULEVARD EAST,30.21240178,-97.70638884,,,,,
1982-001628 MP,,Repair,6645 Ben White Boulevard East      A  00000,11/23/1982,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 1 Block:   Subdivision: LUTTON SUBDIVISION,6645 BEN WHITE BOULEVARD EAST,30.21240178,-97.70638884,,,,,
1982-001631 EP,Residential ,Remodel,5612 Grover Avenue                 A .00000,11/23/1982,Install Additional House Meter  Elec T,VOID,,,,,,,,,,,AUSTIN POSADA LLC % SCOTT RAPER,,,,,,AUSTIN,TX,78761 5427,,,,,150,,1,,,5612 GROVER AVENUE,30.32799444,-97.7312253,,,,,
1982-001631 MP,Residential ,Remodel,5612 Grover Avenue                 A .00000,11/23/1982,Install Additional House Meter  Elec T,VOID,,,,,,,,,,,AUSTIN POSADA LLC % SCOTT RAPER,,,,,,AUSTIN,TX,78761 5427,,,,,150,,1,,,5612 GROVER AVENUE,30.32799444,-97.7312253,,,,,
1982-001632 EP,,,7216 Cameron Road                  A  00000,11/23/1982,Repair Elect  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,7216 CAMERON ROAD,30.32678949,-97.69220384,,,,,
1982-001632 MP,,,7216 Cameron Road                  A  00000,11/23/1982,Repair Elect  Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,7216 CAMERON ROAD,30.32678949,-97.69220384,,,,,
1982-001633 PP,Residential ,Remodel,8516 Spanish Oak Trail             A .00000,11/23/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8516 SPANISH OAK TRAIL,,,,,,,
1982-001634 BP,C-1000 Commercial Remodel,Remodel,1205 Nueces Street                 A  00000,11/23/1982,Rem And Rep Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: W. A. HARPER RESUB,1205 NUECES STREET,30.2759113,-97.74577335,,,,,
1982-001635 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00135,11/23/1982,Rem Exis Comm Bldg For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1982-001635 EP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00135,11/23/1982,Rem Exis Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1982-001635 MP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A  00135,11/23/1982,Rem Exis Comm Bldg For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1982-001636 EP,,Remodel,2901 Capital Of Texas Highway Southa D00000,11/23/1982,Comm Storefront Yarings,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00000,,,,,,,
1982-001636 MP,,Remodel,2901 Capital Of Texas Highway Southa D00000,11/23/1982,Comm Storefront Yarings,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00000,,,,,,,
1982-001638 PP,,Repair,7711 Burnet Road                   A S00002,11/23/1982,Gas For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7711 BURNET ROAD,30.35356499,-97.73215975,,,,,
1982-001641 EP,,,3429 Executive Center Drive        A  00000,11/23/1982,Install A/C Commercial Computer Room,Final,,,,,,,,,,,TRAVIS AUSTIN OAKS L P %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 5776,,,,,11300,,1,,,3429 EXECUTIVE CENTER DRIVE,30.35858965,-97.74755298,,,,,
1982-001641 MP,,,3429 Executive Center Drive        A  00000,11/23/1982,Install A/C Commercial Computer Room,Final,,,,,,,,,,,TRAVIS AUSTIN OAKS L P %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 5776,,,,,11300,,1,,,3429 EXECUTIVE CENTER DRIVE,30.35858965,-97.74755298,,,,,
1982-001642 BP,C- 327 Stores & Customer Services,New,1701 Ben White Boulevard West      A  00000,11/23/1982,1 Sty Wd Frm Str For Vitamin Store,VOID,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,20000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
