permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-008380 PP,Commercial,Remodel,13492 Research Boulevard            A .00250,09/24/1982,Commercial Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1982-008381 EP,,Remodel,2519  7 Street East                A  00000,09/24/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 34 Block: 4 Subdivision: PAUL SIMMS ADDITION,2519 7 STREET EAST,30.26056921,-97.71299113,,,,,
1982-008381 MP,,Remodel,2519  7 Street East                A  00000,09/24/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 34 Block: 4 Subdivision: PAUL SIMMS ADDITION,2519 7 STREET EAST,30.26056921,-97.71299113,,,,,
1982-008382 EP,,New,6200 Grove Drive                   A  00069,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1982-008382 MP,,New,6200 Grove Drive                   A  00069,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1982-008382 PP,,New,6200 Grove Drive                   A  00069,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1982-008383 BP,R- 435 Renovations/Remodel ,Remodel,2704 Pinewood Terrace              A  00000,09/24/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2704 PINEWOOD TERRACE,30.35123466,-97.73921866,,,,,
1982-008385 EP,Commercial,Remodel,97 Bee Caves Road                C .00000,09/24/1982,New Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,97 BEE CAVES ROAD,,,,,,,
1982-008385 MP,Commercial,Remodel,97 Bee Caves Road                C .00000,09/24/1982,New Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,97 BEE CAVES ROAD,,,,,,,
1982-008385 PP,Commercial,Remodel,97 Bee Caves Road                C .00000,09/24/1982,New Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,97 BEE CAVES ROAD,,,,,,,
1982-008386 EP,,New,10308 Pinehurst Drive               C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision: ONION CREEK SEC 3,10308 PINEHURST DRIVE,30.14521374,-97.78763578,,,,,
1982-008386 MP,,New,10308 Pinehurst Drive               C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision: ONION CREEK SEC 3,10308 PINEHURST DRIVE,30.14521374,-97.78763578,,,,,
1982-008386 PP,,New,10308 Pinehurst Drive               C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision: ONION CREEK SEC 3,10308 PINEHURST DRIVE,30.14521374,-97.78763578,,,,,
1982-008387 BP,R- 435 Renovations/Remodel ,Remodel,2009 17 Street East                A  00000,09/24/1982,Repair & Remodel Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,Lot: 4 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2009 17 STREET EAST,30.27792074,-97.71889192,,,,,
1982-008387 MP,R- 435 Renovations/Remodel ,Remodel,2009 17 Street East                A  00000,09/24/1982,Repair & Remodel Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,Lot: 4 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2009 17 STREET EAST,30.27792074,-97.71889192,,,,,
1982-008387 PP,R- 435 Renovations/Remodel ,Remodel,2009 17 Street East                A  00000,09/24/1982,Repair & Remodel Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,Lot: 4 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2009 17 STREET EAST,30.27792074,-97.71889192,,,,,
1982-008388 EP,,New,8707 Pineridge Drive               C  00000,09/24/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 PINERIDGE DRIVE,30.44951727,-97.77477219,,,,,
1982-008388 MP,,New,8707 Pineridge Drive               C  00000,09/24/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 PINERIDGE DRIVE,30.44951727,-97.77477219,,,,,
1982-008388 PP,,New,8707 Pineridge Drive               C  00000,09/24/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 PINERIDGE DRIVE,30.44951727,-97.77477219,,,,,
1982-008389 EP,,New,1401 Rundberg Lane East            A  00027,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-008389 MP,,New,1401 Rundberg Lane East            A  00027,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-008389 PP,,New,1401 Rundberg Lane East            A  00027,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-008390 BP,R- 435 Renovations/Remodel ,Remodel,1403 Larkwood Drive                A  00000,09/24/1982,Remodel Res - Enclose Patio To Create Den (See permit # 2010-055396),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: L Subdivision: DELWOOD 4 SECTION B,1403 LARKWOOD DRIVE,30.31290758,-97.69992163,,,,,
1982-008390 EP,R- 435 Renovations/Remodel ,Remodel,1403 Larkwood Drive                A  00000,09/24/1982,Remodel Res - Enclose Patio To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: L Subdivision: DELWOOD 4 SECTION B,1403 LARKWOOD DRIVE,30.31290758,-97.69992163,,,,,
1982-008390 MP,R- 435 Renovations/Remodel ,Remodel,1403 Larkwood Drive                A  00000,09/24/1982,Remodel Res - Enclose Patio To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: L Subdivision: DELWOOD 4 SECTION B,1403 LARKWOOD DRIVE,30.31290758,-97.69992163,,,,,
1982-008391 EP,,New,9700 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9700 MOORBERRY STREET,30.46206331,-97.7832914,,,,,
1982-008391 MP,,New,9700 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9700 MOORBERRY STREET,30.46206331,-97.7832914,,,,,
1982-008391 PP,,New,9700 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9700 MOORBERRY STREET,30.46206331,-97.7832914,,,,,
1982-008392 EP,,New,9702 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 MOORBERRY STREET,30.46196763,-97.78345902,,,,,
1982-008392 MP,,New,9702 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 MOORBERRY STREET,30.46196763,-97.78345902,,,,,
1982-008392 PP,,New,9702 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 MOORBERRY STREET,30.46196763,-97.78345902,,,,,
1982-008393 EP,,New,9706 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9706 MOORBERRY STREET,30.4619135,-97.78378032,,,,,
1982-008393 MP,,New,9706 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9706 MOORBERRY STREET,30.4619135,-97.78378032,,,,,
1982-008393 PP,,New,9706 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9706 MOORBERRY STREET,30.4619135,-97.78378032,,,,,
1982-008394 PP,,Repair,208  4 Street West                A  00000,09/24/1982,Pulled Meter Comm,Final,,,,,,,,,,,BLOUNT 4TH STREET PROPERTY LLC,,,,,,AUSTIN,TX,78731 2610,,,,,,,1,,Lot: A Block:   Subdivision: GASLIGHT SQUARE,208 4 STREET WEST,30.26699079,-97.745172,,,,,
1982-008395 BP,R- 434 Addition & Alterations,Addition,5701 Bullard Drive                 A  00000,09/24/1982,Addn To Res To Create Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5701 BULLARD DRIVE,30.33475894,-97.75006321,,,,,
1982-008395 EP,R- 434 Addition & Alterations,Addition,5701 Bullard Drive                 A  00000,09/24/1982,Addn To Res To Create Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5701 BULLARD DRIVE,30.33475894,-97.75006321,,,,,
1982-008395 MP,R- 434 Addition & Alterations,Addition,5701 Bullard Drive                 A  00000,09/24/1982,Addn To Res To Create Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5701 BULLARD DRIVE,30.33475894,-97.75006321,,,,,
1982-008396 EP,,New,9708 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9708 MOORBERRY STREET,30.4618618,-97.78394678,,,,,
1982-008396 MP,,New,9708 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9708 MOORBERRY STREET,30.4618618,-97.78394678,,,,,
1982-008396 PP,,New,9708 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9708 MOORBERRY STREET,30.4618618,-97.78394678,,,,,
1982-008397 EP,,New,7720 Gilbert Road                  C  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7720 GILBERT ROAD,30.28227113,-97.57854414,,,,,
1982-008397 MP,,New,7720 Gilbert Road                  C  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7720 GILBERT ROAD,30.28227113,-97.57854414,,,,,
1982-008398 EP,,New,9710 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 MOORBERRY STREET,30.46179095,-97.78411852,,,,,
1982-008398 MP,,New,9710 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 MOORBERRY STREET,30.46179095,-97.78411852,,,,,
1982-008398 PP,,New,9710 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 MOORBERRY STREET,30.46179095,-97.78411852,,,,,
1982-008399 EP,,New,9712 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 MOORBERRY STREET,30.46172588,-97.78430438,,,,,
1982-008399 MP,,New,9712 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 MOORBERRY STREET,30.46172588,-97.78430438,,,,,
1982-008399 PP,,New,9712 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 MOORBERRY STREET,30.46172588,-97.78430438,,,,,
1982-008400 EP,,New,9714 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9714 MOORBERRY STREET,30.46161021,-97.78443523,,,,,
1982-008400 MP,,New,9714 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9714 MOORBERRY STREET,30.46161021,-97.78443523,,,,,
1982-008400 PP,,New,9714 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9714 MOORBERRY STREET,30.46161021,-97.78443523,,,,,
1982-008401 EP,,New,9716 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9716 MOORBERRY STREET,30.46151744,-97.78461071,,,,,
1982-008401 MP,,New,9716 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9716 MOORBERRY STREET,30.46151744,-97.78461071,,,,,
1982-008401 PP,,New,9716 Moorberry Street              R  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9716 MOORBERRY STREET,30.46151744,-97.78461071,,,,,
1982-008402 BP,,,9500 Brown Lane                    A A00000,09/24/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.3290,9500 BROWN LANE,30.35026432,-97.67027551,,,,,
1982-008402 EP,,,9500 Brown Lane                    A A00000,09/24/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.3290,9500 BROWN LANE,30.35026432,-97.67027551,,,,,
1982-008402 MP,,,9500 Brown Lane                    A A00000,09/24/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.3290,9500 BROWN LANE,30.35026432,-97.67027551,,,,,
1982-008403 BP,R- 435 Renovations/Remodel ,Remodel,5107 Glissman Road                 A  00000,09/24/1982,Remodel Res-Enclose Carport(Game Room),Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 4 Block:   Subdivision:  ,5107 GLISSMAN ROAD,30.25602813,-97.69502179,,,,,
1982-008403 EP,R- 435 Renovations/Remodel ,Remodel,5107 Glissman Road                 A  00000,09/24/1982,Remodel Res-Enclose Carport(Game Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 4 Block:   Subdivision:  ,5107 GLISSMAN ROAD,30.25602813,-97.69502179,,,,,
1982-008403 MP,R- 435 Renovations/Remodel ,Remodel,5107 Glissman Road                 A  00000,09/24/1982,Remodel Res-Enclose Carport(Game Room),VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 4 Block:   Subdivision:  ,5107 GLISSMAN ROAD,30.25602813,-97.69502179,,,,,
1982-008405 BP,R- 435 Renovations/Remodel ,Remodel,2806 Townes Lane                   A  00000,09/24/1982,Remodel To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN,2806 TOWNES LANE,30.29968016,-97.76850841,,,,,
1982-008405 EP,R- 435 Renovations/Remodel ,Remodel,2806 Townes Lane                   A  00000,09/24/1982,Remodel To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN,2806 TOWNES LANE,30.29968016,-97.76850841,,,,,
1982-008405 MP,R- 435 Renovations/Remodel ,Remodel,2806 Townes Lane                   A  00000,09/24/1982,Remodel To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN,2806 TOWNES LANE,30.29968016,-97.76850841,,,,,
1982-008405 PP,R- 435 Renovations/Remodel ,Remodel,2806 Townes Lane                   A  00000,09/24/1982,Remodel To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN,2806 TOWNES LANE,30.29968016,-97.76850841,,,,,
1982-008406 DS,Res. Driveway & Sidewalk,Modification,2806 Townes Lane                   A  00000,09/24/1982,17\'Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,Lot: 54 Block:   Subdivision: TARRYTOWN,2806 TOWNES LANE,30.29968016,-97.76850841,,,,,
1982-008407 PP,,Repair,4001 Idlewild Road                 A  00000,09/24/1982,Replace Gas Pipe,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block:   Subdivision: RIDGELEA,4001 IDLEWILD ROAD,30.31280168,-97.75136664,,,,,
1982-008408 PP,Sign Permit,,3106 Manchaca Road                 A  00000,09/24/1982,Temp For Sale Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3106 MANCHACA ROAD,30.24108218,-97.78230685,,,,,
1982-008409 EP,,,9712 Anderson Village Drive        R  00000,09/24/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 ANDERSON VILLAGE DRIVE,30.46243305,-97.7847365,,,,,
1982-008409 MP,,,9712 Anderson Village Drive        R  00000,09/24/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9712 ANDERSON VILLAGE DRIVE,30.46243305,-97.7847365,,,,,
1982-008410 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3314 Burleson Road                 A  00000,09/24/1982,Addn To Exist Comm Bldg For Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,34750,,1,,,3314 BURLESON ROAD,30.21823505,-97.7342811,,,,,
1982-008410 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3314 Burleson Road                 A  00000,09/24/1982,Addn To Exist Comm Bldg For Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,34750,,1,,,3314 BURLESON ROAD,30.21823505,-97.7342811,,,,,
1982-008410 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3314 Burleson Road                 A  00000,09/24/1982,Addn To Exist Comm Bldg For Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,34750,,1,,,3314 BURLESON ROAD,30.21823505,-97.7342811,,,,,
1982-008410 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3314 Burleson Road                 A  00000,09/24/1982,Addn To Exist Comm Bldg For Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,34750,,1,,,3314 BURLESON ROAD,30.21823505,-97.7342811,,,,,
1982-008411 BP,C- 328 Commercial Other Nonresident Bldg,New,1025 Nile Street                   A  00000,09/24/1982,Acc Bldg For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1025 NILE STREET,30.26870035,-97.71317838,,,,,
1982-008412 EP,,New,9702 Anderson Village Drive        R  00000,09/24/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 ANDERSON VILLAGE DRIVE,30.46292696,-97.78398607,,,,,
1982-008412 MP,,New,9702 Anderson Village Drive        R  00000,09/24/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9702 ANDERSON VILLAGE DRIVE,30.46292696,-97.78398607,,,,,
1982-008414 BP,R- 435 Renovations/Remodel ,Remodel,1517 Mohle Drive                   A  00000,09/24/1982,Remodel & Repair Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 36 Block: 6 Subdivision: SUMMIT PLACE,1517 MOHLE DRIVE,30.30000801,-97.75400764,,,,,
1982-008414 MP,R- 435 Renovations/Remodel ,Remodel,1517 Mohle Drive                   A  00000,09/24/1982,Remodel & Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 36 Block: 6 Subdivision: SUMMIT PLACE,1517 MOHLE DRIVE,30.30000801,-97.75400764,,,,,
1982-008414 PP,R- 435 Renovations/Remodel ,Remodel,1517 Mohle Drive                   A  00000,09/24/1982,Remodel & Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 36 Block: 6 Subdivision: SUMMIT PLACE,1517 MOHLE DRIVE,30.30000801,-97.75400764,,,,,
1982-008415 EP,,,6312 Tupelo Drive                  A  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,BENNING JADE,,,,,,AUSTIN,TX,78744 7119,,,,,,,1,,Lot: 20 Block: D Subdivision: YARRABEE BEND SOUTH SEC 1,6312 TUPELO DRIVE,30.16302353,-97.74343805,,,,,
1982-008415 MP,,,6312 Tupelo Drive                  A  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,BENNING JADE,,,,,,AUSTIN,TX,78744 7119,,,,,,,1,,Lot: 20 Block: D Subdivision: YARRABEE BEND SOUTH SEC 1,6312 TUPELO DRIVE,30.16302353,-97.74343805,,,,,
