permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-013212 EP,R- 101 Single Family Houses,New,8405 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70115,,1,,Lot: 13 Block: D Subdivision:  ,8405 CAYUGA DRIVE,30.2009884,-97.84167895,,,,,
1982-013212 MP,R- 101 Single Family Houses,New,8405 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70115,,1,,Lot: 13 Block: D Subdivision:  ,8405 CAYUGA DRIVE,30.2009884,-97.84167895,,,,,
1982-013212 PP,R- 101 Single Family Houses,New,8405 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70115,,1,,Lot: 13 Block: D Subdivision:  ,8405 CAYUGA DRIVE,30.2009884,-97.84167895,,,,,
1982-013213 BP,R- 101 Single Family Houses,New,8407 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74935,,1,,Lot: 12 Block: D Subdivision:  ,8407 CAYUGA DRIVE,30.20084856,-97.84170076,,,,,
1982-013213 DS,Res. Driveway & Sidewalk,New,8407 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74935,,,,Lot: 12 Block: D Subdivision:  ,8407 CAYUGA DRIVE,30.20084856,-97.84170076,,,,,
1982-013213 EP,R- 101 Single Family Houses,New,8407 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74935,,1,,Lot: 12 Block: D Subdivision:  ,8407 CAYUGA DRIVE,30.20084856,-97.84170076,,,,,
1982-013213 MP,R- 101 Single Family Houses,New,8407 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74935,,1,,Lot: 12 Block: D Subdivision:  ,8407 CAYUGA DRIVE,30.20084856,-97.84170076,,,,,
1982-013213 PP,R- 101 Single Family Houses,New,8407 Cayuga Drive                  C  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74935,,1,,Lot: 12 Block: D Subdivision:  ,8407 CAYUGA DRIVE,30.20084856,-97.84170076,,,,,
1982-013214 BP,R- 101 Single Family Houses,New,3807 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72870,,1,,LOT 17 BLK F MAPLE RUN SEC 2-A,3807 COUNSELOR DRIVE,30.20161041,-97.84368142,,,,,
1982-013214 DS,Res. Driveway & Sidewalk,New,3807 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72870,,,,LOT 17 BLK F MAPLE RUN SEC 2-A,3807 COUNSELOR DRIVE,30.20161041,-97.84368142,,,,,
1982-013214 EP,R- 101 Single Family Houses,New,3807 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72870,,1,,LOT 17 BLK F MAPLE RUN SEC 2-A,3807 COUNSELOR DRIVE,30.20161041,-97.84368142,,,,,
1982-013214 MP,R- 101 Single Family Houses,New,3807 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72870,,1,,LOT 17 BLK F MAPLE RUN SEC 2-A,3807 COUNSELOR DRIVE,30.20161041,-97.84368142,,,,,
1982-013214 PP,R- 101 Single Family Houses,New,3807 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72870,,1,,LOT 17 BLK F MAPLE RUN SEC 2-A,3807 COUNSELOR DRIVE,30.20161041,-97.84368142,,,,,
1982-013215 BP,R- 101 Single Family Houses,New,3600 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,Lot: 9 Block: D Subdivision:  ,3600 COUNSELOR DRIVE,30.2004752,-97.84145314,,,,,
1982-013215 DS,Res. Driveway & Sidewalk,New,3600 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,,,Lot: 9 Block: D Subdivision:  ,3600 COUNSELOR DRIVE,30.2004752,-97.84145314,,,,,
1982-013215 EP,R- 101 Single Family Houses,New,3600 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,Lot: 9 Block: D Subdivision:  ,3600 COUNSELOR DRIVE,30.2004752,-97.84145314,,,,,
1982-013215 MP,R- 101 Single Family Houses,New,3600 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,Lot: 9 Block: D Subdivision:  ,3600 COUNSELOR DRIVE,30.2004752,-97.84145314,,,,,
1982-013215 PP,R- 101 Single Family Houses,New,3600 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78085,,1,,Lot: 9 Block: D Subdivision:  ,3600 COUNSELOR DRIVE,30.2004752,-97.84145314,,,,,
1982-013216 BP,R- 101 Single Family Houses,New,3807 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 24 Block: E Subdivision:  ,3807 ALEXANDRIA DRIVE,30.20200882,-97.84281386,,,,,
1982-013216 DS,Res. Driveway & Sidewalk,New,3807 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,,,Lot: 24 Block: E Subdivision:  ,3807 ALEXANDRIA DRIVE,30.20200882,-97.84281386,,,,,
1982-013216 EP,R- 101 Single Family Houses,New,3807 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 24 Block: E Subdivision:  ,3807 ALEXANDRIA DRIVE,30.20200882,-97.84281386,,,,,
1982-013216 MP,R- 101 Single Family Houses,New,3807 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 24 Block: E Subdivision:  ,3807 ALEXANDRIA DRIVE,30.20200882,-97.84281386,,,,,
1982-013216 PP,R- 101 Single Family Houses,New,3807 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 24 Block: E Subdivision:  ,3807 ALEXANDRIA DRIVE,30.20200882,-97.84281386,,,,,
1982-013217 BP,R- 101 Single Family Houses,New,3805 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stn Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 16 Block: F Subdivision:  ,3805 COUNSELOR DRIVE,30.2014253,-97.84363869,,,,,
1982-013217 DS,Res. Driveway & Sidewalk,New,3805 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stn Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,,,Lot: 16 Block: F Subdivision:  ,3805 COUNSELOR DRIVE,30.2014253,-97.84363869,,,,,
1982-013217 EP,R- 101 Single Family Houses,New,3805 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stn Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 16 Block: F Subdivision:  ,3805 COUNSELOR DRIVE,30.2014253,-97.84363869,,,,,
1982-013217 MP,R- 101 Single Family Houses,New,3805 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stn Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 16 Block: F Subdivision:  ,3805 COUNSELOR DRIVE,30.2014253,-97.84363869,,,,,
1982-013217 PP,R- 101 Single Family Houses,New,3805 Counselor Drive               A  00000,06/28/1982,Two Stry Frm Res W/Stn Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 16 Block: F Subdivision:  ,3805 COUNSELOR DRIVE,30.2014253,-97.84363869,,,,,
1982-013218 BP,R- 101 Single Family Houses,New,3810 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,Lot: 3 Block: I Subdivision:  ,3810 ALEXANDRIA DRIVE,30.20223709,-97.84352041,,,,,
1982-013218 DS,Res. Driveway & Sidewalk,New,3810 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,,,Lot: 3 Block: I Subdivision:  ,3810 ALEXANDRIA DRIVE,30.20223709,-97.84352041,,,,,
1982-013218 EP,R- 101 Single Family Houses,New,3810 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,Lot: 3 Block: I Subdivision:  ,3810 ALEXANDRIA DRIVE,30.20223709,-97.84352041,,,,,
1982-013218 MP,R- 101 Single Family Houses,New,3810 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,Lot: 3 Block: I Subdivision:  ,3810 ALEXANDRIA DRIVE,30.20223709,-97.84352041,,,,,
1982-013218 PP,R- 101 Single Family Houses,New,3810 Alexandria Drive              A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,Lot: 3 Block: I Subdivision:  ,3810 ALEXANDRIA DRIVE,30.20223709,-97.84352041,,,,,
1982-013219 BP,R- 101 Single Family Houses,New,3602 Counselor Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 10 Block: D Subdivision:  ,3602 COUNSELOR DRIVE,30.20054299,-97.84168568,,,,,
1982-013219 DS,Res. Driveway & Sidewalk,New,3602 Counselor Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,,,Lot: 10 Block: D Subdivision:  ,3602 COUNSELOR DRIVE,30.20054299,-97.84168568,,,,,
1982-013219 EP,R- 101 Single Family Houses,New,3602 Counselor Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 10 Block: D Subdivision:  ,3602 COUNSELOR DRIVE,30.20054299,-97.84168568,,,,,
1982-013219 MP,R- 101 Single Family Houses,New,3602 Counselor Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 10 Block: D Subdivision:  ,3602 COUNSELOR DRIVE,30.20054299,-97.84168568,,,,,
1982-013219 PP,R- 101 Single Family Houses,New,3602 Counselor Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75250,,1,,Lot: 10 Block: D Subdivision:  ,3602 COUNSELOR DRIVE,30.20054299,-97.84168568,,,,,
1982-013220 BP,R- 101 Single Family Houses,New,8206 Croftwood Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,Lot: 3 Block: H Subdivision:  ,8206 CROFTWOOD DRIVE,30.20268917,-97.84244249,,,,,
1982-013220 DS,Res. Driveway & Sidewalk,New,8206 Croftwood Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,,,Lot: 3 Block: H Subdivision:  ,8206 CROFTWOOD DRIVE,30.20268917,-97.84244249,,,,,
1982-013220 EP,R- 101 Single Family Houses,New,8206 Croftwood Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,Lot: 3 Block: H Subdivision:  ,8206 CROFTWOOD DRIVE,30.20268917,-97.84244249,,,,,
1982-013220 MP,R- 101 Single Family Houses,New,8206 Croftwood Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,Lot: 3 Block: H Subdivision:  ,8206 CROFTWOOD DRIVE,30.20268917,-97.84244249,,,,,
1982-013220 PP,R- 101 Single Family Houses,New,8206 Croftwood Drive               A  00000,06/28/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,Lot: 3 Block: H Subdivision:  ,8206 CROFTWOOD DRIVE,30.20268917,-97.84244249,,,,,
1982-013221 BP,,,12114 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 SUNDERLAND DRIVE,30.38596986,-97.65784317,,,,,
1982-013221 EP,,,12114 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 SUNDERLAND DRIVE,30.38596986,-97.65784317,,,,,
1982-013221 MP,,,12114 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 SUNDERLAND DRIVE,30.38596986,-97.65784317,,,,,
1982-013221 PP,,,12114 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 SUNDERLAND DRIVE,30.38596986,-97.65784317,,,,,
1982-013222 BP,,,12115 Shropshire Boulevard          C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12115 SHROPSHIRE BOULEVARD,30.38607746,-97.65825498,,,,,
1982-013222 EP,,,12115 Shropshire Boulevard          C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12115 SHROPSHIRE BOULEVARD,30.38607746,-97.65825498,,,,,
1982-013222 MP,,,12115 Shropshire Boulevard          C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12115 SHROPSHIRE BOULEVARD,30.38607746,-97.65825498,,,,,
1982-013222 PP,,,12115 Shropshire Boulevard          C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12115 SHROPSHIRE BOULEVARD,30.38607746,-97.65825498,,,,,
1982-013223 BP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,,,,,,AUSTIN,TX,78753 6871,,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013223 BP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,12116,Sunderland,DR,,,AUSTIN,TX,78753 6871,(512) 589-9691,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013223 EP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,,,,,,AUSTIN,TX,78753 6871,,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013223 EP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,12116,Sunderland,DR,,,AUSTIN,TX,78753 6871,(512) 589-9691,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013223 MP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,,,,,,AUSTIN,TX,78753 6871,,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013223 MP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,12116,Sunderland,DR,,,AUSTIN,TX,78753 6871,(512) 589-9691,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013223 PP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,12116,Sunderland,DR,,,AUSTIN,TX,78753 6871,(512) 589-9691,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013223 PP,,,12116 Sunderland Drive              C  00000,06/28/1982,New Residence Etj,Final,,,,,,,,,,,GUERRERO HILARIO & MARIA ELENA,,,,,,AUSTIN,TX,78753 6871,,,,,,,1,,,12116 SUNDERLAND DRIVE,30.38610599,-97.65777673,,,,,
1982-013224 EP,,Remodel,1403 Birchwood Court               A  00000,06/28/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,1403 BIRCHWOOD COURT,30.22105949,-97.78560116,,,,,
1982-013224 MP,,Remodel,1403 Birchwood Court               A  00000,06/28/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,1403 BIRCHWOOD COURT,30.22105949,-97.78560116,,,,,
1982-013225 EP,,,7901 Ben White Boulevard East      A  00042,06/28/1982,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-013225 MP,,,7901 Ben White Boulevard East      A  00042,06/28/1982,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-013225 PP,,,7901 Ben White Boulevard East      A  00042,06/28/1982,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-013226 BP,R- 434 Addition & Alterations,Addition,2309 Rogge Lane                    A  00000,06/28/1982,Addn To Res,Final,,,,,,,,,,,BALLYSTEEN REALTY LLC,,,,,,SAN ANTONIO,TX,78259 0105,,,,,12025,,1,,Lot: 18 Block: I Subdivision: ROYAL OAK ESTATES SEC 4,2309 ROGGE LANE,30.30671613,-97.68641752,,,,,
1982-013226 EP,R- 434 Addition & Alterations,Addition,2309 Rogge Lane                    A  00000,06/28/1982,Addn To Res,VOID,,,,,,,,,,,BALLYSTEEN REALTY LLC,,,,,,SAN ANTONIO,TX,78259 0105,,,,,12025,,1,,Lot: 18 Block: I Subdivision: ROYAL OAK ESTATES SEC 4,2309 ROGGE LANE,30.30671613,-97.68641752,,,,,
1982-013226 MP,R- 434 Addition & Alterations,Addition,2309 Rogge Lane                    A  00000,06/28/1982,Addn To Res,VOID,,,,,,,,,,,BALLYSTEEN REALTY LLC,,,,,,SAN ANTONIO,TX,78259 0105,,,,,12025,,1,,Lot: 18 Block: I Subdivision: ROYAL OAK ESTATES SEC 4,2309 ROGGE LANE,30.30671613,-97.68641752,,,,,
1982-013227 BP,R- 103 Two Family Bldgs,New,1202 Inland Greens                 A  00000,06/28/1982,Two Stry Frm Duplex W/Stn Ven & Att Carports,Final,,,,,,,,,,,NGUYEN PHO & JULIA PHAM,,,,,,LEANDER,TX,78641 9679,,,,,80885,,2,,,1202 INLAND GREENS,30.3649629,-97.70684352,,,,,
1982-013227 DS,Res. Driveway & Sidewalk,New,1202 Inland Greens                 A  00000,06/28/1982,Two Stry Frm Duplex W/Stn Ven & Att Carports,Final,,,,,,,,,,,NGUYEN PHO & JULIA PHAM,,,,,,LEANDER,TX,78641 9679,,,,,80885,,,,,1202 INLAND GREENS,30.3649629,-97.70684352,,,,,
1982-013227 EP,R- 103 Two Family Bldgs,New,1202 Inland Greens                 A  00000,06/28/1982,Two Stry Frm Duplex W/Stn Ven & Att Carports,Final,,,,,,,,,,,NGUYEN PHO & JULIA PHAM,,,,,,LEANDER,TX,78641 9679,,,,,80885,,2,,,1202 INLAND GREENS,30.3649629,-97.70684352,,,,,
1982-013227 MP,R- 103 Two Family Bldgs,New,1202 Inland Greens                 A  00000,06/28/1982,Two Stry Frm Duplex W/Stn Ven & Att Carports,Final,,,,,,,,,,,NGUYEN PHO & JULIA PHAM,,,,,,LEANDER,TX,78641 9679,,,,,80885,,2,,,1202 INLAND GREENS,30.3649629,-97.70684352,,,,,
1982-013227 PP,R- 103 Two Family Bldgs,New,1202 Inland Greens                 A  00000,06/28/1982,Two Stry Frm Duplex W/Stn Ven & Att Carports,Final,,,,,,,,,,,NGUYEN PHO & JULIA PHAM,,,,,,LEANDER,TX,78641 9679,,,,,80885,,2,,,1202 INLAND GREENS,30.3649629,-97.70684352,,,,,
1982-013228 BP,R- 103 Two Family Bldgs,New,1204 Inland Greens                 A  00000,06/28/1982,One Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,2,,,1204 INLAND GREENS,30.36498484,-97.70710935,,,,,
1982-013228 DS,Res. Driveway & Sidewalk,New,1204 Inland Greens                 A  00000,06/28/1982,One Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,,1204 INLAND GREENS,30.36498484,-97.70710935,,,,,
1982-013228 EP,R- 103 Two Family Bldgs,New,1204 Inland Greens                 A  00000,06/28/1982,One Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,2,,,1204 INLAND GREENS,30.36498484,-97.70710935,,,,,
1982-013228 MP,R- 103 Two Family Bldgs,New,1204 Inland Greens                 A  00000,06/28/1982,One Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,2,,,1204 INLAND GREENS,30.36498484,-97.70710935,,,,,
1982-013228 PP,R- 103 Two Family Bldgs,New,1204 Inland Greens                 A  00000,06/28/1982,One Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,2,,,1204 INLAND GREENS,30.36498484,-97.70710935,,,,,
1982-013229 BP,Sign Permit,,1 Lake Trail   **No Abcstr Rec**L  00000,06/28/1982,Boat Dock Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision:  ,1 LAKE TRAIL,,,,,,,
1982-013229 EP,Sign Permit,,1 Lake Trail   **No Abcstr Rec**L  00000,06/28/1982,Boat Dock Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision:  ,1 LAKE TRAIL,,,,,,,
1982-013229 MP,Sign Permit,,1 Lake Trail   **No Abcstr Rec**L  00000,06/28/1982,Boat Dock Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision:  ,1 LAKE TRAIL,,,,,,,
1982-013230 BP,C- 329 Com Structures Other Than Bldg ,New,6500 Starstreak Drive              A  00000,06/28/1982,Pvt. Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,HARBOUR IRENE L & JERROLD K TRUST,,,,,,AUSTIN,TX,78745 4438,,,,,19855,,1,,Lot: 7 Block: B Subdivision: BUCKINGHAM RIDGE SEC 1,6500 STARSTREAK DRIVE,30.19567501,-97.77943092,,,,,
1982-013230 MP,C- 329 Com Structures Other Than Bldg ,New,6500 Starstreak Drive              A  00000,06/28/1982,Pvt. Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,HARBOUR IRENE L & JERROLD K TRUST,,,,,,AUSTIN,TX,78745 4438,,,,,19855,,1,,Lot: 7 Block: B Subdivision: BUCKINGHAM RIDGE SEC 1,6500 STARSTREAK DRIVE,30.19567501,-97.77943092,,,,,
1982-013231 EP,Commercial,Remodel,10323 Lake Creek Parkway            C .00000,06/28/1982,Comm Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-013231 MP,Commercial,Remodel,10323 Lake Creek Parkway            C .00000,06/28/1982,Comm Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-013231 PP,Commercial,Remodel,10323 Lake Creek Parkway            C .00000,06/28/1982,Comm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-013232 BP,R- 435 Renovations/Remodel ,Remodel,2102 Holly Street                  A  00000,06/28/1982,Enclose Exist. Paito To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,2102 HOLLY STREET,30.25264195,-97.72332973,,,,,
1982-013232 EP,R- 435 Renovations/Remodel ,Remodel,2102 Holly Street                  A  00000,06/28/1982,Enclose Exist. Paito To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,2102 HOLLY STREET,30.25264195,-97.72332973,,,,,
1982-013232 MP,R- 435 Renovations/Remodel ,Remodel,2102 Holly Street                  A  00000,06/28/1982,Enclose Exist. Paito To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,2102 HOLLY STREET,30.25264195,-97.72332973,,,,,
