permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005245 MP,Residential ,Remodel,3219 Bee Caves Road                C A00000,12/15/1982,Resturant La Palom  Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3219 BEE CAVES ROAD,,,,,,,
1982-005245 PP,Residential ,Remodel,3219 Bee Caves Road                C A00000,12/15/1982,Resturant La Palom  Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3219 BEE CAVES ROAD,,,,,,,
1982-005246 EP,Residential ,Remodel,2006 Elysian Fields Cove           C .00000,12/15/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2006 ELYSIAN FIELDS COVE,,,,,,,
1982-005246 MP,Residential ,Remodel,2006 Elysian Fields Cove           C .00000,12/15/1982,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2006 ELYSIAN FIELDS COVE,,,,,,,
1982-005247 EP,Residential ,Remodel,13106 Elysian Fields Cove           C .00000,12/15/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 ELYSIAN FIELDS COVE,30.42441294,-97.68932488,,,,,
1982-005247 MP,Residential ,Remodel,13106 Elysian Fields Cove           C .00000,12/15/1982,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 ELYSIAN FIELDS COVE,30.42441294,-97.68932488,,,,,
1982-005248 BP,C-1000 Commercial Remodel,Remodel,821 William Cannon Drive East     A  00001,12/15/1982,Rem In Of Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,821 WILLIAM CANNON DRIVE EAST,,,,,,,
1982-005248 EP,C-1000 Commercial Remodel,Remodel,821 William Cannon Drive East     A  00001,12/15/1982,Rem In Of Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,821 WILLIAM CANNON DRIVE EAST,,,,,,,
1982-005248 MP,C-1000 Commercial Remodel,Remodel,821 William Cannon Drive East     A  00001,12/15/1982,Rem In Of Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,821 WILLIAM CANNON DRIVE EAST,,,,,,,
1982-005248 PP,C-1000 Commercial Remodel,Remodel,821 William Cannon Drive East     A  00001,12/15/1982,Rem In Of Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,821 WILLIAM CANNON DRIVE EAST,,,,,,,
1982-005249 EP,,New,13206 Elysian Fields Cove           C  00000,12/15/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK U LAMPLIGHT VILLAGE SEC 6,13206 ELYSIAN FIELDS COVE,30.42509841,-97.68895459,,,,,
1982-005249 MP,,New,13206 Elysian Fields Cove           C  00000,12/15/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK U LAMPLIGHT VILLAGE SEC 6,13206 ELYSIAN FIELDS COVE,30.42509841,-97.68895459,,,,,
1982-005250 EP,,Repair,2103 Rio Grande Street             A  00000,12/15/1982,Res  Heat & Ac Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2103 RIO GRANDE STREET,30.28435592,-97.74473728,,,,,
1982-005250 MP,,Repair,2103 Rio Grande Street             A  00000,12/15/1982,Res  Heat & Ac Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2103 RIO GRANDE STREET,30.28435592,-97.74473728,,,,,
1982-005251 EP,,New,3011 George B Hatley Drive         W  00000,12/15/1982,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3011 GEORGE B HATLEY DRIVE,,,,,,,
1982-005251 MP,,New,3011 George B Hatley Drive         W  00000,12/15/1982,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3011 GEORGE B HATLEY DRIVE,,,,,,,
1982-005252 EP,,Repair,13912 F M Road 812                  D  00000,12/15/1982,Replace 3 Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13912 F M ROAD 812,,,,,,,
1982-005252 MP,,Repair,13912 F M Road 812                  D  00000,12/15/1982,Replace 3 Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13912 F M ROAD 812,,,,,,,
1982-005253 MP,Residential ,Remodel,2700 Metcalfe Road                 A A00000,12/15/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2700 METCALFE ROAD,30.22642963,-97.73827925,,,,,
1982-005254 EP,,New,2426 Cardinal Loop                 D  00025,12/15/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-005254 MP,,New,2426 Cardinal Loop                 D  00025,12/15/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-005254 PP,,New,2426 Cardinal Loop                 D  00025,12/15/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1982-005255 PP,,New,2710 Townes Lane                   A  00000,12/15/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block:   Subdivision: TARRYTOWN,2710 TOWNES LANE,30.2994639,-97.76787152,,,,,
1982-005256 BP,R- 435 Renovations/Remodel ,Remodel,2117 12 Street West                A  00000,12/15/1982,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,ABS 697 SUR 7 SPEAR G W ACR 0.1996,2117 12 STREET WEST,30.28432954,-97.76790774,,,,,
1982-005257 EP,Residential ,Repair,2406 Rock Terrace Circle           A  00000,12/15/1982,Residence Repair Elect,VOID,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 18 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2406 ROCK TERRACE CIRCLE,30.2522842,-97.78216765,,,,,
1982-005257 MP,Residential ,Repair,2406 Rock Terrace Circle           A  00000,12/15/1982,Residence Repair Elect,VOID,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 18 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2406 ROCK TERRACE CIRCLE,30.2522842,-97.78216765,,,,,
1982-005258 EP,Residential ,Remodel,8220 State Highway 71 West         T .00435,12/15/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-005258 MP,Residential ,Remodel,8220 State Highway 71 West         T .00435,12/15/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-005258 PP,Residential ,Remodel,8220 State Highway 71 West         T .00435,12/15/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-005259 EP,,New,1940 William Cannon Drive West     A  00000,12/15/1982,Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SCHUCH ADDN,1940 WILLIAM CANNON DRIVE WEST,30.20319068,-97.8057205,,,,,
1982-005259 MP,,New,1940 William Cannon Drive West     A  00000,12/15/1982,Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SCHUCH ADDN,1940 WILLIAM CANNON DRIVE WEST,30.20319068,-97.8057205,,,,,
1982-005261 EP,Residential ,Remodel,6505 Augusta National Drive        C .00000,12/15/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 9 LOST CREEK SEC 3-A,6505 AUGUSTA NATIONAL DRIVE,30.28631217,-97.84134697,,,,,
1982-005261 MP,Residential ,Remodel,6505 Augusta National Drive        C .00000,12/15/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 9 LOST CREEK SEC 3-A,6505 AUGUSTA NATIONAL DRIVE,30.28631217,-97.84134697,,,,,
1982-005261 PP,Residential ,Remodel,6505 Augusta National Drive        C .00000,12/15/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 9 LOST CREEK SEC 3-A,6505 AUGUSTA NATIONAL DRIVE,30.28631217,-97.84134697,,,,,
1982-005262 BP,C-1000 Commercial Remodel,Remodel,1200 52 Street East                A  00000,12/15/1982,Re-Roof,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,15000,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1982-005263 EP,,New,1602 Saracen Road                  C  00000,12/15/1982,Loop For Mobiel Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 49 AUSTIN LAKE HILLS SEC 1 MH S#12307262L,1602 SARACEN ROAD,30.33951347,-97.86450286,,,,,
1982-005263 MP,,New,1602 Saracen Road                  C  00000,12/15/1982,Loop For Mobiel Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 49 AUSTIN LAKE HILLS SEC 1 MH S#12307262L,1602 SARACEN ROAD,30.33951347,-97.86450286,,,,,
1982-005264 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,418  6 Street East                A .00000,12/15/1982,Repair Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-005264 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,418  6 Street East                A .00000,12/15/1982,Repair Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-005264 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,418  6 Street East                A .00000,12/15/1982,Repair Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-005264 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,418  6 Street East                A .00000,12/15/1982,Repair Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-005265 EP,,Repair,12517 Limerick Avenue               C  00000,12/15/1982,Res Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12517 LIMERICK AVENUE,30.41861444,-97.69691232,,,,,
1982-005265 MP,,Repair,12517 Limerick Avenue               C  00000,12/15/1982,Res Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12517 LIMERICK AVENUE,30.41861444,-97.69691232,,,,,
1982-005266 EP,,New,5402 Atascosa Drive                A  00000,12/15/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5402 ATASCOSA DRIVE,30.19195635,-97.7409647,,,,,
1982-005266 MP,,New,5402 Atascosa Drive                A  00000,12/15/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5402 ATASCOSA DRIVE,30.19195635,-97.7409647,,,,,
1982-005271 BP,R- 435 Renovations/Remodel ,Remodel,102 Lola Drive East               A  00000,12/15/1982,Reroof Existing Residence,Final,,,,,,,,,,,CHUNG VICENTE & MELODY LIVING TRUST,,,,,,AUSTIN,TX,78759,,,,,680,,1,,,102 LOLA DRIVE EAST,30.34688513,-97.70310861,,,,,
1982-005271 BP,R- 435 Renovations/Remodel ,Remodel,102 Lola Drive East               A  00000,12/15/1982,Reroof Existing Residence,Final,,,,,,,,,,,102 E LOLA LLC,,,,,,AUSTIN,TX,78759,,,,,680,,1,,,102 LOLA DRIVE EAST,30.34688513,-97.70310861,,,,,
1982-005272 EP,Sign Permit,New,3701 Guadalupe Street              A  00000,12/15/1982,Sign For University Animal Clinic,VOID,,,,,,,,,,,3701 GUADALUPE ST LTD,,,,,,AUSTIN,TX,78756,,,,,,,1,,LOT 1 * RESUB OF LOT A FARLEY AND ASSOCIATES ADDN,3701 GUADALUPE STREET,30.30209199,-97.73816315,,,,,
1982-005273 EP,,Repair,2209 Manor Road                    A  00000,12/15/1982,Comm   Elec Repairs,Expired,,,,,,,,,,,FINKELSTEIN WILLARD C,,,,,,AUSTIN,TX,78704 1431,,,,,200,,1,,Lot: 6 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2209 MANOR ROAD,30.28413369,-97.71861669,,,,,
1982-005273 MP,,Repair,2209 Manor Road                    A  00000,12/15/1982,Comm   Elec Repairs,Expired,,,,,,,,,,,FINKELSTEIN WILLARD C,,,,,,AUSTIN,TX,78704 1431,,,,,200,,1,,Lot: 6 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2209 MANOR ROAD,30.28413369,-97.71861669,,,,,
1982-005274 PP,,,5501 Humming Bird Lane             A  00000,12/15/1982,Residence  New Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block:   Subdivision:  ,5501 HUMMING BIRD LANE,30.20806592,-97.77781534,,,,,
1982-005276 PP,,,5609 Joe Sayers Avenue             A  00000,12/15/1982,Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5609 JOE SAYERS AVENUE,30.32895575,-97.73414321,,,,,
1982-005281 PP,Commercial,Remodel,1112  6 Street West                A .00000,12/15/1982,Commercial Plbg Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 20 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1112 6 STREET WEST,30.27276062,-97.75593262,,,,,
1982-016167 BP,R- 101 Single Family Houses,New,3513 Rivercrest Drive              L  00000,12/15/1982,Three Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,3513 RIVERCREST DRIVE,30.33837062,-97.81436727,,,,,
1982-016167 DS,Res. Driveway & Sidewalk,New,3513 Rivercrest Drive              L  00000,12/15/1982,Three Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,,,,3513 RIVERCREST DRIVE,30.33837062,-97.81436727,,,,,
1982-016167 EP,R- 101 Single Family Houses,New,3513 Rivercrest Drive              L  00000,12/15/1982,Three Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,3513 RIVERCREST DRIVE,30.33837062,-97.81436727,,,,,
1982-016167 MP,R- 101 Single Family Houses,New,3513 Rivercrest Drive              L  00000,12/15/1982,Three Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,3513 RIVERCREST DRIVE,30.33837062,-97.81436727,,,,,
1982-016167 PP,R- 101 Single Family Houses,New,3513 Rivercrest Drive              L  00000,12/15/1982,Three Stry Frm Res W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136080,,1,,,3513 RIVERCREST DRIVE,30.33837062,-97.81436727,,,,,
