permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-003589 BP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/25/1982,Repair Res To Minimum Standards (Fire Damage),Final,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,2000,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1982-003589 EP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/25/1982,Repair Res To Minimum Standards (Fire Damage),Final,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,2000,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1982-003589 EP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/25/1982,Repair Res To Minimum Standards (Fire Damage),Final,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,2000,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1982-003589 MP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/25/1982,Repair Res To Minimum Standards (Fire Damage),Final,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,2000,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1982-003589 MP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/25/1982,Repair Res To Minimum Standards (Fire Damage),Final,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,2000,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1982-003589 PP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/25/1982,Repair Res To Minimum Standards (Fire Damage),Final,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,2000,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1982-003589 PP,R- 435 Renovations/Remodel ,Remodel,1313 Holly Street                  A  00000,08/25/1982,Repair Res To Minimum Standards (Fire Damage),Final,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,2000,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1982-003590 BP,R- 435 Renovations/Remodel ,Remodel,4709 Caswell Avenue                A  00000,08/25/1982,Remodel & Repair Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4709 CASWELL AVENUE,30.30817451,-97.71809073,,,,,
1982-003591 BP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,HICKMAN JOHN F APT 101 APT 101,,,,,,AUSTIN,TX,78759 8952,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 BP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,3807 SPICEWOOD LTD,,,,,,AUSTIN,TX,78759 8965,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 DS,Com. Driveway & Sidewalk,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,3807 SPICEWOOD LTD,,,,,,AUSTIN,TX,78759 8965,,,,,3000000,,,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 DS,Com. Driveway & Sidewalk,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,HICKMAN JOHN F APT 101 APT 101,,,,,,AUSTIN,TX,78759 8952,,,,,3000000,,,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 EP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,HICKMAN JOHN F APT 101 APT 101,,,,,,AUSTIN,TX,78759 8952,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 EP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,3807 SPICEWOOD LTD,,,,,,AUSTIN,TX,78759 8965,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 MP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,3807 SPICEWOOD LTD,,,,,,AUSTIN,TX,78759 8965,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 MP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,HICKMAN JOHN F APT 101 APT 101,,,,,,AUSTIN,TX,78759 8952,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 PP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,3807 SPICEWOOD LTD,,,,,,AUSTIN,TX,78759 8965,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003591 PP,C- 105 Five or More Family Bldgs,New,3809 Spicewood Springs Road        A  00000,08/25/1982,53 Unit Condos-1 & 2 Stry Bldgs And Clubhouse,Final,,,,,,,,,,,HICKMAN JOHN F APT 101 APT 101,,,,,,AUSTIN,TX,78759 8952,,,,,3000000,,53,,UNT 101 BLD A SPICEWOOD POINT TOWNHOMES AMENDED PLUS 1.6444% INTEREST IN COMMON AREA,3809 SPICEWOOD SPRINGS ROAD,30.36499464,-97.75058776,,,,,
1982-003592 EP,,New,14805 Plain View Drive              C  00000,08/25/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: PLAIN VIEW ESTATES, RESUB OF LOT 1",14805 PLAIN VIEW DRIVE,30.24436275,-97.58277908,,,,,
1982-003592 MP,,New,14805 Plain View Drive              C  00000,08/25/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: PLAIN VIEW ESTATES, RESUB OF LOT 1",14805 PLAIN VIEW DRIVE,30.24436275,-97.58277908,,,,,
1982-003593 BP,R- 435 Renovations/Remodel ,Remodel,2329  1 Street East                A  00000,08/25/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: B Subdivision: WALTER L. DAVIS SUBDIVISION,2329 1 STREET EAST,,,,,,,
1982-003593 EP,R- 435 Renovations/Remodel ,Remodel,2329  1 Street East                A  00000,08/25/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: B Subdivision: WALTER L. DAVIS SUBDIVISION,2329 1 STREET EAST,,,,,,,
1982-003593 MP,R- 435 Renovations/Remodel ,Remodel,2329  1 Street East                A  00000,08/25/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: B Subdivision: WALTER L. DAVIS SUBDIVISION,2329 1 STREET EAST,,,,,,,
1982-003593 PP,R- 435 Renovations/Remodel ,Remodel,2329  1 Street East                A  00000,08/25/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: B Subdivision: WALTER L. DAVIS SUBDIVISION,2329 1 STREET EAST,,,,,,,
1982-003594 EP,,New,10207 Aqua Verde Court              L  00000,08/25/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10207 AQUA VERDE COURT,30.33633518,-97.87701567,,,,,
1982-003594 MP,,New,10207 Aqua Verde Court              L  00000,08/25/1982,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10207 AQUA VERDE COURT,30.33633518,-97.87701567,,,,,
1982-003596 BP,R- 101 Single Family Houses,New,3417 Shinoak Drive                 A  00000,08/25/1982,Two Stry Frm Res W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 7 Block:   Subdivision: BALCONES PARK SEC 8-A,3417 SHINOAK DRIVE,30.32580966,-97.77105,,,,,
1982-003596 DS,Res. Driveway & Sidewalk,New,3417 Shinoak Drive                 A  00000,08/25/1982,Two Stry Frm Res W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,,,Lot: 7 Block:   Subdivision: BALCONES PARK SEC 8-A,3417 SHINOAK DRIVE,30.32580966,-97.77105,,,,,
1982-003596 EP,R- 101 Single Family Houses,New,3417 Shinoak Drive                 A  00000,08/25/1982,Two Stry Frm Res W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 7 Block:   Subdivision: BALCONES PARK SEC 8-A,3417 SHINOAK DRIVE,30.32580966,-97.77105,,,,,
1982-003596 MP,R- 101 Single Family Houses,New,3417 Shinoak Drive                 A  00000,08/25/1982,Two Stry Frm Res W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 7 Block:   Subdivision: BALCONES PARK SEC 8-A,3417 SHINOAK DRIVE,30.32580966,-97.77105,,,,,
1982-003596 PP,R- 101 Single Family Houses,New,3417 Shinoak Drive                 A  00000,08/25/1982,Two Stry Frm Res W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,139230,,1,,Lot: 7 Block:   Subdivision: BALCONES PARK SEC 8-A,3417 SHINOAK DRIVE,30.32580966,-97.77105,,,,,
1982-003597 EP,Residential ,Remodel,13400 Gene Allan Rd**No Abcstr Rec**C .00000,08/25/1982,New Rsidence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 GENE ALLAN RD**NO ABCSTR REC**C .00000,,,,,,,
1982-003597 MP,Residential ,Remodel,13400 Gene Allan Rd**No Abcstr Rec**C .00000,08/25/1982,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 GENE ALLAN RD**NO ABCSTR REC**C .00000,,,,,,,
1982-003597 PP,Residential ,Remodel,13400 Gene Allan Rd**No Abcstr Rec**C .00000,08/25/1982,New Rsidence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 GENE ALLAN RD**NO ABCSTR REC**C .00000,,,,,,,
1982-003598 BP,C-1000 Commercial Remodel,Remodel,1615  1 Street East                A  00000,08/25/1982,Close In Porch For Addn Space/Funeral Home,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 7-8 * & E 46.5 FT OF LOT 6 BLK 1 OLT 35 DIV O RIVERSIDE,1615 1 STREET EAST,30.24844738,-97.75523444,,,,,
1982-003598 EP,C-1000 Commercial Remodel,Remodel,1615  1 Street East                A  00000,08/25/1982,Close In Porch For Addn Space/Funeral Home,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 7-8 * & E 46.5 FT OF LOT 6 BLK 1 OLT 35 DIV O RIVERSIDE,1615 1 STREET EAST,30.24844738,-97.75523444,,,,,
1982-003598 MP,C-1000 Commercial Remodel,Remodel,1615  1 Street East                A  00000,08/25/1982,Close In Porch For Addn Space/Funeral Home,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 7-8 * & E 46.5 FT OF LOT 6 BLK 1 OLT 35 DIV O RIVERSIDE,1615 1 STREET EAST,30.24844738,-97.75523444,,,,,
1982-003599 BP,C- 321 Pkg Garage Bldg & Open Deck,New,701  8 Street East                A  00000,08/25/1982,Rein Conc Parking Gar Addn To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,874000,,1,,,701 8 STREET EAST,,,,,,,
1982-003599 DS,Com. Driveway & Sidewalk,New,701  8 Street East                A  00000,08/25/1982,Rein Conc Parking Gar Addn To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,874000,,,,,701 8 STREET EAST,,,,,,,
1982-003599 EP,C- 321 Pkg Garage Bldg & Open Deck,New,701  8 Street East                A  00000,08/25/1982,Rein Conc Parking Gar Addn To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,874000,,1,,,701 8 STREET EAST,,,,,,,
1982-003599 MP,C- 321 Pkg Garage Bldg & Open Deck,New,701  8 Street East                A  00000,08/25/1982,Rein Conc Parking Gar Addn To Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,874000,,1,,,701 8 STREET EAST,,,,,,,
1982-003600 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,08/25/1982,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-003600 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,08/25/1982,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-003600 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,08/25/1982,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-003601 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,08/25/1982,Remodel Interior Of Area For Ticket Ofc/Operat,VOID,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1982-003601 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,08/25/1982,Remodel Interior Of Area For Ticket Ofc/Operat,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1982-003601 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,08/25/1982,Remodel Interior Of Area For Ticket Ofc/Operat,VOID,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1982-003602 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1504  5 Street West                A  00000,08/25/1982,Demolish Exist Bldg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1 BLD A FIFTEEN HUNDRED WEST FIFTH STREET CONDOMINIUMS PLUS 18.3416% INT IN COMMON AREA,1504 5 STREET WEST,30.27359176,-97.76225654,,,,,
1982-003603 EP,,New,202 Provines Dr  **No Abcstr Rec**C  00000,08/25/1982,Loop To Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,202 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1982-003603 MP,,New,202 Provines Dr  **No Abcstr Rec**C  00000,08/25/1982,Loop To Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,202 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1982-003603 PP,,New,202 Provines Dr  **No Abcstr Rec**C  00000,08/25/1982,Loop To Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,202 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1982-003604 BP,R- 434 Addition & Alterations,Addition,4814 Candletree Lane               A  00000,08/25/1982,Addn To Exist Res To Create Covered Patios,Final,,,,,,,,,,,GUZMAN ROBERT C,,,,,,AUSTIN,TX,78744 4408,,,,,1000,,1,,Lot: 45 Block: C Subdivision: VILLAGE SQUARE,4814 CANDLETREE LANE,30.1881116,-97.74614122,,,,,
1982-003606 PP,,New,5914 Carleen Drive                 A  00000,08/25/1982,Install Spk System Residence,Final,,,,,,,,,,,BORDEN ROBERT KENT ESTATE  MARGARET BORDEN,,,,,,AUSTIN,TX,78757 4458,,,,,,,1,,LOT 23 BLK E ALLANDALE WEST SEC 3,5914 CARLEEN DRIVE,30.33768903,-97.75147661,,,,,
1982-003607 BP,R- 435 Renovations/Remodel ,Remodel,744 Cherico Street                A  00000,08/25/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 3 Subdivision:  ,744 CHERICO STREET,30.25919842,-97.70313859,,,,,
1982-003608 EP,Residential ,Remodel,2600 Quanah Parker Trail           L .00000,08/25/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2600 QUANAH PARKER TRAIL,,,,,,,
1982-003608 MP,Residential ,Remodel,2600 Quanah Parker Trail           L .00000,08/25/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2600 QUANAH PARKER TRAIL,,,,,,,
1982-003609 BP,"C- 324 Office, Bank & Professional Bldgs",New,517 Pleasant Valley Road South    A  00000,08/25/1982,Addn To Exist Comm Bldg For Fire Academy,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,576400,,1,,,517 PLEASANT VALLEY ROAD SOUTH,30.2451877,-97.7145307,,,,,
1982-003609 EP,"C- 324 Office, Bank & Professional Bldgs",New,517 Pleasant Valley Road South    A  00000,08/25/1982,Addn To Exist Comm Bldg For Fire Academy,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,576400,,1,,,517 PLEASANT VALLEY ROAD SOUTH,30.2451877,-97.7145307,,,,,
1982-003609 MP,"C- 324 Office, Bank & Professional Bldgs",New,517 Pleasant Valley Road South    A  00000,08/25/1982,Addn To Exist Comm Bldg For Fire Academy,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,576400,,1,,,517 PLEASANT VALLEY ROAD SOUTH,30.2451877,-97.7145307,,,,,
1982-003609 PP,"C- 324 Office, Bank & Professional Bldgs",New,517 Pleasant Valley Road South    A  00000,08/25/1982,Addn To Exist Comm Bldg For Fire Academy,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,576400,,1,,,517 PLEASANT VALLEY ROAD SOUTH,30.2451877,-97.7145307,,,,,
1982-003610 PP,,Repair,3104 Cedar Street                  A  00000,08/25/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: C Block: 11 Subdivision: FRUTH ADDITION TO AUSTIN  1903,3104 CEDAR STREET,30.29617542,-97.73786347,,,,,
1982-003611 BP,R- 434 Addition & Alterations,Addition,6700 Cruz Street                   A  00000,08/25/1982,Repair & Add Siding To Res & Erect Acc. Bldg,Expired,,,,,,,,,,,6700 CRUZ STREET LAND TRUST,,,,,,AUSTIN,TX,78739 7516,,,,,4000,,1,,Lot:   Block: 12 Subdivision:  ,6700 CRUZ STREET,30.22809245,-97.69674697,,,,,
1982-003611 MP,R- 434 Addition & Alterations,Addition,6700 Cruz Street                   A  00000,08/25/1982,Repair & Add Siding To Res & Erect Acc. Bldg,VOID,,,,,,,,,,,6700 CRUZ STREET LAND TRUST,,,,,,AUSTIN,TX,78739 7516,,,,,4000,,1,,Lot:   Block: 12 Subdivision:  ,6700 CRUZ STREET,30.22809245,-97.69674697,,,,,
1982-003611 PP,R- 434 Addition & Alterations,Addition,6700 Cruz Street                   A  00000,08/25/1982,Repair & Add Siding To Res & Erect Acc. Bldg,VOID,,,,,,,,,,,6700 CRUZ STREET LAND TRUST,,,,,,AUSTIN,TX,78739 7516,,,,,4000,,1,,Lot:   Block: 12 Subdivision:  ,6700 CRUZ STREET,30.22809245,-97.69674697,,,,,
1982-003612 BP,C-1000 Commercial Remodel,Remodel,6926 Lamar Boulevard North         C  00000,08/25/1982,Remodel Exist To Create Space For Tire Co,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6926 LAMAR BOULEVARD NORTH,30.33743843,-97.71942403,,,,,
1982-003612 EP,C-1000 Commercial Remodel,Remodel,6926 Lamar Boulevard North         C  00000,08/25/1982,Remodel Exist To Create Space For Tire Co,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6926 LAMAR BOULEVARD NORTH,30.33743843,-97.71942403,,,,,
1982-003612 MP,C-1000 Commercial Remodel,Remodel,6926 Lamar Boulevard North         C  00000,08/25/1982,Remodel Exist To Create Space For Tire Co,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6926 LAMAR BOULEVARD NORTH,30.33743843,-97.71942403,,,,,
1982-003613 EP,,New,6700 Modesto Street                A  00000,08/25/1982,7 H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1982-003613 MP,,New,6700 Modesto Street                A  00000,08/25/1982,7 H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1982-003614 MP,Residential ,Remodel,6700 Modesto Street                A  00000,08/25/1982,H And T,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1982-003615 BP,R- 645 Demolition One Family Homes,Demolition,2906 Cole Street                   A  00000,08/25/1982,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2906 COLE STREET,30.28821585,-97.72499955,,,,,
1982-003615 MP,R- 645 Demolition One Family Homes,Demolition,2906 Cole Street                   A  00000,08/25/1982,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2906 COLE STREET,30.28821585,-97.72499955,,,,,
1982-003616 BP,R- 645 Demolition One Family Homes,Demolition,2607 Enfield Road                  A  00000,08/25/1982,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 101 BLD A ENFIELD TOWNHOMES PLUS 2.95% INT IN COMMON AREA,2607 ENFIELD ROAD,30.28998033,-97.77220305,,,,,
1982-003617 EP,,Repair,12219 Hulsey Road                   C  00000,08/25/1982,Move In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12219 HULSEY ROAD,30.37401764,-97.62382315,,,,,
1982-003617 MP,,Repair,12219 Hulsey Road                   C  00000,08/25/1982,Move In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12219 HULSEY ROAD,30.37401764,-97.62382315,,,,,
1982-003621 BP,R- 435 Renovations/Remodel ,Remodel,4002 Currywood Circle              A  00000,08/25/1982,Repair And Remodel Res,VOID,,,,,,,,,,,ANCONA ROCCO,,,,,,AUSTIN,TX,78759 7308,,,,,16000,,1,,,4002 CURRYWOOD CIRCLE,30.38426628,-97.74765592,,,,,
1982-003621 MP,R- 435 Renovations/Remodel ,Remodel,4002 Currywood Circle              A  00000,08/25/1982,Repair And Remodel Res,VOID,,,,,,,,,,,ANCONA ROCCO,,,,,,AUSTIN,TX,78759 7308,,,,,16000,,1,,,4002 CURRYWOOD CIRCLE,30.38426628,-97.74765592,,,,,
1982-003622 PP,,Repair,1504 Elton Lane                    A  00000,08/25/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: WESTFIELD A,1504 ELTON LANE,30.28915781,-97.76846326,,,,,
1982-003623 BP,C-1000 Commercial Remodel,Remodel,1124 Rutland Drive                 A  00000,08/25/1982,Repair Water Damage To 2 Apts,Final,,,,,,,,,,,NAHC CROSS CREEK APARTMENTS LLC,,,,,,WHITESTONE,NY,11357,,,,,2000,,1,,,1124 RUTLAND DRIVE,30.36871658,-97.70372803,,,,,
1982-003624 BP,C- 327 Stores & Customer Services,New,13740 Research Boulevard            A  00000,08/25/1982,"7 Bldg One Sty Cedar,Rock Frm Office Shell\rC14R-82-063",Final,,,,,,,,,,,BANK OF THE HILLS OFFICE PARK CONDOMINIUMS,,,,,,,,,,,,,850000,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
