permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005112 MP,R- 101 Single Family Houses,New,2910 Norfolk Drive                 A  00000,12/14/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
1982-005112 PP,R- 101 Single Family Houses,New,2910 Norfolk Drive                 A  00000,12/14/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
1982-005114 EP,Commercial,Remodel,12317 Technology Boulevard          A  00130,12/14/1982,Comm  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,12317 TECHNOLOGY BOULEVARD,30.43603229,-97.75799199,,,,,
1982-005114 MP,Commercial,Remodel,12317 Technology Boulevard          A  00130,12/14/1982,Comm  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,12317 TECHNOLOGY BOULEVARD,30.43603229,-97.75799199,,,,,
1982-005115 BP,C- 105 Five or More Family Bldgs,New,301  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,301 4 STREET EAST,30.26662629,-97.74659808,,,,,
1982-005115 DS,Com. Driveway & Sidewalk,New,301  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,,,,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,301 4 STREET EAST,30.26662629,-97.74659808,,,,,
1982-005115 EP,C- 105 Five or More Family Bldgs,New,301  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,301 4 STREET EAST,30.26662629,-97.74659808,,,,,
1982-005115 MP,C- 105 Five or More Family Bldgs,New,301  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,301 4 STREET EAST,30.26662629,-97.74659808,,,,,
1982-005115 PP,C- 105 Five or More Family Bldgs,New,301  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,301 4 STREET EAST,30.26662629,-97.74659808,,,,,
1982-005116 BP,C- 105 Five or More Family Bldgs,New,401  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,56,,Lot: 7 Block:   Subdivision: OUTLOT 33 DIVISION E,401 4 STREET EAST,30.26701593,-97.74727926,,,,,
1982-005116 DS,Com. Driveway & Sidewalk,New,401  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 7 Block:   Subdivision: OUTLOT 33 DIVISION E,401 4 STREET EAST,30.26701593,-97.74727926,,,,,
1982-005116 EP,C- 105 Five or More Family Bldgs,New,401  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,56,,Lot: 7 Block:   Subdivision: OUTLOT 33 DIVISION E,401 4 STREET EAST,30.26701593,-97.74727926,,,,,
1982-005116 MP,C- 105 Five or More Family Bldgs,New,401  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,56,,Lot: 7 Block:   Subdivision: OUTLOT 33 DIVISION E,401 4 STREET EAST,30.26701593,-97.74727926,,,,,
1982-005116 PP,C- 105 Five or More Family Bldgs,New,401  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 56 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,56,,Lot: 7 Block:   Subdivision: OUTLOT 33 DIVISION E,401 4 STREET EAST,30.26701593,-97.74727926,,,,,
1982-005117 BP,C- 105 Five or More Family Bldgs,New,501  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 32 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,32,,Lot: LOT 1 Block:   Subdivision: THE RAILYARD,501 4 STREET EAST,30.26454403,-97.7386964,,,,,
1982-005117 DS,Com. Driveway & Sidewalk,New,501  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 32 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: LOT 1 Block:   Subdivision: THE RAILYARD,501 4 STREET EAST,30.26454403,-97.7386964,,,,,
1982-005117 EP,C- 105 Five or More Family Bldgs,New,501  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 32 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,32,,Lot: LOT 1 Block:   Subdivision: THE RAILYARD,501 4 STREET EAST,30.26454403,-97.7386964,,,,,
1982-005117 MP,C- 105 Five or More Family Bldgs,New,501  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 32 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,32,,Lot: LOT 1 Block:   Subdivision: THE RAILYARD,501 4 STREET EAST,30.26454403,-97.7386964,,,,,
1982-005117 PP,C- 105 Five or More Family Bldgs,New,501  4 Street East                A  00000,12/14/1982,3 Sty Wd Frm Stucco Ven 32 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,32,,Lot: LOT 1 Block:   Subdivision: THE RAILYARD,501 4 STREET EAST,30.26454403,-97.7386964,,,,,
1982-005118 BP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 BP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,GARZA OSCAR LEONCIO III,,,,,,AUSTIN,TX,78701,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 DS,Com. Driveway & Sidewalk,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,7000000,,,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 DS,Com. Driveway & Sidewalk,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,GARZA OSCAR LEONCIO III,,,,,,AUSTIN,TX,78701,,,,,7000000,,,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 EP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,GARZA OSCAR LEONCIO III,,,,,,AUSTIN,TX,78701,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 EP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 MP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,GARZA OSCAR LEONCIO III,,,,,,AUSTIN,TX,78701,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 MP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 PP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,VESCE CHRISTOPHER,,,,,,HONOLULU,HI,96813,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005118 PP,C- 105 Five or More Family Bldgs,New,201  4 Street East                A  00000,12/14/1982,3 Sty Wd/Frm Stucco Veneer Bldg For Apartments,Final,,,,,,,,,,,GARZA OSCAR LEONCIO III,,,,,,AUSTIN,TX,78701,,,,,7000000,,56,,UNT 245 BLD 200 RAILYARD CONDOMINIUMS AMENDED THE PLUS .682% INTEREST IN COMMON AREA,201 4 STREET EAST,30.26644174,-97.74508612,,,,,
1982-005119 EP,Residential ,Remodel,3217 Sesbania Drive                C  00000,12/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3217 SESBANIA DRIVE,30.16370611,-97.85813932,,,,,
1982-005119 MP,Residential ,Remodel,3217 Sesbania Drive                C  00000,12/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3217 SESBANIA DRIVE,30.16370611,-97.85813932,,,,,
1982-005119 PP,Residential ,Remodel,3217 Sesbania Drive                C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3217 SESBANIA DRIVE,30.16370611,-97.85813932,,,,,
1982-005120 EP,,New,3800 Airport Boulevard             A  00000,12/14/1982,Install Furnace Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,3800 AIRPORT BOULEVARD,30.28761263,-97.70743899,,,,,
1982-005120 MP,,New,3800 Airport Boulevard             A  00000,12/14/1982,Install Furnace Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,3800 AIRPORT BOULEVARD,30.28761263,-97.70743899,,,,,
1982-005123 BP,R- 435 Renovations/Remodel ,Remodel,4514 Lucksinger Lane               A  00000,12/14/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: THOM FARRELL SUBDIVISION,4514 LUCKSINGER LANE,30.21459899,-97.76694462,,,,,
1982-005124 EP,,New,4304 Bennedict Lane                C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: WEST RIM,4304 BENNEDICT LANE,30.31155184,-97.78733371,,,,,
1982-005124 MP,,New,4304 Bennedict Lane                C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: WEST RIM,4304 BENNEDICT LANE,30.31155184,-97.78733371,,,,,
1982-005124 PP,,New,4304 Bennedict Lane                C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: WEST RIM,4304 BENNEDICT LANE,30.31155184,-97.78733371,,,,,
1982-005125 EP,,New,11470 Bristle Oak Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11470 BRISTLE OAK TRAIL,30.45252019,-97.81972613,,,,,
1982-005125 MP,,New,11470 Bristle Oak Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11470 BRISTLE OAK TRAIL,30.45252019,-97.81972613,,,,,
1982-005125 PP,,New,11470 Bristle Oak Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11470 BRISTLE OAK TRAIL,30.45252019,-97.81972613,,,,,
1982-005126 BP,,,6806 Spruce Gum Lane               A  00000,12/14/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: SOUTH CREEK-SOUTH SEC 1,6806 SPRUCE GUM LANE,30.18436394,-97.76737391,,,,,
1982-005126 EP,,,6806 Spruce Gum Lane               A  00000,12/14/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: SOUTH CREEK-SOUTH SEC 1,6806 SPRUCE GUM LANE,30.18436394,-97.76737391,,,,,
1982-005126 MP,,,6806 Spruce Gum Lane               A  00000,12/14/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: SOUTH CREEK-SOUTH SEC 1,6806 SPRUCE GUM LANE,30.18436394,-97.76737391,,,,,
1982-005126 PP,,,6806 Spruce Gum Lane               A  00000,12/14/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 8 Block:   Subdivision: SOUTH CREEK-SOUTH SEC 1,6806 SPRUCE GUM LANE,30.18436394,-97.76737391,,,,,
1982-005127 BP,R- 435 Renovations/Remodel ,Remodel,6513 Sunnysky Way                  A  00000,12/14/1982,Siding For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 26 Block: B Subdivision: BUCKINGHAM RIDGE SEC 1,6513 SUNNYSKY WAY,30.19486898,-97.7802485,,,,,
1982-005128 EP,,New,11411 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11411 POWDER MILL TRAIL,30.46027147,-97.81570891,,,,,
1982-005128 MP,,New,11411 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11411 POWDER MILL TRAIL,30.46027147,-97.81570891,,,,,
1982-005128 PP,,New,11411 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11411 POWDER MILL TRAIL,30.46027147,-97.81570891,,,,,
1982-005129 EP,,New,11413 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11413 POWDER MILL TRAIL,30.46020182,-97.81595507,,,,,
1982-005129 MP,,New,11413 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11413 POWDER MILL TRAIL,30.46020182,-97.81595507,,,,,
1982-005129 PP,,New,11413 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11413 POWDER MILL TRAIL,30.46020182,-97.81595507,,,,,
1982-005130 EP,,New,11415 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11415 POWDER MILL TRAIL,30.46018987,-97.81614539,,,,,
1982-005130 MP,,New,11415 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11415 POWDER MILL TRAIL,30.46018987,-97.81614539,,,,,
1982-005130 PP,,New,11415 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11415 POWDER MILL TRAIL,30.46018987,-97.81614539,,,,,
1982-005131 BP,R- 435 Renovations/Remodel ,Remodel,5410 Grover Avenue                 A  00000,12/14/1982,Remodel & Repair Res To Min Standards,VOID,,,,,,,,,,,MCINGVALE LAURA ANN & PHILLIP ROBERT BROWN & LINDA LEA MCINGVALE,,,,,,AUSTIN,TX,78756 2115,,,,,500,,1,,LOT 15A NORTH LOOP TERRACE AMD PLT LTS 14-16 BLK 1,5410 GROVER AVENUE,30.3252261,-97.73305003,,,,,
1982-005131 MP,R- 435 Renovations/Remodel ,Remodel,5410 Grover Avenue                 A  00000,12/14/1982,Remodel & Repair Res To Min Standards,VOID,,,,,,,,,,,MCINGVALE LAURA ANN & PHILLIP ROBERT BROWN & LINDA LEA MCINGVALE,,,,,,AUSTIN,TX,78756 2115,,,,,500,,1,,LOT 15A NORTH LOOP TERRACE AMD PLT LTS 14-16 BLK 1,5410 GROVER AVENUE,30.3252261,-97.73305003,,,,,
1982-005131 PP,R- 435 Renovations/Remodel ,Remodel,5410 Grover Avenue                 A  00000,12/14/1982,Remodel & Repair Res To Min Standards,VOID,,,,,,,,,,,MCINGVALE LAURA ANN & PHILLIP ROBERT BROWN & LINDA LEA MCINGVALE,,,,,,AUSTIN,TX,78756 2115,,,,,500,,1,,LOT 15A NORTH LOOP TERRACE AMD PLT LTS 14-16 BLK 1,5410 GROVER AVENUE,30.3252261,-97.73305003,,,,,
1982-005132 MP,Commercial,Remodel,8102 Beaconcrest Drive             A  00000,12/14/1982,12-H-T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK H BEACONRIDGE II AMENDED,8102 BEACONCREST DRIVE,30.1798815,-97.7902814,,,,,
1982-005133 EP,,New,11417 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11417 POWDER MILL TRAIL,30.46016244,-97.8163452,,,,,
1982-005133 MP,,New,11417 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11417 POWDER MILL TRAIL,30.46016244,-97.8163452,,,,,
1982-005133 PP,,New,11417 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11417 POWDER MILL TRAIL,30.46016244,-97.8163452,,,,,
1982-005134 EP,,New,11419 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11419 POWDER MILL TRAIL,30.460135,-97.81654497,,,,,
1982-005134 MP,,New,11419 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11419 POWDER MILL TRAIL,30.460135,-97.81654497,,,,,
1982-005134 PP,,New,11419 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11419 POWDER MILL TRAIL,30.460135,-97.81654497,,,,,
1982-005135 EP,,New,11501 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11501 POWDER MILL TRAIL,30.46012252,-97.81670817,,,,,
1982-005135 MP,,New,11501 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11501 POWDER MILL TRAIL,30.46012252,-97.81670817,,,,,
1982-005135 PP,,New,11501 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11501 POWDER MILL TRAIL,30.46012252,-97.81670817,,,,,
1982-005136 EP,,New,11505 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11505 POWDER MILL TRAIL,30.46006141,-97.81718414,,,,,
1982-005136 MP,,New,11505 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11505 POWDER MILL TRAIL,30.46006141,-97.81718414,,,,,
1982-005136 PP,,New,11505 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11505 POWDER MILL TRAIL,30.46006141,-97.81718414,,,,,
1982-005137 EP,,New,11515 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11515 POWDER MILL TRAIL,30.45984666,-97.81703209,,,,,
1982-005137 MP,,New,11515 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11515 POWDER MILL TRAIL,30.45984666,-97.81703209,,,,,
1982-005137 PP,,New,11515 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11515 POWDER MILL TRAIL,30.45984666,-97.81703209,,,,,
1982-005138 EP,,New,11517 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11517 POWDER MILL TRAIL,30.45967271,-97.8169552,,,,,
1982-005138 MP,,New,11517 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11517 POWDER MILL TRAIL,30.45967271,-97.8169552,,,,,
1982-005138 PP,,New,11517 Powder Mill Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11517 POWDER MILL TRAIL,30.45967271,-97.8169552,,,,,
1982-005139 EP,,New,12112 Tanglebriar Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 TANGLEBRIAR TRAIL,30.45989474,-97.81568434,,,,,
1982-005139 MP,,New,12112 Tanglebriar Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 TANGLEBRIAR TRAIL,30.45989474,-97.81568434,,,,,
1982-005139 PP,,New,12112 Tanglebriar Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 TANGLEBRIAR TRAIL,30.45989474,-97.81568434,,,,,
1982-005140 EP,,New,12114 Tanglebriar Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 TANGLEBRIAR TRAIL,30.45997932,-97.81553307,,,,,
1982-005140 MP,,New,12114 Tanglebriar Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 TANGLEBRIAR TRAIL,30.45997932,-97.81553307,,,,,
1982-005140 PP,,New,12114 Tanglebriar Trail             C  00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 TANGLEBRIAR TRAIL,30.45997932,-97.81553307,,,,,
1982-005141 BP,R- 435 Renovations/Remodel ,Remodel,2829 Salado Street                 A A00000,12/14/1982,Repair Existing Duplex To Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2829 SALADO STREET,30.29603729,-97.74476945,,,,,
1982-005142 BP,R- 435 Renovations/Remodel ,Remodel,409 Terrace Drive                 A  00000,12/14/1982,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 5 BLK 2 BLUE BONNET HILLS,409 TERRACE DRIVE,30.24255266,-97.74905407,,,,,
1982-005143 PP,Commercial,Remodel,5531 Burnet Road                   A C00000,12/14/1982,Gas Repair Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5531 BURNET ROAD,30.33142473,-97.73967045,,,,,
1982-005144 PP,Residential ,Remodel,200 Red Bird Lane                 A .00000,12/14/1982,Separated Water Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,200 RED BIRD LANE,30.20731513,-97.77547617,,,,,
1982-005145 BP,R- 435 Renovations/Remodel ,Remodel,3301 Glen Rose Drive               A  00000,12/14/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,3301 GLEN ROSE DRIVE,30.3279902,-97.76429208,,,,,
1982-005152 BP,C- 105 Five or More Family Bldgs,New,601 Hearn Street                  A  00000,12/14/1982,2 Sty Wd/Frm Brick Veneer 13 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,13,,UNT 101 BLD A WEST HEARN STREET SQUARE PLUS 7.6923% INT IN COMMON AREA,601 HEARN STREET,30.27956994,-97.77209358,,,,,
1982-005152 DS,Com. Driveway & Sidewalk,New,601 Hearn Street                  A  00000,12/14/1982,2 Sty Wd/Frm Brick Veneer 13 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,,,UNT 101 BLD A WEST HEARN STREET SQUARE PLUS 7.6923% INT IN COMMON AREA,601 HEARN STREET,30.27956994,-97.77209358,,,,,
1982-005152 EP,C- 105 Five or More Family Bldgs,New,601 Hearn Street                  A  00000,12/14/1982,2 Sty Wd/Frm Brick Veneer 13 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,13,,UNT 101 BLD A WEST HEARN STREET SQUARE PLUS 7.6923% INT IN COMMON AREA,601 HEARN STREET,30.27956994,-97.77209358,,,,,
