permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005355 EP,R- 101 Single Family Houses,New,3711 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,Lot: 12 Block: F Subdivision:  ,3711 COUNSELOR DRIVE,30.20089838,-97.84327231,,,,,
1982-005355 MP,R- 101 Single Family Houses,New,3711 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,Lot: 12 Block: F Subdivision:  ,3711 COUNSELOR DRIVE,30.20089838,-97.84327231,,,,,
1982-005355 PP,R- 101 Single Family Houses,New,3711 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,Lot: 12 Block: F Subdivision:  ,3711 COUNSELOR DRIVE,30.20089838,-97.84327231,,,,,
1982-005356 BP,R- 101 Single Family Houses,New,1422 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,"PHILIP D PORTER, ",,,,,,Austin,TX,78758-3747,,,,,76300,,1,,,1422 CHAROLAIS DRIVE,30.38843485,-97.69746706,,,,,
1982-005356 DS,Res. Driveway & Sidewalk,New,1422 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,"PHILIP D PORTER, ",,,,,,Austin,TX,78758-3747,,,,,76300,,,,,1422 CHAROLAIS DRIVE,30.38843485,-97.69746706,,,,,
1982-005356 EP,R- 101 Single Family Houses,New,1422 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,"PHILIP D PORTER, ",,,,,,Austin,TX,78758-3747,,,,,76300,,1,,,1422 CHAROLAIS DRIVE,30.38843485,-97.69746706,,,,,
1982-005356 MP,R- 101 Single Family Houses,New,1422 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,"PHILIP D PORTER, ",,,,,,Austin,TX,78758-3747,,,,,76300,,1,,,1422 CHAROLAIS DRIVE,30.38843485,-97.69746706,,,,,
1982-005356 PP,R- 101 Single Family Houses,New,1422 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,"PHILIP D PORTER, ",,,,,,Austin,TX,78758-3747,,,,,76300,,1,,,1422 CHAROLAIS DRIVE,30.38843485,-97.69746706,,,,,
1982-005357 BP,R- 101 Single Family Houses,New,1420 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,,1420 CHAROLAIS DRIVE,30.38829901,-97.69728121,,,,,
1982-005357 DS,Res. Driveway & Sidewalk,New,1420 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,,,,1420 CHAROLAIS DRIVE,30.38829901,-97.69728121,,,,,
1982-005357 EP,R- 101 Single Family Houses,New,1420 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,,1420 CHAROLAIS DRIVE,30.38829901,-97.69728121,,,,,
1982-005357 MP,R- 101 Single Family Houses,New,1420 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,,1420 CHAROLAIS DRIVE,30.38829901,-97.69728121,,,,,
1982-005357 PP,R- 101 Single Family Houses,New,1420 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,,1420 CHAROLAIS DRIVE,30.38829901,-97.69728121,,,,,
1982-005359 BP,R- 101 Single Family Houses,New,8400 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,"Lot: 12 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8400 DIXON DRIVE,30.19314206,-97.8246463,,,,,
1982-005359 DS,Res. Driveway & Sidewalk,New,8400 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,"Lot: 12 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8400 DIXON DRIVE,30.19314206,-97.8246463,,,,,
1982-005359 EP,R- 101 Single Family Houses,New,8400 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,"Lot: 12 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8400 DIXON DRIVE,30.19314206,-97.8246463,,,,,
1982-005359 MP,R- 101 Single Family Houses,New,8400 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,"Lot: 12 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8400 DIXON DRIVE,30.19314206,-97.8246463,,,,,
1982-005359 PP,R- 101 Single Family Houses,New,8400 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,"Lot: 12 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8400 DIXON DRIVE,30.19314206,-97.8246463,,,,,
1982-008486 BP,R- 101 Single Family Houses,New,8308 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,LOT 11 BLK L SHILOH PHS IV SEC 1,8308 DIXON DRIVE,30.19325679,-97.82446603,,,,,
1982-008486 DS,Res. Driveway & Sidewalk,New,8308 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,,,LOT 11 BLK L SHILOH PHS IV SEC 1,8308 DIXON DRIVE,30.19325679,-97.82446603,,,,,
1982-008486 EP,R- 101 Single Family Houses,New,8308 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,LOT 11 BLK L SHILOH PHS IV SEC 1,8308 DIXON DRIVE,30.19325679,-97.82446603,,,,,
1982-008486 MP,R- 101 Single Family Houses,New,8308 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,LOT 11 BLK L SHILOH PHS IV SEC 1,8308 DIXON DRIVE,30.19325679,-97.82446603,,,,,
1982-008486 PP,R- 101 Single Family Houses,New,8308 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,LOT 11 BLK L SHILOH PHS IV SEC 1,8308 DIXON DRIVE,30.19325679,-97.82446603,,,,,
1982-008487 BP,R- 101 Single Family Houses,New,8306 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,"Lot: 10 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8306 DIXON DRIVE,30.19340499,-97.82430942,,,,,
1982-008487 DS,Res. Driveway & Sidewalk,New,8306 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,,,"Lot: 10 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8306 DIXON DRIVE,30.19340499,-97.82430942,,,,,
1982-008487 EP,R- 101 Single Family Houses,New,8306 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,"Lot: 10 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8306 DIXON DRIVE,30.19340499,-97.82430942,,,,,
1982-008487 MP,R- 101 Single Family Houses,New,8306 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,"Lot: 10 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8306 DIXON DRIVE,30.19340499,-97.82430942,,,,,
1982-008487 PP,R- 101 Single Family Houses,New,8306 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,"Lot: 10 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8306 DIXON DRIVE,30.19340499,-97.82430942,,,,,
1982-008489 BP,R- 101 Single Family Houses,New,8304 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 9 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8304 DIXON DRIVE,30.19359502,-97.8241826,,,,,
1982-008489 DS,Res. Driveway & Sidewalk,New,8304 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,,,"Lot: 9 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8304 DIXON DRIVE,30.19359502,-97.8241826,,,,,
1982-008489 EP,R- 101 Single Family Houses,New,8304 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 9 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8304 DIXON DRIVE,30.19359502,-97.8241826,,,,,
1982-008489 MP,R- 101 Single Family Houses,New,8304 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 9 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8304 DIXON DRIVE,30.19359502,-97.8241826,,,,,
1982-008489 PP,R- 101 Single Family Houses,New,8304 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 9 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8304 DIXON DRIVE,30.19359502,-97.8241826,,,,,
1982-008490 BP,R- 101 Single Family Houses,New,8302 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,COLLINS JONATHAN,,,,,,AUSTIN,TX,78745 7563,,,,,67865,,1,,"Lot: 8 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8302 DIXON DRIVE,30.19374513,-97.82412329,,,,,
1982-008490 DS,Res. Driveway & Sidewalk,New,8302 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,COLLINS JONATHAN,,,,,,AUSTIN,TX,78745 7563,,,,,67865,,,,"Lot: 8 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8302 DIXON DRIVE,30.19374513,-97.82412329,,,,,
1982-008490 EP,R- 101 Single Family Houses,New,8302 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,COLLINS JONATHAN,,,,,,AUSTIN,TX,78745 7563,,,,,67865,,1,,"Lot: 8 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8302 DIXON DRIVE,30.19374513,-97.82412329,,,,,
1982-008490 MP,R- 101 Single Family Houses,New,8302 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,COLLINS JONATHAN,,,,,,AUSTIN,TX,78745 7563,,,,,67865,,1,,"Lot: 8 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8302 DIXON DRIVE,30.19374513,-97.82412329,,,,,
1982-008490 PP,R- 101 Single Family Houses,New,8302 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,COLLINS JONATHAN,,,,,,AUSTIN,TX,78745 7563,,,,,67865,,1,,"Lot: 8 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8302 DIXON DRIVE,30.19374513,-97.82412329,,,,,
1982-008510 BP,R- 101 Single Family Houses,New,8402 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,LOT 13 BLK L SHILOH PHS IV SEC 1,8402 DIXON DRIVE,30.19303857,-97.82483896,,,,,
1982-008510 DS,Res. Driveway & Sidewalk,New,8402 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,,,LOT 13 BLK L SHILOH PHS IV SEC 1,8402 DIXON DRIVE,30.19303857,-97.82483896,,,,,
1982-008510 EP,R- 101 Single Family Houses,New,8402 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,LOT 13 BLK L SHILOH PHS IV SEC 1,8402 DIXON DRIVE,30.19303857,-97.82483896,,,,,
1982-008510 MP,R- 101 Single Family Houses,New,8402 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,LOT 13 BLK L SHILOH PHS IV SEC 1,8402 DIXON DRIVE,30.19303857,-97.82483896,,,,,
1982-008510 PP,R- 101 Single Family Houses,New,8402 Dixon Drive                   A  00000,12/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,LOT 13 BLK L SHILOH PHS IV SEC 1,8402 DIXON DRIVE,30.19303857,-97.82483896,,,,,
1982-008522 BP,R- 101 Single Family Houses,New,6902 Stahl Cove                    A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,196455,,1,,,6902 STAHL COVE,30.35986348,-97.77265956,,,,,
1982-008522 DS,Res. Driveway & Sidewalk,New,6902 Stahl Cove                    A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,196455,,,,,6902 STAHL COVE,30.35986348,-97.77265956,,,,,
1982-008522 EP,R- 101 Single Family Houses,New,6902 Stahl Cove                    A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,196455,,1,,,6902 STAHL COVE,30.35986348,-97.77265956,,,,,
1982-008522 MP,R- 101 Single Family Houses,New,6902 Stahl Cove                    A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,196455,,1,,,6902 STAHL COVE,30.35986348,-97.77265956,,,,,
1982-008522 PP,R- 101 Single Family Houses,New,6902 Stahl Cove                    A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,196455,,1,,,6902 STAHL COVE,30.35986348,-97.77265956,,,,,
1982-008526 BP,R- 103 Two Family Bldgs,New,2607 Trailside Drive               A  00000,12/20/1982,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,161700,,2,,,2607 TRAILSIDE DRIVE,30.26197527,-97.77676292,,,,,
1982-008526 DS,Res. Driveway & Sidewalk,New,2607 Trailside Drive               A  00000,12/20/1982,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,161700,,,,,2607 TRAILSIDE DRIVE,30.26197527,-97.77676292,,,,,
1982-008526 EP,R- 103 Two Family Bldgs,New,2607 Trailside Drive               A  00000,12/20/1982,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,161700,,2,,,2607 TRAILSIDE DRIVE,30.26197527,-97.77676292,,,,,
1982-008526 MP,R- 103 Two Family Bldgs,New,2607 Trailside Drive               A  00000,12/20/1982,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,161700,,2,,,2607 TRAILSIDE DRIVE,30.26197527,-97.77676292,,,,,
1982-008526 PP,R- 103 Two Family Bldgs,New,2607 Trailside Drive               A  00000,12/20/1982,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,161700,,2,,,2607 TRAILSIDE DRIVE,30.26197527,-97.77676292,,,,,
1982-008528 PP,,New,603 Jessie Street                 A  00000,12/20/1982,Sewer Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: BLUFF VIEW SUBDIVISION,603 JESSIE STREET,30.25984142,-97.76074789,,,,,
1982-008529 PP,,New,600 Sabine Street                 A  00000,12/20/1982,Add Water Heater To Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: OUTLOT 64 DIVISION E,600 SABINE STREET,30.26655328,-97.73619078,,,,,
1982-008530 PP,,New,4801 Sara Drive                    A  00000,12/20/1982,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 7 Subdivision: PECAN VALLEY,4801 SARA DRIVE,30.27052589,-97.68984489,,,,,
1982-008531 BP,R- 435 Renovations/Remodel ,Remodel,4101 Bradwood Road                 A  00000,12/20/1982,Reroof Existing Res,Final,,,,,,,,,,,MEYERSON ROBERT Y & MARGO DOVER,,,,,,AUSTIN,TX,78722 1132,,,,,2019,,1,,Lot: 8 Block: 2 Subdivision:  ,4101 BRADWOOD ROAD,30.29774892,-97.71583344,,,,,
1982-008532 BP,R- 435 Renovations/Remodel ,Remodel,2645 45 Street West                A  00000,12/20/1982,Reroof Existing Res,Final,,,,,,,,,,,ARMAN ANOUSHTAKIN & FERINAZ Z,,,,,,HOUSTON,TX,77059 3169,,,,,2412,,1,,Lot: 34 Block:   Subdivision: SHOAL VILLAGE SEC 2,2645 45 STREET WEST,30.32022677,-97.75269045,,,,,
1982-008533 EP,,New,4313 Canyonside Trail              A  00000,12/20/1982,Loop For Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4313 CANYONSIDE TRAIL,30.3597006,-97.77386905,,,,,
1982-008533 MP,,New,4313 Canyonside Trail              A  00000,12/20/1982,Loop For Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4313 CANYONSIDE TRAIL,30.3597006,-97.77386905,,,,,
1982-008535 EP,Residential ,Remodel,2603 Fiset Drive                   A .00000,12/20/1982,Install Spk System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,2603 FISET DRIVE,30.32503275,-97.74715005,,,,,
1982-008535 PP,Residential ,Remodel,2603 Fiset Drive                   A .00000,12/20/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,2603 FISET DRIVE,30.32503275,-97.74715005,,,,,
1982-008538 BP,R- 435 Renovations/Remodel ,Remodel,304 Mary Street West              A  00000,12/20/1982,Repair & Remodel Res,Expired,,,,,,,,,,,MOORE ALLISON W,,,,,,AUSTIN,TX,78704 4244,,,,,1500,,1,,Lot: 8 Block:   Subdivision:  ,304 MARY STREET WEST,30.24623508,-97.75422674,,,,,
1982-008538 BP,R- 435 Renovations/Remodel ,Remodel,304 Mary Street West              A  00000,12/20/1982,Repair & Remodel Res,Expired,,,,,,,,,,,TROSCLAIRE ALLISON W,,,,,,AUSTIN,TX,78704 4244,,,,,1500,,1,,Lot: 8 Block:   Subdivision:  ,304 MARY STREET WEST,30.24623508,-97.75422674,,,,,
1982-008541 BP,C- 105 Five or More Family Bldgs,New,4100 Victory Drive                 A  00000,12/20/1982,3 Sty Wd/Frm Stone-Brick Apartment Bldg,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,2500000,,129,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1982-008541 DS,Com. Driveway & Sidewalk,New,4100 Victory Drive                 A  00000,12/20/1982,3 Sty Wd/Frm Stone-Brick Apartment Bldg,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,2500000,,,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1982-008541 EP,C- 105 Five or More Family Bldgs,New,4100 Victory Drive                 A  00000,12/20/1982,3 Sty Wd/Frm Stone-Brick Apartment Bldg,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,2500000,,129,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1982-008541 MP,C- 105 Five or More Family Bldgs,New,4100 Victory Drive                 A  00000,12/20/1982,3 Sty Wd/Frm Stone-Brick Apartment Bldg,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,2500000,,129,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1982-008541 PP,C- 105 Five or More Family Bldgs,New,4100 Victory Drive                 A  00000,12/20/1982,3 Sty Wd/Frm Stone-Brick Apartment Bldg,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,2500000,,129,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1982-008542 EP,Sign Permit,,1615 Dungan Lane                   A  00000,12/20/1982,Sign For Allen Parks Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-3 *LESS N19.95 FT BROZ ADDN LOT 7 *LESS N19.96 FT DUNGAN ACRES,1615 DUNGAN LANE,30.35072621,-97.67236025,,,,,
1982-008544 EP,Residential ,Remodel,5707 Dunlap Road South             C .00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5707 DUNLAP ROAD SOUTH,30.2481304,-97.56004408,,,,,
1982-008544 MP,Residential ,Remodel,5707 Dunlap Road South             C .00000,12/20/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5707 DUNLAP ROAD SOUTH,30.2481304,-97.56004408,,,,,
1982-008546 BP,R- 101 Single Family Houses,New,12712 Timberside Drive              A  00000,12/20/1982,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60095,,1,,,12712 TIMBERSIDE DRIVE,30.42584406,-97.70812655,,,,,
1982-008546 DS,Res. Driveway & Sidewalk,New,12712 Timberside Drive              A  00000,12/20/1982,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60095,,,,,12712 TIMBERSIDE DRIVE,30.42584406,-97.70812655,,,,,
1982-008546 EP,R- 101 Single Family Houses,New,12712 Timberside Drive              A  00000,12/20/1982,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60095,,1,,,12712 TIMBERSIDE DRIVE,30.42584406,-97.70812655,,,,,
1982-008546 MP,R- 101 Single Family Houses,New,12712 Timberside Drive              A  00000,12/20/1982,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60095,,1,,,12712 TIMBERSIDE DRIVE,30.42584406,-97.70812655,,,,,
1982-008546 PP,R- 101 Single Family Houses,New,12712 Timberside Drive              A  00000,12/20/1982,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60095,,1,,,12712 TIMBERSIDE DRIVE,30.42584406,-97.70812655,,,,,
1982-008547 EP,,New,13009 Dessau Road                   C  00000,12/20/1982,Res,Final,,,,,,,,,,,HARRIS DOUGLAS H,,,,,,AUSTIN,TX,78754 1802,,,,,,,1,,ABS 164 SUR 70 CUSHING S ACR .876 * TRT 5,13009 DESSAU ROAD,30.39826373,-97.64125374,,,,,
1982-008547 MP,,New,13009 Dessau Road                   C  00000,12/20/1982,Res,Final,,,,,,,,,,,HARRIS DOUGLAS H,,,,,,AUSTIN,TX,78754 1802,,,,,,,1,,ABS 164 SUR 70 CUSHING S ACR .876 * TRT 5,13009 DESSAU ROAD,30.39826373,-97.64125374,,,,,
1982-008547 PP,,New,13009 Dessau Road                   C  00000,12/20/1982,Res,Final,,,,,,,,,,,HARRIS DOUGLAS H,,,,,,AUSTIN,TX,78754 1802,,,,,,,1,,ABS 164 SUR 70 CUSHING S ACR .876 * TRT 5,13009 DESSAU ROAD,30.39826373,-97.64125374,,,,,
1982-008548 PP,,,400 Live Oak Street West          A  00000,12/20/1982,Comm Annual Gas,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1982-008548 PP,,,400 Live Oak Street West          A  00000,12/20/1982,Comm Annual Gas,Final,,,,,,,,,,,PHOENIX HOUSES OF TEXAS INC,,,,,,DALLAS,TX,75219 3225,,,,,,,1,,Lot: 4 Block:   Subdivision: SIMON GILLIS SUBDN,400 LIVE OAK STREET WEST,30.24387837,-97.75588227,,,,,
1982-008549 BP,R- 435 Renovations/Remodel ,Remodel,4901 Valley Oak Drive              A  00000,12/20/1982,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7764,,1,,,4901 VALLEY OAK DRIVE,30.32932234,-97.75803444,,,,,
1982-008552 BP,R- 435 Renovations/Remodel ,Remodel,7700 Gault Street                  A  00000,12/20/1982,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7700 GAULT STREET,30.34812037,-97.7202096,,,,,
1982-008554 PP,,New,2208 Rountree Drive                A  00000,12/20/1982,Install Sewer Residence,Final,,,,,,,,,,,GONZALES ENRIQUE & MAGDALENA MAGDALENA GONZALES,,,,,,AUSTIN,TX,78722 1421,,,,,,,1,,Lot: 4 Block: F Subdivision: PANNELL PLACE,2208 ROUNTREE DRIVE,30.28543256,-97.70788889,,,,,
