permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-007695 EP,,New,9811 Oak Hollow Drive              A  00000,09/14/1982,Residence Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9811 OAK HOLLOW DRIVE,30.37423883,-97.70504452,,,,,
1982-007695 MP,,New,9811 Oak Hollow Drive              A  00000,09/14/1982,Residence Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9811 OAK HOLLOW DRIVE,30.37423883,-97.70504452,,,,,
1982-007696 BP,C-1000 Commercial Remodel,Remodel,508 12 Street West                A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: W. A. HARPER RESUB,508 12 STREET WEST,30.275742,-97.74597039,,,,,
1982-007696 EP,C-1000 Commercial Remodel,Remodel,508 12 Street West                A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: W. A. HARPER RESUB,508 12 STREET WEST,30.275742,-97.74597039,,,,,
1982-007696 MP,C-1000 Commercial Remodel,Remodel,508 12 Street West                A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: W. A. HARPER RESUB,508 12 STREET WEST,30.275742,-97.74597039,,,,,
1982-007696 PP,C-1000 Commercial Remodel,Remodel,508 12 Street West                A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: W. A. HARPER RESUB,508 12 STREET WEST,30.275742,-97.74597039,,,,,
1982-007697 EP,Residential ,Remodel,9305 Mystic Oaks Trail             C  00000,09/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9305 MYSTIC OAKS TRAIL,30.4246871,-97.80125605,,,,,
1982-007697 PP,Residential ,Remodel,9305 Mystic Oaks Trail             C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9305 MYSTIC OAKS TRAIL,30.4246871,-97.80125605,,,,,
1982-007698 BP,"C- 324 Office, Bank & Professional Bldgs",New,506 12 Street West                A  00000,09/14/1982,Rem Int Of Exist Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision: W. A. HARPER RESUB,506 12 STREET WEST,30.27570353,-97.74583596,,,,,
1982-007698 DS,,,506 12 Street West                A  00000,09/14/1982,Rem Int Of Exist Comm Bldg For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,Lot: 5 Block:   Subdivision: W. A. HARPER RESUB,506 12 STREET WEST,30.27570353,-97.74583596,,,,,
1982-007698 EP,"C- 324 Office, Bank & Professional Bldgs",New,506 12 Street West                A  00000,09/14/1982,Rem Int Of Exist Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision: W. A. HARPER RESUB,506 12 STREET WEST,30.27570353,-97.74583596,,,,,
1982-007698 MP,"C- 324 Office, Bank & Professional Bldgs",New,506 12 Street West                A  00000,09/14/1982,Rem Int Of Exist Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision: W. A. HARPER RESUB,506 12 STREET WEST,30.27570353,-97.74583596,,,,,
1982-007698 PP,"C- 324 Office, Bank & Professional Bldgs",New,506 12 Street West                A  00000,09/14/1982,Rem Int Of Exist Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision: W. A. HARPER RESUB,506 12 STREET WEST,30.27570353,-97.74583596,,,,,
1982-007699 EP,Sign Permit,,6825 Ben White Boulevard East      A  00000,09/14/1982,Elect For Sign For Green Tree Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6825 BEN WHITE BOULEVARD EAST,,,,,,,
1982-007700 BP,R- 103 Two Family Bldgs,New,1606 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1606 WATERLOO TRAIL,30.24142586,-97.77457899,,,,,
1982-007700 DS,Res. Driveway & Sidewalk,New,1606 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,,,,1606 WATERLOO TRAIL,30.24142586,-97.77457899,,,,,
1982-007700 EP,R- 103 Two Family Bldgs,New,1606 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1606 WATERLOO TRAIL,30.24142586,-97.77457899,,,,,
1982-007700 MP,R- 103 Two Family Bldgs,New,1606 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1606 WATERLOO TRAIL,30.24142586,-97.77457899,,,,,
1982-007700 PP,R- 103 Two Family Bldgs,New,1606 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1606 WATERLOO TRAIL,30.24142586,-97.77457899,,,,,
1982-007701 BP,R- 103 Two Family Bldgs,New,1608 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1608 WATERLOO TRAIL,30.2414567,-97.77474606,,,,,
1982-007701 DS,Res. Driveway & Sidewalk,New,1608 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,,,,1608 WATERLOO TRAIL,30.2414567,-97.77474606,,,,,
1982-007701 EP,R- 103 Two Family Bldgs,New,1608 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1608 WATERLOO TRAIL,30.2414567,-97.77474606,,,,,
1982-007701 MP,R- 103 Two Family Bldgs,New,1608 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1608 WATERLOO TRAIL,30.2414567,-97.77474606,,,,,
1982-007701 PP,R- 103 Two Family Bldgs,New,1608 Waterloo Trail                A  00000,09/14/1982,2 Stry Frm Duplex W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103740,,2,,,1608 WATERLOO TRAIL,30.2414567,-97.77474606,,,,,
1982-007702 BP,C- 328 Commercial Other Nonresident Bldg,New,12101 West Cow Path                 A  00000,09/14/1982,"Acc Bldg-Workshop, Bath, Mop Sink,& Pvt Office",Final,,,,,,,,,,,WILLETT JAMES S,,,,,,AUSTIN,TX,78727 6521,,,,,9000,,1,,,12101 WEST COW PATH,30.423424,-97.73992974,,,,,
1982-007702 EP,C- 328 Commercial Other Nonresident Bldg,New,12101 West Cow Path                 A  00000,09/14/1982,"Acc Bldg-Workshop, Bath, Mop Sink,& Pvt Office",Final,,,,,,,,,,,WILLETT JAMES S,,,,,,AUSTIN,TX,78727 6521,,,,,9000,,1,,,12101 WEST COW PATH,30.423424,-97.73992974,,,,,
1982-007702 MP,C- 328 Commercial Other Nonresident Bldg,New,12101 West Cow Path                 A  00000,09/14/1982,"Acc Bldg-Workshop, Bath, Mop Sink,& Pvt Office",Final,,,,,,,,,,,WILLETT JAMES S,,,,,,AUSTIN,TX,78727 6521,,,,,9000,,1,,,12101 WEST COW PATH,30.423424,-97.73992974,,,,,
1982-007702 PP,C- 328 Commercial Other Nonresident Bldg,New,12101 West Cow Path                 A  00000,09/14/1982,"Acc Bldg-Workshop, Bath, Mop Sink,& Pvt Office",Final,,,,,,,,,,,WILLETT JAMES S,,,,,,AUSTIN,TX,78727 6521,,,,,9000,,1,,,12101 WEST COW PATH,30.423424,-97.73992974,,,,,
1982-007703 BP,R- 101 Single Family Houses,New,2500 Stratford Drive               A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven & Detached Garage,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,177135,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1982-007703 DS,Res. Driveway & Sidewalk,New,2500 Stratford Drive               A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven & Detached Garage,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,177135,,,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1982-007703 EP,R- 101 Single Family Houses,New,2500 Stratford Drive               A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven & Detached Garage,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,177135,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1982-007703 MP,R- 101 Single Family Houses,New,2500 Stratford Drive               A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven & Detached Garage,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,177135,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1982-007703 PP,R- 101 Single Family Houses,New,2500 Stratford Drive               A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven & Detached Garage,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,177135,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1982-007704 BP,C- 328 Commercial Other Nonresident Bldg,New,3010 14 Street East                A  00000,09/14/1982,Acc Bldg For Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 5 OLT 26 DIV B MCKINLEY HEIGHTS,3010 14 STREET EAST,30.27812928,-97.70354493,,,,,
1982-007705 BP,R- 434 Addition & Alterations,Addition,3201 Funston Street                A  00000,09/14/1982,Remodel&Addn To Exist Res & Acc Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block:   Subdivision:  ,3201 FUNSTON STREET,30.30541705,-97.75710968,,,,,
1982-007705 EP,R- 434 Addition & Alterations,Addition,3201 Funston Street                A  00000,09/14/1982,Remodel&Addn To Exist Res & Acc Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block:   Subdivision:  ,3201 FUNSTON STREET,30.30541705,-97.75710968,,,,,
1982-007705 MP,R- 434 Addition & Alterations,Addition,3201 Funston Street                A  00000,09/14/1982,Remodel&Addn To Exist Res & Acc Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block:   Subdivision:  ,3201 FUNSTON STREET,30.30541705,-97.75710968,,,,,
1982-007705 PP,R- 434 Addition & Alterations,Addition,3201 Funston Street                A  00000,09/14/1982,Remodel&Addn To Exist Res & Acc Bldg (Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block:   Subdivision:  ,3201 FUNSTON STREET,30.30541705,-97.75710968,,,,,
1982-007706 BP,R- 434 Addition & Alterations,Addition,4106 Cat Mountain Drive            A  00000,09/14/1982,Enclose Porch & Add Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4106 CAT MOUNTAIN DRIVE,30.35131826,-97.77307669,,,,,
1982-007706 EP,R- 434 Addition & Alterations,Addition,4106 Cat Mountain Drive            A  00000,09/14/1982,Enclose Porch & Add Greenhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4106 CAT MOUNTAIN DRIVE,30.35131826,-97.77307669,,,,,
1982-007706 MP,R- 434 Addition & Alterations,Addition,4106 Cat Mountain Drive            A  00000,09/14/1982,Enclose Porch & Add Greenhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4106 CAT MOUNTAIN DRIVE,30.35131826,-97.77307669,,,,,
1982-007708 PP,,New,7009 Guadalupe Street              A  00000,09/14/1982,Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK 5 SILVERTON HEIGHTS,7009 GUADALUPE STREET,30.33640815,-97.71503028,,,,,
1982-007711 BP,C- 327 Stores & Customer Services,New,4207 James Casey Street            A  00000,09/14/1982,3 Stry Office Bldg (Med),Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,1631000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1982-007711 DS,Com. Driveway & Sidewalk,New,4207 James Casey Street            A  00000,09/14/1982,3 Stry Office Bldg (Med),Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,1631000,,,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1982-007711 EP,C- 327 Stores & Customer Services,New,4207 James Casey Street            A  00000,09/14/1982,3 Stry Office Bldg (Med),Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,1631000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1982-007711 MP,C- 327 Stores & Customer Services,New,4207 James Casey Street            A  00000,09/14/1982,3 Stry Office Bldg (Med),Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,1631000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1982-007711 PP,C- 327 Stores & Customer Services,New,4207 James Casey Street            A  00000,09/14/1982,3 Stry Office Bldg (Med),Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,1631000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1982-007712 BP,Residential ,Remodel,2107 Crownspoint Drive             C .00000,09/14/1982,New Residence   **Effective year built in 1982 & annexed into the City in 1997**,VOID,,,,,,,,,,,HENRY ROY L & HILDA M TERAN-CABALLERO,,,,,,AUSTIN,TX,78748 3972,,,,,,,1,,Lot: 44 Block: A Subdivision:  ,2107 CROWNSPOINT DRIVE,30.17825139,-97.82334962,,,,,
1982-007712 EP,Residential ,Remodel,2107 Crownspoint Drive             C .00000,09/14/1982,New Residence,Final,,,,,,,,,,,HENRY ROY L & HILDA M TERAN-CABALLERO,,,,,,AUSTIN,TX,78748 3972,,,,,,,1,,Lot: 44 Block: A Subdivision:  ,2107 CROWNSPOINT DRIVE,30.17825139,-97.82334962,,,,,
1982-007712 MP,Residential ,Remodel,2107 Crownspoint Drive             C .00000,09/14/1982,New Residence,Final,,,,,,,,,,,HENRY ROY L & HILDA M TERAN-CABALLERO,,,,,,AUSTIN,TX,78748 3972,,,,,,,1,,Lot: 44 Block: A Subdivision:  ,2107 CROWNSPOINT DRIVE,30.17825139,-97.82334962,,,,,
1982-007712 PP,Residential ,Remodel,2107 Crownspoint Drive             C .00000,09/14/1982,New Residence,VOID,,,,,,,,,,,HENRY ROY L & HILDA M TERAN-CABALLERO,,,,,,AUSTIN,TX,78748 3972,,,,,,,1,,Lot: 44 Block: A Subdivision:  ,2107 CROWNSPOINT DRIVE,30.17825139,-97.82334962,,,,,
1982-007713 BP,R- 101 Single Family Houses,New,1901 Winter Park Road              A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99050,,1,,Lot: 145 Block:   Subdivision:  ,1901 WINTER PARK ROAD,30.26169483,-97.80055644,,,,,
1982-007713 DS,Res. Driveway & Sidewalk,New,1901 Winter Park Road              A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99050,,,,Lot: 145 Block:   Subdivision:  ,1901 WINTER PARK ROAD,30.26169483,-97.80055644,,,,,
1982-007713 EP,R- 101 Single Family Houses,New,1901 Winter Park Road              A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99050,,1,,Lot: 145 Block:   Subdivision:  ,1901 WINTER PARK ROAD,30.26169483,-97.80055644,,,,,
1982-007713 MP,R- 101 Single Family Houses,New,1901 Winter Park Road              A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99050,,1,,Lot: 145 Block:   Subdivision:  ,1901 WINTER PARK ROAD,30.26169483,-97.80055644,,,,,
1982-007713 PP,R- 101 Single Family Houses,New,1901 Winter Park Road              A  00000,09/14/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99050,,1,,Lot: 145 Block:   Subdivision:  ,1901 WINTER PARK ROAD,30.26169483,-97.80055644,,,,,
1982-007714 EP,Residential ,Remodel,2515 Hoeke Lane                    C A00000,09/14/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2515 HOEKE LANE,30.21491682,-97.68758365,,,,,
1982-007714 MP,Residential ,Remodel,2515 Hoeke Lane                    C A00000,09/14/1982,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2515 HOEKE LANE,30.21491682,-97.68758365,,,,,
1982-007715 BP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00100,09/14/1982,Rem Exist Comm Lease Space Fdor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
1982-007715 EP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00100,09/14/1982,Rem Exist Comm Lease Space Fdor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
1982-007715 MP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00100,09/14/1982,Rem Exist Comm Lease Space Fdor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
1982-007715 PP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00100,09/14/1982,Rem Exist Comm Lease Space Fdor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
