permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-007298 PP,R- 101 Single Family Houses,New,12309 Wycliff Lane                  A  00000,05/26/1982,1 Stry Frm Res W/Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,77875,,1,,LOT 5 BLK J MILWOOD SEC 8,12309 WYCLIFF LANE,30.42171765,-97.72494634,,,,,
1982-007299 BP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00205,05/26/1982,Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8301 BALCONES DRIVE,,,,,,,
1982-007299 MP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00205,05/26/1982,Office Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8301 BALCONES DRIVE,,,,,,,
1982-007300 BP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00208,05/26/1982,Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8301 BALCONES DRIVE,,,,,,,
1982-007300 MP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00208,05/26/1982,Office Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8301 BALCONES DRIVE,,,,,,,
1982-007300 PP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00208,05/26/1982,Office Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,8301 BALCONES DRIVE,,,,,,,
1982-007301 EP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,ZAPF KATHERINE,,,,,,SAN FRANCISCO,CA,94123 1908,,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007301 EP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,"Chester & Krista Wilson, ",5104,CASWELL,AVE,,,AUSTIN,TX,78751 2109,(512) 663-9096,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007301 EP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,LENG CHYR MING,,,,,,PALO ALTO,CA,94303,,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007301 EP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,ZAPF KATHERINE,,,,,,SAN FRANCISCO,CA,94123 1908,,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007301 MP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,"Chester & Krista Wilson, ",5104,CASWELL,AVE,,,AUSTIN,TX,78751 2109,(512) 663-9096,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007301 MP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,ZAPF KATHERINE,,,,,,SAN FRANCISCO,CA,94123 1908,,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007301 MP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,ZAPF KATHERINE,,,,,,SAN FRANCISCO,CA,94123 1908,,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007301 MP,,Repair,5104 Caswell Avenue                A  00000,05/26/1982,Res Service Change,Final,,,,,,,,,,,LENG CHYR MING,,,,,,PALO ALTO,CA,94303,,,,,,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5104 CASWELL AVENUE,30.31296367,-97.71635986,,,,,
1982-007302 PP,Residential ,Remodel,10501 Spicewood Parkway             C  00000,05/26/1982,Sprinkler Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10501 SPICEWOOD PARKWAY,30.43040109,-97.80705766,,,,,
1982-007303 BP,C- 328 Commercial Other Nonresident Bldg,New,10200 Oak Hollow Drive              A  00000,05/26/1982,Acc Bldg For Storage,Final,,,,,,,,,,,TURISH CRISTOBAL & NORIS I CAR NORIS I CARBAJAL,,,,,,AUSTIN,TX,78758 5544,,,,,1500,,1,,,10200 OAK HOLLOW DRIVE,30.37755282,-97.70731745,,,,,
1982-007304 BP,R- 435 Renovations/Remodel ,Remodel,623 Amesbury Lane                 A  00000,05/26/1982,Siding To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4880,,1,,,623 AMESBURY LANE,30.34198071,-97.71437168,,,,,
1982-007305 DS,,,1505 Lupine Lane                   A .00000,05/26/1982,Residence Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 10 Block:   Subdivision: BELLVUE PARK,1505 LUPINE LANE,30.24457973,-97.73383338,,,,,
1982-007306 EP,,New,9912 Giles Lane                    M  00000,05/26/1982,Comm Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9912 GILES LANE,30.33436942,-97.62261344,,,,,
1982-007306 MP,,New,9912 Giles Lane                    M  00000,05/26/1982,Comm Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9912 GILES LANE,30.33436942,-97.62261344,,,,,
1982-007307 EP,,Repair,408 Josephine Street              A  00000,05/26/1982,Commerical Elect Only,Final,,,,,,,,,,,BERGSTROM THOMAS A & TERESA W BERGSTROM TRUST,,,,,,AUSTIN,TX,78749,,,,,,,1,,Lot: 14 Block: 2 Subdivision:  ,408 JOSEPHINE STREET,30.26191203,-97.75887886,,,,,
1982-007307 MP,,Repair,408 Josephine Street              A  00000,05/26/1982,Commerical Elect Only,Final,,,,,,,,,,,BERGSTROM THOMAS A & TERESA W BERGSTROM TRUST,,,,,,AUSTIN,TX,78749,,,,,,,1,,Lot: 14 Block: 2 Subdivision:  ,408 JOSEPHINE STREET,30.26191203,-97.75887886,,,,,
1982-007308 BP,C- 328 Commercial Other Nonresident Bldg,New,2973 Westlake Drive                A  00000,05/26/1982,Acc Bldg For Pump House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2973 WESTLAKE DRIVE,,,,,,,
1982-007309 BP,R- 435 Renovations/Remodel ,Remodel,2313 Pruett Street                 A  00000,05/26/1982,Repair&Remodel Res Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 23 Block: A Subdivision:  ,2313 PRUETT STREET,30.28140006,-97.77228903,,,,,
1982-007310 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,VOID,,,,,,,,,,,BLOOD DONNA,,,,,,SAN ANTONIO,TX,78240 2955,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007310 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,VOID,,,,,,,,,,,DELUNA RAMON,,,,,,AUSTIN,TX,78744 6844,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007310 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,VOID,,,,,,,,,,,KRAMPOTA BEATRICE,,,,,,AUSTIN,TX,78744 5611,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007310 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,VOID,,,,,,,,,,,2007 LITTLE TEXAS TX LLC % ANDREW REISINGER,,,,,,GLEN ALLEN,VA,23060 6732,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007310 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,Final,,,,,,,,,,,BLOOD DONNA,,,,,,SAN ANTONIO,TX,78240 2955,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007310 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,Final,,,,,,,,,,,DELUNA RAMON,,,,,,AUSTIN,TX,78744 6844,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007310 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,Final,,,,,,,,,,,KRAMPOTA BEATRICE,,,,,,AUSTIN,TX,78744 5611,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007310 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00000,05/26/1982,Etj Elect And Plg,Final,,,,,,,,,,,2007 LITTLE TEXAS TX LLC % ANDREW REISINGER,,,,,,GLEN ALLEN,VA,23060 6732,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-007311 EP,,Repair,10006 Woodglen Drive                A  00000,05/26/1982,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10006 WOODGLEN DRIVE,30.3611589,-97.67612213,,,,,
1982-007311 MP,,Repair,10006 Woodglen Drive                A  00000,05/26/1982,Residence Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10006 WOODGLEN DRIVE,30.3611589,-97.67612213,,,,,
1982-007312 BP,R- 435 Renovations/Remodel ,Remodel,2524 Star Grass Circle             A  00000,05/26/1982,Enclose Part Of Gar To Create Porch Room,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 34 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2524 STAR GRASS CIRCLE,30.19076652,-97.82355954,,,,,
1982-007312 PP,R- 435 Renovations/Remodel ,Remodel,2524 Star Grass Circle             A  00000,05/26/1982,Enclose Part Of Gar To Create Porch Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 34 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2524 STAR GRASS CIRCLE,30.19076652,-97.82355954,,,,,
1982-007313 EP,,Repair,1407 Newning Avenue                A  00000,05/26/1982,Residence Elect Only,Final,,,,,,,,,,,NEISINGER SUSAN K,,,,,,AUSTIN,TX,78704 2532,,,,,,,1,,,1407 NEWNING AVENUE,30.24861636,-97.74465631,,,,,
1982-007313 MP,,Repair,1407 Newning Avenue                A  00000,05/26/1982,Residence Elect Only,Final,,,,,,,,,,,NEISINGER SUSAN K,,,,,,AUSTIN,TX,78704 2532,,,,,,,1,,,1407 NEWNING AVENUE,30.24861636,-97.74465631,,,,,
1982-007314 BP,,,2103 Point Bluff Drive             C  00000,05/26/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK K BLUFFS OF LOST CREEK THE,2103 POINT BLUFF DRIVE,30.27516721,-97.83297619,,,,,
1982-007314 EP,,,2103 Point Bluff Drive             C  00000,05/26/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK K BLUFFS OF LOST CREEK THE,2103 POINT BLUFF DRIVE,30.27516721,-97.83297619,,,,,
1982-007314 MP,,,2103 Point Bluff Drive             C  00000,05/26/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK K BLUFFS OF LOST CREEK THE,2103 POINT BLUFF DRIVE,30.27516721,-97.83297619,,,,,
1982-007316 BP,C-1000 Commercial Remodel,Remodel,1500 Reagan Hill Drive             A  00000,05/26/1982,Apts Fire Damage 2 Apts,Final,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,20000,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1982-007316 EP,C-1000 Commercial Remodel,Remodel,1500 Reagan Hill Drive             A  00000,05/26/1982,Apts Fire Damage 2 Apts,VOID,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,20000,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1982-007316 MP,C-1000 Commercial Remodel,Remodel,1500 Reagan Hill Drive             A  00000,05/26/1982,Apts Fire Damage 2 Apts,VOID,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,20000,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1982-007316 PP,C-1000 Commercial Remodel,Remodel,1500 Reagan Hill Drive             A  00000,05/26/1982,Apts Fire Damage 2 Apts,VOID,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,20000,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1982-007317 EP,Residential ,Remodel,1301 Oltorf Street West            A .00079,05/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1982-007317 MP,Residential ,Remodel,1301 Oltorf Street West            A .00079,05/26/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1982-007317 PP,Residential ,Remodel,1301 Oltorf Street West            A .00079,05/26/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1982-007319 EP,Residential ,Remodel,5400 Freidrich Lane                A .00050,05/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-007319 MP,Residential ,Remodel,5400 Freidrich Lane                A .00050,05/26/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-007319 PP,Residential ,Remodel,5400 Freidrich Lane                A .00050,05/26/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1982-007320 BP,C- 325 Public Works & Utilities Bldgs,New,601 Interstate Highway 35 North   A  00000,05/26/1982,Auto Service Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-007320 MP,C- 325 Public Works & Utilities Bldgs,New,601 Interstate Highway 35 North   A  00000,05/26/1982,Auto Service Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-007324 BP,R- 435 Renovations/Remodel ,Remodel,1202 Brentwood Street              A  00000,05/26/1982,Remodel Res - Siding,Final,,,,,,,,,,,MCCHESNEY MICHAEL & AMATIST,,,,,,AUSTIN,TX,78757 3039,,,,,4762,,1,,,1202 BRENTWOOD STREET,30.3364965,-97.72611455,,,,,
1982-007326 BP,R- 435 Renovations/Remodel ,Remodel,8203 Millway Drive                 A  00000,05/26/1982,Remodel Res - Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,5193,,1,,,8203 MILLWAY DRIVE,30.36709763,-97.73644644,,,,,
1982-007328 PP,,Repair,914 Rocky Spring Road             C  00000,05/26/1982,Pull Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,914 ROCKY SPRING ROAD,30.38264691,-97.66706856,,,,,
1982-007329 PP,,Repair,8215 Burrell Drive                 A  00000,05/26/1982,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 WOOTEN PARK SEC 2,8215 BURRELL DRIVE,30.35795032,-97.72089156,,,,,
1982-007330 BP,R- 435 Renovations/Remodel ,Remodel,2801 Clearview Drive               A  00000,05/26/1982,Siding To Res,Final,,,,,,,,,,,HARRIGAN STEPHEN M & SUE ELLEN,,,,,,AUSTIN,TX,78703 2844,,,,,,,1,,Lot: 175 Block:   Subdivision: TARRYTOWN 3,2801 CLEARVIEW DRIVE,30.29418923,-97.77091962,,,,,
1982-007331 BP,C- 328 Commercial Other Nonresident Bldg,New,905 44 Street East                A  00000,05/26/1982,Acc Bldg Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block: 2 Subdivision: SPECKLES & STAEHLEY ADDN,905 44 STREET EAST,30.3030912,-97.72019982,,,,,
1982-007332 DS,,New,1315 Hyman Lane                    A  00000,05/26/1982,Residence Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 44 Block:   Subdivision:  ,1315 HYMAN LANE,30.22412087,-97.67293724,,,,,
1982-007333 BP,R- 645 Demolition One Family Homes,Demolition,1801 San Gabriel Street            A  00000,05/26/1982,Demolish Exist Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1801 SAN GABRIEL STREET,30.28266237,-97.74854983,,,,,
1982-007335 BP,R- 434 Addition & Alterations,Addition,1900 Elton Lane                    A  00000,05/26/1982,Addn To Res To Create Bedrm Family Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 25 Block:   Subdivision: TARRYTOWN PLACE,1900 ELTON LANE,30.2927187,-97.76711586,,,,,
1982-007335 EP,R- 434 Addition & Alterations,Addition,1900 Elton Lane                    A  00000,05/26/1982,Addn To Res To Create Bedrm Family Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 25 Block:   Subdivision: TARRYTOWN PLACE,1900 ELTON LANE,30.2927187,-97.76711586,,,,,
1982-007335 MP,R- 434 Addition & Alterations,Addition,1900 Elton Lane                    A  00000,05/26/1982,Addn To Res To Create Bedrm Family Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 25 Block:   Subdivision: TARRYTOWN PLACE,1900 ELTON LANE,30.2927187,-97.76711586,,,,,
1982-007335 PP,R- 434 Addition & Alterations,Addition,1900 Elton Lane                    A  00000,05/26/1982,Addn To Res To Create Bedrm Family Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 25 Block:   Subdivision: TARRYTOWN PLACE,1900 ELTON LANE,30.2927187,-97.76711586,,,,,
1982-007336 BP,C-1000 Commercial Remodel,Remodel,1103  6 Street East                A  00000,05/26/1982,Remodel For Print Shop,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,9500,,1,,Lot:   Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1103 6 STREET EAST,30.25524325,-97.75864323,,,,,
1982-007336 EP,C-1000 Commercial Remodel,Remodel,1103  6 Street East                A  00000,05/26/1982,Remodel For Print Shop,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,9500,,1,,Lot:   Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1103 6 STREET EAST,30.25524325,-97.75864323,,,,,
1982-007336 MP,C-1000 Commercial Remodel,Remodel,1103  6 Street East                A  00000,05/26/1982,Remodel For Print Shop,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,9500,,1,,Lot:   Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1103 6 STREET EAST,30.25524325,-97.75864323,,,,,
1982-007336 PP,C-1000 Commercial Remodel,Remodel,1103  6 Street East                A  00000,05/26/1982,Remodel For Print Shop,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,9500,,1,,Lot:   Block:   Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1103 6 STREET EAST,30.25524325,-97.75864323,,,,,
