permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-004896 MP,,New,1918 Cypress Point West            C  00000,12/09/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK 1 LOST CREEK SEC 2,1918 CYPRESS POINT WEST,30.28091622,-97.84630852,,,,,
1982-004897 EP,,New,614 Ben White Boulevard East      A  00000,12/09/1982,Install Stove Hood Texas Tacos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,614 BEN WHITE BOULEVARD EAST,30.22720859,-97.76980783,,,,,
1982-004897 MP,,New,614 Ben White Boulevard East      A  00000,12/09/1982,Install Stove Hood Texas Tacos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,614 BEN WHITE BOULEVARD EAST,30.22720859,-97.76980783,,,,,
1982-004899 EP,,Repair,8201 Polar Drive                   A  00000,12/09/1982,Res-Wire Garage,Final,,,,,,,,,,,PITKIN CHARLES & ADRIENNE M,,,,,,AUSTIN,TX,78757,,,,,300,,1,,LOT 69 WOOTEN PARK SEC 2,8201 POLAR DRIVE,30.35654811,-97.72010497,,,,,
1982-004899 EP,,Repair,8201 Polar Drive                   A  00000,12/09/1982,Res-Wire Garage,Final,,,,,,,,,,,DUNN LILLIE BELLE,,,,,,HUTTO,TX,78634 4004,,,,,300,,1,,LOT 69 WOOTEN PARK SEC 2,8201 POLAR DRIVE,30.35654811,-97.72010497,,,,,
1982-004899 MP,,Repair,8201 Polar Drive                   A  00000,12/09/1982,Res-Wire Garage,Final,,,,,,,,,,,DUNN LILLIE BELLE,,,,,,HUTTO,TX,78634 4004,,,,,300,,1,,LOT 69 WOOTEN PARK SEC 2,8201 POLAR DRIVE,30.35654811,-97.72010497,,,,,
1982-004899 MP,,Repair,8201 Polar Drive                   A  00000,12/09/1982,Res-Wire Garage,Final,,,,,,,,,,,PITKIN CHARLES & ADRIENNE M,,,,,,AUSTIN,TX,78757,,,,,300,,1,,LOT 69 WOOTEN PARK SEC 2,8201 POLAR DRIVE,30.35654811,-97.72010497,,,,,
1982-004900 PP,,Repair,4305 Jinx Avenue                   A  00000,12/09/1982,Gas Line Residence,Final,,,,,,,,,,,MOORE MINDY,,,,,,AUSTIN,TX,78745 1055,,,,,,,1,,LOT 1A * RESUB OF LOT 1 BLK D BANISTER ACRES SEC 2 S#M1370,4305 JINX AVENUE,30.22540376,-97.77767174,,,,,
1982-004901 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00100,12/09/1982,Remodel Shell Space To Create Sandwich Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-004901 EP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00100,12/09/1982,Remodel Shell Space To Create Sandwich Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-004901 MP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00100,12/09/1982,Remodel Shell Space To Create Sandwich Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-004901 PP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00100,12/09/1982,Remodel Shell Space To Create Sandwich Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-004902 EP,,New,15902 Hamilton Pool Road            C  00000,12/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WELCH ADDITION,15902 HAMILTON POOL ROAD,30.29949745,-98.00397786,,,,,
1982-004902 MP,,New,15902 Hamilton Pool Road            C  00000,12/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WELCH ADDITION,15902 HAMILTON POOL ROAD,30.29949745,-98.00397786,,,,,
1982-004903 MP,Residential ,Remodel,10711 Burnet Road                   A  00000,12/09/1982,H-T,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1982-004904 BP,C- 328 Commercial Other Nonresident Bldg,New,1401 Rundberg Lane East            A  00324,12/09/1982,Accessory Building - Storage& Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,996,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-004904 MP,C- 328 Commercial Other Nonresident Bldg,New,1401 Rundberg Lane East            A  00324,12/09/1982,Accessory Building - Storage& Workshop,VOID,,,,,,,,,,,,,,,,,,,,,,,,996,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-004905 BP,R- 438 Residential Garage/Carport Addn,New,8709 Ridgehill Drive               A  00000,12/09/1982,Acc Building-Garage-Dettached,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8709 RIDGEHILL DRIVE,30.38085942,-97.75015421,,,,,
1982-004905 EP,R- 438 Residential Garage/Carport Addn,New,8709 Ridgehill Drive               A  00000,12/09/1982,Acc Building-Garage-Dettached,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8709 RIDGEHILL DRIVE,30.38085942,-97.75015421,,,,,
1982-004905 MP,R- 438 Residential Garage/Carport Addn,New,8709 Ridgehill Drive               A  00000,12/09/1982,Acc Building-Garage-Dettached,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8709 RIDGEHILL DRIVE,30.38085942,-97.75015421,,,,,
1982-004908 EP,,Repair,920 49 Street East                A  00000,12/09/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 57 Block:   Subdivision:  ,920 49 STREET EAST,30.30855145,-97.71363533,,,,,
1982-004908 MP,,Repair,920 49 Street East                A  00000,12/09/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 57 Block:   Subdivision:  ,920 49 STREET EAST,30.30855145,-97.71363533,,,,,
1982-004909 EP,,New,6001 Cary Drive                    A  00000,12/09/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6001 CARY DRIVE,30.33753461,-97.74627112,,,,,
1982-004909 MP,,New,6001 Cary Drive                    A  00000,12/09/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6001 CARY DRIVE,30.33753461,-97.74627112,,,,,
1982-004910 EP,,New,1025 Barton Springs Road           A  00000,12/09/1982,Install Exhausted Hood Comm,Final,,,,,,,,,,,3621 BEVERLY LTD,1301,25TH,ST,Suite,510,AUSTIN,TX,78705 4236,(512) 457-8600,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-004910 EP,,New,1025 Barton Springs Road           A  00000,12/09/1982,Install Exhausted Hood Comm,Final,,,,,,,,,,,3621 BEVERLY LTD,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-004910 EP,,New,1025 Barton Springs Road           A  00000,12/09/1982,Install Exhausted Hood Comm,Final,,,,,,,,,,,3621 BEVERLY LTD,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-004910 MP,,New,1025 Barton Springs Road           A  00000,12/09/1982,Install Exhausted Hood Comm,Final,,,,,,,,,,,3621 BEVERLY LTD,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-004910 MP,,New,1025 Barton Springs Road           A  00000,12/09/1982,Install Exhausted Hood Comm,Final,,,,,,,,,,,3621 BEVERLY LTD,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-004910 MP,,New,1025 Barton Springs Road           A  00000,12/09/1982,Install Exhausted Hood Comm,Final,,,,,,,,,,,3621 BEVERLY LTD,1301,25TH,ST,Suite,510,AUSTIN,TX,78705 4236,(512) 457-8600,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-004911 BP,R- 435 Renovations/Remodel ,Remodel,2402 Del Curto Road                A  00000,12/09/1982,Repair Res  life safety inspection on permit 1984 will void this permit TH878,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST TERRACE ANNEX,2402 DEL CURTO ROAD,30.24543177,-97.776166,,,,,
1982-004911 EP,R- 435 Renovations/Remodel ,Remodel,2402 Del Curto Road                A  00000,12/09/1982,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST TERRACE ANNEX,2402 DEL CURTO ROAD,30.24543177,-97.776166,,,,,
1982-004911 MP,R- 435 Renovations/Remodel ,Remodel,2402 Del Curto Road                A  00000,12/09/1982,Repair Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST TERRACE ANNEX,2402 DEL CURTO ROAD,30.24543177,-97.776166,,,,,
1982-004912 EP,Residential ,Remodel,9306 Topridge Drive                C .00000,12/09/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9306 TOPRIDGE DRIVE,30.43365043,-97.79554711,,,,,
1982-004915 EP,,New,204 Johanna Street West           A  00000,12/09/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,204 JOHANNA STREET WEST,30.24493757,-97.75343936,,,,,
1982-004915 MP,,New,204 Johanna Street West           A  00000,12/09/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,204 JOHANNA STREET WEST,30.24493757,-97.75343936,,,,,
1982-004917 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00117,12/09/1982,Rem Exist Lease Space For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-004917 EP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00117,12/09/1982,Rem Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-004917 MP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00117,12/09/1982,Rem Exist Lease Space For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-004919 BP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00165,12/09/1982,Remodel Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-004919 EP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00165,12/09/1982,Remodel Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-004919 MP,C-1000 Commercial Remodel,Remodel,3701 Executive Center Drive        A  00165,12/09/1982,Remodel Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,3701 EXECUTIVE CENTER DRIVE,30.36176591,-97.74944373,,,,,
1982-004923 EP,,Repair,3305 Bowman Avenue                 A  00000,12/09/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1982-004923 MP,,Repair,3305 Bowman Avenue                 A  00000,12/09/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1982-004925 BP,R- 434 Addition & Alterations,Remodel,1822 Bitter Creek Drive            A  00000,12/09/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 7 Block: D Subdivision: SOUTH CREEK SEC 1,1822 BITTER CREEK DRIVE,30.18607781,-97.76684639,,,,,
1982-004925 EP,R- 434 Addition & Alterations,Remodel,1822 Bitter Creek Drive            A  00000,12/09/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 7 Block: D Subdivision: SOUTH CREEK SEC 1,1822 BITTER CREEK DRIVE,30.18607781,-97.76684639,,,,,
1982-004925 MP,R- 434 Addition & Alterations,Remodel,1822 Bitter Creek Drive            A  00000,12/09/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 7 Block: D Subdivision: SOUTH CREEK SEC 1,1822 BITTER CREEK DRIVE,30.18607781,-97.76684639,,,,,
1982-004925 PP,R- 434 Addition & Alterations,Remodel,1822 Bitter Creek Drive            A  00000,12/09/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 7 Block: D Subdivision: SOUTH CREEK SEC 1,1822 BITTER CREEK DRIVE,30.18607781,-97.76684639,,,,,
1982-004927 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00328,12/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-004927 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00328,12/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-004927 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00328,12/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-004931 EP,,New,1300 Lipan Trail                   L  00000,12/09/1982,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1300 LIPAN TRAIL,30.33908982,-97.87093373,,,,,
1982-004931 MP,,New,1300 Lipan Trail                   L  00000,12/09/1982,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1300 LIPAN TRAIL,30.33908982,-97.87093373,,,,,
1982-004932 BP,R- 435 Renovations/Remodel ,Remodel,2506 Wilson Street                 A  00000,12/09/1982,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2506 WILSON STREET,30.23880106,-97.75847026,,,,,
1982-004934 PP,,Repair,2923 Martin Luther King Jr Bv E    A  00000,12/09/1982,Repair 2 Gas Meters Residence,Final,,,,,,,,,,,David Rodewald,,,,,,AUSTIN,TX,78714 2028,,,,,,,1,,,2923 MARTIN LUTHER KING JR BV E,30.28185492,-97.70711234,,,,,
1982-004935 BP,R- 434 Addition & Alterations,Addition,2007 Melridge Place                A  00000,12/09/1982,Addition To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2007 MELRIDGE PLACE,30.25714797,-97.77175296,,,,,
1982-004935 EP,R- 434 Addition & Alterations,Addition,2007 Melridge Place                A  00000,12/09/1982,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2007 MELRIDGE PLACE,30.25714797,-97.77175296,,,,,
1982-004935 MP,R- 434 Addition & Alterations,Addition,2007 Melridge Place                A  00000,12/09/1982,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2007 MELRIDGE PLACE,30.25714797,-97.77175296,,,,,
1982-004937 EP,,Repair,2006 Bouldin Avenue                A  00000,12/09/1982,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10-A Block: O Subdivision: BOULDIN ADDN  1900,2006 BOULDIN AVENUE,30.24654586,-97.76188772,,,,,
1982-004937 MP,,Repair,2006 Bouldin Avenue                A  00000,12/09/1982,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10-A Block: O Subdivision: BOULDIN ADDN  1900,2006 BOULDIN AVENUE,30.24654586,-97.76188772,,,,,
1982-004938 EP,,New,1107 Yaupon Valley Road            H  00000,12/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 WILLIAMS HARRY S SUBD,1107 YAUPON VALLEY ROAD,30.29563991,-97.81679066,,,,,
1982-004938 MP,,New,1107 Yaupon Valley Road            H  00000,12/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 WILLIAMS HARRY S SUBD,1107 YAUPON VALLEY ROAD,30.29563991,-97.81679066,,,,,
1982-004939 EP,Commercial,Remodel,13961 U S Hy 183 N **No Abcstr Rec**C A00000,12/09/1982,New Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A * RESUB OF LOT 14 BLK A FORD OAKS,13961 U S HY 183 N **NO ABCSTR REC**C A00000,,,,,,,
1982-004939 MP,Commercial,Remodel,13961 U S Hy 183 N **No Abcstr Rec**C A00000,12/09/1982,New Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A * RESUB OF LOT 14 BLK A FORD OAKS,13961 U S HY 183 N **NO ABCSTR REC**C A00000,,,,,,,
1982-004940 EP,Commercial,Remodel,13961 U S Hy 183 N **No Abcstr Rec**C B00000,12/09/1982,Comm New Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A * RESUB OF LOT 14 BLK A FORD OAKS,13961 U S HY 183 N **NO ABCSTR REC**C B00000,,,,,,,
1982-004940 MP,Commercial,Remodel,13961 U S Hy 183 N **No Abcstr Rec**C B00000,12/09/1982,Comm New Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A * RESUB OF LOT 14 BLK A FORD OAKS,13961 U S HY 183 N **NO ABCSTR REC**C B00000,,,,,,,
1982-004941 PP,,New,1128 Omega Avenue                  A  00000,12/09/1982,Cut Over From Septic Tank Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 1 Subdivision: D. C. MOORE ADDN,1128 OMEGA AVENUE,30.26951829,-97.68167844,,,,,
1982-004945 BP,R- 435 Renovations/Remodel ,Remodel,1703  2 Street South               A  00000,12/09/1982,Remodel & Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1703 2 STREET SOUTH,30.24830518,-97.75664272,,,,,
1982-004945 MP,R- 435 Renovations/Remodel ,Remodel,1703  2 Street South               A  00000,12/09/1982,Remodel & Repair Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1703 2 STREET SOUTH,30.24830518,-97.75664272,,,,,
1982-004946 EP,,New,4020 Promontory Point Drive        A  00000,12/09/1982,Refrigation Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,4020 PROMONTORY POINT DRIVE,,,,,,,
1982-004946 MP,,New,4020 Promontory Point Drive        A  00000,12/09/1982,Refrigation Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,4020 PROMONTORY POINT DRIVE,,,,,,,
1982-004950 PP,,Remodel,5619 Shoal Creek Boulevard         A  00000,12/09/1982,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5619 SHOAL CREEK BOULEVARD,30.33365679,-97.74859854,,,,,
1982-004951 EP,,New,2700 Anderson Lane West            A  00119,12/09/1982,Install Grilles,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-004951 MP,,New,2700 Anderson Lane West            A  00119,12/09/1982,Install Grilles,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1982-004952 EP,,Remodel,6106 Langham Street                A  00000,12/09/1982,Service Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: PORCH ADDITION,6106 LANGHAM STREET,30.22771358,-97.70454078,,,,,
1982-004952 MP,,Remodel,6106 Langham Street                A  00000,12/09/1982,Service Change For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: PORCH ADDITION,6106 LANGHAM STREET,30.22771358,-97.70454078,,,,,
1982-004954 EP,,Repair,91 Red River Street              A? 00000,12/09/1982,Repair Loop,Final,,,,,,,,,,,OSBORN ARTHUR F,,,,,,AUSTIN,TX,78701 4216,,,,,75,,1,,Lot: 8 Block: 3 Subdivision:  ,91 RED RIVER STREET,30.26050564,-97.7389632,,,,,
1982-004954 MP,,Repair,91 Red River Street              A? 00000,12/09/1982,Repair Loop,Final,,,,,,,,,,,OSBORN ARTHUR F,,,,,,AUSTIN,TX,78701 4216,,,,,75,,1,,Lot: 8 Block: 3 Subdivision:  ,91 RED RIVER STREET,30.26050564,-97.7389632,,,,,
1982-004955 BP,R- 435 Renovations/Remodel ,Remodel,2105 Rio Grande Street             A  00000,12/09/1982,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,Lot: 5 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2105 RIO GRANDE STREET,30.28445199,-97.74472758,,,,,
1982-004955 EP,R- 435 Renovations/Remodel ,Remodel,2105 Rio Grande Street             A  00000,12/09/1982,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,Lot: 5 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2105 RIO GRANDE STREET,30.28445199,-97.74472758,,,,,
1982-004955 MP,R- 435 Renovations/Remodel ,Remodel,2105 Rio Grande Street             A  00000,12/09/1982,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,Lot: 5 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2105 RIO GRANDE STREET,30.28445199,-97.74472758,,,,,
1982-004955 PP,R- 435 Renovations/Remodel ,Remodel,2105 Rio Grande Street             A  00000,12/09/1982,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,Lot: 5 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2105 RIO GRANDE STREET,30.28445199,-97.74472758,,,,,
