permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005732 EP,R- 101 Single Family Houses,New,704 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,1,,Lot: 14 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,704 HYDE PARK COURT,30.17916726,-97.79920023,,,,,
1982-005732 MP,R- 101 Single Family Houses,New,704 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,1,,Lot: 14 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,704 HYDE PARK COURT,30.17916726,-97.79920023,,,,,
1982-005732 PP,R- 101 Single Family Houses,New,704 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,1,,Lot: 14 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,704 HYDE PARK COURT,30.17916726,-97.79920023,,,,,
1982-005733 BP,R- 101 Single Family Houses,New,712 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ASSET PRESERVATION INC,,,,,,AUSTIN,TX,78748 6522,,,,,41580,,1,,Lot: 10 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,712 HYDE PARK COURT,30.17932267,-97.79996539,,,,,
1982-005733 DS,Res. Driveway & Sidewalk,New,712 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ASSET PRESERVATION INC,,,,,,AUSTIN,TX,78748 6522,,,,,41580,,,,Lot: 10 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,712 HYDE PARK COURT,30.17932267,-97.79996539,,,,,
1982-005733 EP,R- 101 Single Family Houses,New,712 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ASSET PRESERVATION INC,,,,,,AUSTIN,TX,78748 6522,,,,,41580,,1,,Lot: 10 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,712 HYDE PARK COURT,30.17932267,-97.79996539,,,,,
1982-005733 MP,R- 101 Single Family Houses,New,712 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ASSET PRESERVATION INC,,,,,,AUSTIN,TX,78748 6522,,,,,41580,,1,,Lot: 10 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,712 HYDE PARK COURT,30.17932267,-97.79996539,,,,,
1982-005733 PP,R- 101 Single Family Houses,New,712 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,ASSET PRESERVATION INC,,,,,,AUSTIN,TX,78748 6522,,,,,41580,,1,,Lot: 10 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,712 HYDE PARK COURT,30.17932267,-97.79996539,,,,,
1982-005734 BP,R- 101 Single Family Houses,New,703 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,1,,Lot: 18 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,703 HYDE PARK COURT,30.17864956,-97.79916711,,,,,
1982-005734 DS,Res. Driveway & Sidewalk,New,703 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,,,Lot: 18 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,703 HYDE PARK COURT,30.17864956,-97.79916711,,,,,
1982-005734 EP,R- 101 Single Family Houses,New,703 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,1,,Lot: 18 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,703 HYDE PARK COURT,30.17864956,-97.79916711,,,,,
1982-005734 MP,R- 101 Single Family Houses,New,703 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,1,,Lot: 18 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,703 HYDE PARK COURT,30.17864956,-97.79916711,,,,,
1982-005734 PP,R- 101 Single Family Houses,New,703 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41580,,1,,Lot: 18 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,703 HYDE PARK COURT,30.17864956,-97.79916711,,,,,
1982-005735 BP,R- 101 Single Family Houses,New,4704 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SUSTAITA SALVADOR JR & NORMA T NORMA T SUSTAITA,,,,,,AUSTIN,TX,78744 6424,,,,,56105,,1,,Lot: 1 Block: F Subdivision:  ,4704 SAGUARO ROAD,30.17253087,-97.75854568,,,,,
1982-005735 DS,Res. Driveway & Sidewalk,New,4704 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SUSTAITA SALVADOR JR & NORMA T NORMA T SUSTAITA,,,,,,AUSTIN,TX,78744 6424,,,,,56105,,,,Lot: 1 Block: F Subdivision:  ,4704 SAGUARO ROAD,30.17253087,-97.75854568,,,,,
1982-005735 EP,R- 101 Single Family Houses,New,4704 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SUSTAITA SALVADOR JR & NORMA T NORMA T SUSTAITA,,,,,,AUSTIN,TX,78744 6424,,,,,56105,,1,,Lot: 1 Block: F Subdivision:  ,4704 SAGUARO ROAD,30.17253087,-97.75854568,,,,,
1982-005735 MP,R- 101 Single Family Houses,New,4704 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SUSTAITA SALVADOR JR & NORMA T NORMA T SUSTAITA,,,,,,AUSTIN,TX,78744 6424,,,,,56105,,1,,Lot: 1 Block: F Subdivision:  ,4704 SAGUARO ROAD,30.17253087,-97.75854568,,,,,
1982-005735 PP,R- 101 Single Family Houses,New,4704 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SUSTAITA SALVADOR JR & NORMA T NORMA T SUSTAITA,,,,,,AUSTIN,TX,78744 6424,,,,,56105,,1,,Lot: 1 Block: F Subdivision:  ,4704 SAGUARO ROAD,30.17253087,-97.75854568,,,,,
1982-005736 BP,R- 101 Single Family Houses,New,4714 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,LOT 6 BLK F SILVERSTONE PHS 1 SEC 2,4714 SAGUARO ROAD,30.17279821,-97.75761665,,,,,
1982-005736 DS,Res. Driveway & Sidewalk,New,4714 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,,,LOT 6 BLK F SILVERSTONE PHS 1 SEC 2,4714 SAGUARO ROAD,30.17279821,-97.75761665,,,,,
1982-005736 EP,R- 101 Single Family Houses,New,4714 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,LOT 6 BLK F SILVERSTONE PHS 1 SEC 2,4714 SAGUARO ROAD,30.17279821,-97.75761665,,,,,
1982-005736 MP,R- 101 Single Family Houses,New,4714 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,LOT 6 BLK F SILVERSTONE PHS 1 SEC 2,4714 SAGUARO ROAD,30.17279821,-97.75761665,,,,,
1982-005736 PP,R- 101 Single Family Houses,New,4714 Saguaro Road                  A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58485,,1,,LOT 6 BLK F SILVERSTONE PHS 1 SEC 2,4714 SAGUARO ROAD,30.17279821,-97.75761665,,,,,
1982-005737 BP,R- 101 Single Family Houses,New,709 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 21 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,709 HYDE PARK COURT,30.17884753,-97.79972064,,,,,
1982-005737 DS,Res. Driveway & Sidewalk,New,709 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,,,Lot: 21 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,709 HYDE PARK COURT,30.17884753,-97.79972064,,,,,
1982-005737 EP,R- 101 Single Family Houses,New,709 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 21 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,709 HYDE PARK COURT,30.17884753,-97.79972064,,,,,
1982-005737 MP,R- 101 Single Family Houses,New,709 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 21 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,709 HYDE PARK COURT,30.17884753,-97.79972064,,,,,
1982-005737 PP,R- 101 Single Family Houses,New,709 Hyde Park Court               A  00000,01/20/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 21 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,709 HYDE PARK COURT,30.17884753,-97.79972064,,,,,
1982-005738 BP,R- 101 Single Family Houses,New,710 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 11 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,710 HYDE PARK COURT,30.17928562,-97.7997606,,,,,
1982-005738 DS,Res. Driveway & Sidewalk,New,710 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,,,Lot: 11 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,710 HYDE PARK COURT,30.17928562,-97.7997606,,,,,
1982-005738 EP,R- 101 Single Family Houses,New,710 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 11 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,710 HYDE PARK COURT,30.17928562,-97.7997606,,,,,
1982-005738 MP,R- 101 Single Family Houses,New,710 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 11 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,710 HYDE PARK COURT,30.17928562,-97.7997606,,,,,
1982-005738 PP,R- 101 Single Family Houses,New,710 Hyde Park Court               A  00000,01/20/1982,1 Stry Frm Res With Mas & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43820,,1,,Lot: 11 Block: F Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,710 HYDE PARK COURT,30.17928562,-97.7997606,,,,,
1982-005739 BP,R- 101 Single Family Houses,New,3902 Cordova Drive                 A  00000,01/20/1982,1 Stry Frm  Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,3902 CORDOVA DRIVE,30.40307447,-97.73125571,,,,,
1982-005739 DS,Res. Driveway & Sidewalk,New,3902 Cordova Drive                 A  00000,01/20/1982,1 Stry Frm  Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,,,,3902 CORDOVA DRIVE,30.40307447,-97.73125571,,,,,
1982-005739 EP,R- 101 Single Family Houses,New,3902 Cordova Drive                 A  00000,01/20/1982,1 Stry Frm  Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,3902 CORDOVA DRIVE,30.40307447,-97.73125571,,,,,
1982-005739 MP,R- 101 Single Family Houses,New,3902 Cordova Drive                 A  00000,01/20/1982,1 Stry Frm  Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,3902 CORDOVA DRIVE,30.40307447,-97.73125571,,,,,
1982-005739 PP,R- 101 Single Family Houses,New,3902 Cordova Drive                 A  00000,01/20/1982,1 Stry Frm  Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86065,,1,,,3902 CORDOVA DRIVE,30.40307447,-97.73125571,,,,,
1982-005740 BP,R- 101 Single Family Houses,New,4708 Saguaro Road                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54915,,1,,Lot: 3 Block: F Subdivision:  ,4708 SAGUARO ROAD,30.17275535,-97.7582208,,,,,
1982-005740 DS,Res. Driveway & Sidewalk,New,4708 Saguaro Road                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54915,,,,Lot: 3 Block: F Subdivision:  ,4708 SAGUARO ROAD,30.17275535,-97.7582208,,,,,
1982-005740 EP,R- 101 Single Family Houses,New,4708 Saguaro Road                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54915,,1,,Lot: 3 Block: F Subdivision:  ,4708 SAGUARO ROAD,30.17275535,-97.7582208,,,,,
1982-005740 MP,R- 101 Single Family Houses,New,4708 Saguaro Road                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54915,,1,,Lot: 3 Block: F Subdivision:  ,4708 SAGUARO ROAD,30.17275535,-97.7582208,,,,,
1982-005740 PP,R- 101 Single Family Houses,New,4708 Saguaro Road                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54915,,1,,Lot: 3 Block: F Subdivision:  ,4708 SAGUARO ROAD,30.17275535,-97.7582208,,,,,
1982-005742 BP,R- 101 Single Family Houses,New,4802 Savorey Lane                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45955,,1,,Lot: 4 Block: G Subdivision:  ,4802 SAVOREY LANE,30.17291695,-97.75682055,,,,,
1982-005742 DS,Res. Driveway & Sidewalk,New,4802 Savorey Lane                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45955,,,,Lot: 4 Block: G Subdivision:  ,4802 SAVOREY LANE,30.17291695,-97.75682055,,,,,
1982-005742 EP,R- 101 Single Family Houses,New,4802 Savorey Lane                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45955,,1,,Lot: 4 Block: G Subdivision:  ,4802 SAVOREY LANE,30.17291695,-97.75682055,,,,,
1982-005742 MP,R- 101 Single Family Houses,New,4802 Savorey Lane                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45955,,1,,Lot: 4 Block: G Subdivision:  ,4802 SAVOREY LANE,30.17291695,-97.75682055,,,,,
1982-005742 PP,R- 101 Single Family Houses,New,4802 Savorey Lane                  A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45955,,1,,Lot: 4 Block: G Subdivision:  ,4802 SAVOREY LANE,30.17291695,-97.75682055,,,,,
1982-005744 BP,C-1000 Commercial Remodel,Remodel,2005 Garden Street                 A  00000,01/20/1982,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1982-005744 EP,C-1000 Commercial Remodel,Remodel,2005 Garden Street                 A  00000,01/20/1982,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1982-005744 MP,C-1000 Commercial Remodel,Remodel,2005 Garden Street                 A  00000,01/20/1982,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1982-005744 PP,C-1000 Commercial Remodel,Remodel,2005 Garden Street                 A  00000,01/20/1982,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: E Subdivision: DRIVING PARK ADDN  1910,2005 GARDEN STREET,30.25356435,-97.72425301,,,,,
1982-005747 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6911 Miranda Drive                 A  00000,01/20/1982,Addn To Res To Create A 2 Stry Res,Final,,,,,,,,,,,SALINAS EZEQUIEL S & ANA M % WALLY TINGLEY & ASSOCIATES P C,,,,,,AUSTIN,TX,78757 7523,,,,,16000,,1,,,6911 MIRANDA DRIVE,30.33342,-97.71133508,,,,,
1982-005747 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6911 Miranda Drive                 A  00000,01/20/1982,Addn To Res To Create A 2 Stry Res,VOID,,,,,,,,,,,SALINAS EZEQUIEL S & ANA M % WALLY TINGLEY & ASSOCIATES P C,,,,,,AUSTIN,TX,78757 7523,,,,,16000,,1,,,6911 MIRANDA DRIVE,30.33342,-97.71133508,,,,,
1982-005747 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6911 Miranda Drive                 A  00000,01/20/1982,Addn To Res To Create A 2 Stry Res,VOID,,,,,,,,,,,SALINAS EZEQUIEL S & ANA M % WALLY TINGLEY & ASSOCIATES P C,,,,,,AUSTIN,TX,78757 7523,,,,,16000,,1,,,6911 MIRANDA DRIVE,30.33342,-97.71133508,,,,,
1982-005747 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6911 Miranda Drive                 A  00000,01/20/1982,Addn To Res To Create A 2 Stry Res,VOID,,,,,,,,,,,SALINAS EZEQUIEL S & ANA M % WALLY TINGLEY & ASSOCIATES P C,,,,,,AUSTIN,TX,78757 7523,,,,,16000,,1,,,6911 MIRANDA DRIVE,30.33342,-97.71133508,,,,,
1982-005750 EP,,New,1401 Falcon Ledge Drive            C  00000,01/20/1982,New Residence-Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 16 LOST CREEK SEC 3-A,1401 FALCON LEDGE DRIVE,30.28729474,-97.84265738,,,,,
1982-005750 MP,,New,1401 Falcon Ledge Drive            C  00000,01/20/1982,New Residence-Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 16 LOST CREEK SEC 3-A,1401 FALCON LEDGE DRIVE,30.28729474,-97.84265738,,,,,
1982-005751 EP,,Remodel,6307 Burleson Road                 A  00000,01/20/1982,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6307 BURLESON ROAD,,,,,,,
1982-005751 MP,,Remodel,6307 Burleson Road                 A  00000,01/20/1982,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6307 BURLESON ROAD,,,,,,,
1982-005752 BP,,,2025 World Of Tennis Boulevard     L  00000,01/20/1982,New Residence - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block:   Subdivision: WINDMILL RUN SEC 3-B,2025 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1982-005752 EP,,,2025 World Of Tennis Boulevard     L  00000,01/20/1982,New Residence - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block:   Subdivision: WINDMILL RUN SEC 3-B,2025 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1982-005752 MP,,,2025 World Of Tennis Boulevard     L  00000,01/20/1982,New Residence - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block:   Subdivision: WINDMILL RUN SEC 3-B,2025 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1982-005756 BP,R- 101 Single Family Houses,New,6509 Fair Valley Trail             A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72590,,1,,Lot: 11 Block: A Subdivision: WESTCREEK SEC 1,6509 FAIR VALLEY TRAIL,30.22636763,-97.84817474,,,,,
1982-005756 DS,Res. Driveway & Sidewalk,New,6509 Fair Valley Trail             A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72590,,,,Lot: 11 Block: A Subdivision: WESTCREEK SEC 1,6509 FAIR VALLEY TRAIL,30.22636763,-97.84817474,,,,,
1982-005756 EP,R- 101 Single Family Houses,New,6509 Fair Valley Trail             A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72590,,1,,Lot: 11 Block: A Subdivision: WESTCREEK SEC 1,6509 FAIR VALLEY TRAIL,30.22636763,-97.84817474,,,,,
1982-005756 MP,R- 101 Single Family Houses,New,6509 Fair Valley Trail             A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72590,,1,,Lot: 11 Block: A Subdivision: WESTCREEK SEC 1,6509 FAIR VALLEY TRAIL,30.22636763,-97.84817474,,,,,
1982-005756 PP,R- 101 Single Family Houses,New,6509 Fair Valley Trail             A  00000,01/20/1982,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72590,,1,,Lot: 11 Block: A Subdivision: WESTCREEK SEC 1,6509 FAIR VALLEY TRAIL,30.22636763,-97.84817474,,,,,
1982-005757 PP,,New,1430 Frontier Valley Drive         A  00127,01/20/1982,Connect Plg To Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-019414 BP,C- 327 Stores & Customer Services,New,1308 Anderson Lane West            A B00000,01/20/1982,Remodel-Photography Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,8680,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1982-019414 EP,C- 327 Stores & Customer Services,New,1308 Anderson Lane West            A B00000,01/20/1982,Remodel-Photography Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,8680,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1982-019414 MP,C- 327 Stores & Customer Services,New,1308 Anderson Lane West            A B00000,01/20/1982,Remodel-Photography Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,8680,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1982-019414 PP,C- 327 Stores & Customer Services,New,1308 Anderson Lane West            A B00000,01/20/1982,Remodel-Photography Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,8680,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1982-019417 EP,,New,11707 Lamar Boulevard North         A  00000,01/20/1982,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1982-019417 MP,,New,11707 Lamar Boulevard North         A  00000,01/20/1982,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
