permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-015953 EP,,New,3201 Funston Street                A  00000,10/21/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision:  ,3201 FUNSTON STREET,30.30541705,-97.75710968,,,,,
1982-015953 MP,,New,3201 Funston Street                A  00000,10/21/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision:  ,3201 FUNSTON STREET,30.30541705,-97.75710968,,,,,
1982-015954 EP,,Remodel,2712 Bee Caves Road                W A00000,10/21/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 5B *RESUB OF LTS 5A&6A WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2712 BEE CAVES ROAD,30.27155369,-97.78606699,,,,,
1982-015954 MP,,Remodel,2712 Bee Caves Road                W A00000,10/21/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 5B *RESUB OF LTS 5A&6A WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2712 BEE CAVES ROAD,30.27155369,-97.78606699,,,,,
1982-015957 EP,,New,2002 World Of Tennis Boulevard     L  00000,10/21/1982,Res,Final,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,2002 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1982-015957 MP,,New,2002 World Of Tennis Boulevard     L  00000,10/21/1982,Res,Final,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,2002 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1982-015958 EP,Residential ,Remodel,9010 Priscilla Drive               A .00000,10/21/1982,Install Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 PRISCILLA DRIVE,,,,,,,
1982-015963 EP,,New,6801 Tree Fern Ln **No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6801 TREE FERN LN **NO ABCSTR REC**C 00000,,,,,,,
1982-015963 MP,,New,6801 Tree Fern Ln **No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6801 TREE FERN LN **NO ABCSTR REC**C 00000,,,,,,,
1982-015963 PP,,New,6801 Tree Fern Ln **No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6801 TREE FERN LN **NO ABCSTR REC**C 00000,,,,,,,
1982-015964 PP,,Repair,1216 22 Street West                A  00000,10/21/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: LONGVIEW TERRACE,1216 22 STREET WEST,30.28602111,-97.75242742,,,,,
1982-015965 EP,,Remodel,4502 Sinclair Avenue               A  00000,10/21/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 & N 25FT OF LOT 2 & S 25FT OF LOT 4 BLK 21 ROSEDALE F,4502 SINCLAIR AVENUE,30.31709073,-97.74425392,,,,,
1982-015965 MP,,Remodel,4502 Sinclair Avenue               A  00000,10/21/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 & N 25FT OF LOT 2 & S 25FT OF LOT 4 BLK 21 ROSEDALE F,4502 SINCLAIR AVENUE,30.31709073,-97.74425392,,,,,
1982-015967 EP,Residential ,Remodel,6704 St Andrews Way                C .00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 13 LOST CREEK SEC 3-A,6704 ST ANDREWS WAY,30.2852433,-97.84493655,,,,,
1982-015967 MP,Residential ,Remodel,6704 St Andrews Way                C .00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 13 LOST CREEK SEC 3-A,6704 ST ANDREWS WAY,30.2852433,-97.84493655,,,,,
1982-015967 PP,Residential ,Remodel,6704 St Andrews Way                C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 13 LOST CREEK SEC 3-A,6704 ST ANDREWS WAY,30.2852433,-97.84493655,,,,,
1982-015970 EP,Residential ,Remodel,78 St Stephens School Road North L  00000,10/21/1982,New Residence,Expired,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,78 ST STEPHENS SCHOOL ROAD NORTH L 00000,30.32180066,-97.82646872,,,,,
1982-015970 MP,Residential ,Remodel,78 St Stephens School Road North L  00000,10/21/1982,New Residence,Final,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,78 ST STEPHENS SCHOOL ROAD NORTH L 00000,30.32180066,-97.82646872,,,,,
1982-015970 PP,Residential ,Remodel,78 St Stephens School Road North L  00000,10/21/1982,New Residence,Expired,,,,,,,,,,,GANNON JOSEPH,,,,,,AUSTIN,TX,78748 6327,,,,,,,1,,Lot: 6 Block: A Subdivision:  ,78 ST STEPHENS SCHOOL ROAD NORTH L 00000,30.32180066,-97.82646872,,,,,
1982-015971 BP,R- 435 Renovations/Remodel ,Remodel,1400 Arcadia Avenue                A  00000,10/21/1982,Reroofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1400 ARCADIA AVENUE,30.33534571,-97.72998384,,,,,
1982-015973 EP,,Repair,2208  2 Street South               A  00000,10/21/1982,Res Service Change,Final,,,,,,,,,,,MADRES TROY,,,,,,AUSTIN,TX,78704 5090,,,,,200,,1,,"Lot: 13A Block:   Subdivision: SOUTH EXTENSION OF BOULDIN ADDITION, AMENDED PLAT OF LOTS 12 & 13, BLOCK 6",2208 2 STREET SOUTH,30.24444696,-97.7596763,,,,,
1982-015973 MP,,Repair,2208  2 Street South               A  00000,10/21/1982,Res Service Change,Final,,,,,,,,,,,MADRES TROY,,,,,,AUSTIN,TX,78704 5090,,,,,200,,1,,"Lot: 13A Block:   Subdivision: SOUTH EXTENSION OF BOULDIN ADDITION, AMENDED PLAT OF LOTS 12 & 13, BLOCK 6",2208 2 STREET SOUTH,30.24444696,-97.7596763,,,,,
1982-015975 PP,,Repair,3500 Lamar Boulevard South         A  00000,10/21/1982,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3500 LAMAR BOULEVARD SOUTH,30.24015839,-97.78771451,,,,,
1982-015980 BP,R- 435 Renovations/Remodel ,Remodel,100 St Johns Avenue West          A  00000,10/21/1982,Repair Exist Res To Minimum Standards (Onr),Final,,,,,,,,,,,SANTIBANEZ JESUS & MELANIA,,,,,,AUSTIN,TX,78752 2412,,,,,9900,,1,,,100 ST JOHNS AVENUE WEST,30.33591797,-97.71002107,,,,,
1982-015980 EP,R- 435 Renovations/Remodel ,Remodel,100 St Johns Avenue West          A  00000,10/21/1982,Repair Exist Res To Minimum Standards (Onr),Final,,,,,,,,,,,SANTIBANEZ JESUS & MELANIA,,,,,,AUSTIN,TX,78752 2412,,,,,9900,,1,,,100 ST JOHNS AVENUE WEST,30.33591797,-97.71002107,,,,,
1982-015980 MP,R- 435 Renovations/Remodel ,Remodel,100 St Johns Avenue West          A  00000,10/21/1982,Repair Exist Res To Minimum Standards (Onr),Final,,,,,,,,,,,SANTIBANEZ JESUS & MELANIA,,,,,,AUSTIN,TX,78752 2412,,,,,9900,,1,,,100 ST JOHNS AVENUE WEST,30.33591797,-97.71002107,,,,,
1982-015982 BP,R- 435 Renovations/Remodel ,Remodel,500 Franklin Boulevard            A  00000,10/21/1982,Reroofing For Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2449,,1,,Lot: 105 Block:   Subdivision: NORTHFIELD ADDITION,500 FRANKLIN BOULEVARD,30.32068935,-97.72553273,,,,,
1982-015988 EP,Residential ,Remodel,305 34 Street East                A .00000,10/21/1982,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 18 Subdivision: E. L. STECK RESUB,305 34 STREET EAST,30.29722124,-97.73314846,,,,,
1982-015988 MP,Residential ,Remodel,305 34 Street East                A .00000,10/21/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 18 Subdivision: E. L. STECK RESUB,305 34 STREET EAST,30.29722124,-97.73314846,,,,,
1982-015988 PP,Residential ,Remodel,305 34 Street East                A .00000,10/21/1982,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 18 Subdivision: E. L. STECK RESUB,305 34 STREET EAST,30.29722124,-97.73314846,,,,,
1982-015989 BP,R- 435 Renovations/Remodel ,Remodel,3310 Goodwin Avenue                A  00000,10/21/1982,Remodel Existing Residence,Final,,,,,,,,,,,VALDEZ MARY LOUISE MRS  STELLA L VALDEZ JR,,,,,,AUSTIN,TX,78753,,,,,1200,,1,,LOT 27 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3310 GOODWIN AVENUE,30.26906614,-97.69842422,,,,,
1982-015991 EP,,New,8227 Lamar Boulevard North         A  00000,10/21/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1982-015991 MP,,New,8227 Lamar Boulevard North         A  00000,10/21/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1982-015991 PP,,New,8227 Lamar Boulevard North         A  00000,10/21/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1982-015996 EP,,New,1204 38 Street East                A? 00000,10/21/1982,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1204 38 STREET EAST,30.30676292,-97.74473375,,,,,
1982-015996 MP,,New,1204 38 Street East                A? 00000,10/21/1982,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1204 38 STREET EAST,30.30676292,-97.74473375,,,,,
1982-015998 EP,,New,2832 Martin Luther King Jr Bv E    A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block:   Subdivision: REAL INDUSTRIAL PARK,2832 MARTIN LUTHER KING JR BV E,30.28197234,-97.71040863,,,,,
1982-015998 MP,,New,2832 Martin Luther King Jr Bv E    A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block:   Subdivision: REAL INDUSTRIAL PARK,2832 MARTIN LUTHER KING JR BV E,30.28197234,-97.71040863,,,,,
1982-015999 MP,Commercial,Remodel,5011  1 Street East                A  00000,10/21/1982,Loop For Sign,VOID,,,,,,,,,,,STRASBURGER HTS #168,,,,,,TEMPLE,TX,76503 6117,,,,,400,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5011 1 STREET EAST,,,,,,,
1982-016000 EP,,New,1900 Krizan Avenue                 C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KRIZAN AVENUE,30.42256999,-97.68744744,,,,,
1982-016000 MP,,New,1900 Krizan Avenue                 C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KRIZAN AVENUE,30.42256999,-97.68744744,,,,,
1982-016001 EP,,New,5029 Manor Road                    A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,ALI RAHIM KARIM & NAVROZ,,,,,,AUSTIN,TX,78723 5333,,,,,400,,1,,Lot: 1 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5029 MANOR ROAD,30.29759778,-97.68690927,,,,,
1982-016001 MP,,New,5029 Manor Road                    A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,ALI RAHIM KARIM & NAVROZ,,,,,,AUSTIN,TX,78723 5333,,,,,400,,1,,Lot: 1 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5029 MANOR ROAD,30.29759778,-97.68690927,,,,,
1982-016002 MP,Commercial,Remodel,507 Rundberg Lane East            A  00000,10/21/1982,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,507 RUNDBERG LANE EAST,,,,,,,
1982-016003 PP,,New,1602 Fort View Road                A  00000,10/21/1982,Gas Add To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,1602 FORT VIEW ROAD,30.22902364,-97.78307662,,,,,
1982-016004 EP,,New,1902 Krizan Avenue                 C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK M LAMPLIGHT VILLAGE SEC 6,1902 KRIZAN AVENUE,30.42262185,-97.68769515,,,,,
1982-016004 MP,,New,1902 Krizan Avenue                 C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK M LAMPLIGHT VILLAGE SEC 6,1902 KRIZAN AVENUE,30.42262185,-97.68769515,,,,,
1982-016005 EP,,New,3839 Airport Boulevard             A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: MANOR HILLS RESUB OF A PORTION OF BLK F,3839 AIRPORT BOULEVARD,30.28893349,-97.7068009,,,,,
1982-016005 MP,,New,3839 Airport Boulevard             A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: MANOR HILLS RESUB OF A PORTION OF BLK F,3839 AIRPORT BOULEVARD,30.28893349,-97.7068009,,,,,
1982-016006 BP,R- 101 Single Family Houses,New,3611 Murillo Circle                A  00000,10/21/1982,3 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,Lot: 16 Block: A Subdivision: BELLO VISTA,3611 MURILLO CIRCLE,30.30534485,-97.77437558,,,,,
1982-016006 DS,Res. Driveway & Sidewalk,New,3611 Murillo Circle                A  00000,10/21/1982,3 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,,,Lot: 16 Block: A Subdivision: BELLO VISTA,3611 MURILLO CIRCLE,30.30534485,-97.77437558,,,,,
1982-016006 EP,R- 101 Single Family Houses,New,3611 Murillo Circle                A  00000,10/21/1982,3 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,Lot: 16 Block: A Subdivision: BELLO VISTA,3611 MURILLO CIRCLE,30.30534485,-97.77437558,,,,,
1982-016006 MP,R- 101 Single Family Houses,New,3611 Murillo Circle                A  00000,10/21/1982,3 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,Lot: 16 Block: A Subdivision: BELLO VISTA,3611 MURILLO CIRCLE,30.30534485,-97.77437558,,,,,
1982-016006 PP,R- 101 Single Family Houses,New,3611 Murillo Circle                A  00000,10/21/1982,3 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,Lot: 16 Block: A Subdivision: BELLO VISTA,3611 MURILLO CIRCLE,30.30534485,-97.77437558,,,,,
1982-016007 EP,,New,2135  7 Street East                A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1982-016007 MP,,New,2135  7 Street East                A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2135 7 STREET EAST,30.26152757,-97.7181722,,,,,
1982-016008 MP,Commercial,Remodel,111 North Loop Boulevard East     A  00000,10/21/1982,Loop For Sign,VOID,,,,,,,,,,,"Terrell Timmermann, ",,,,,,AUSTIN,TX,78765 4784,(512) 453-1327,,,,400,,1,,Lot: 8 Block: 2 Subdivision: SMITH & ABRAHAM SUBDN,111 NORTH LOOP BOULEVARD EAST,30.31747043,-97.72197087,,,,,
1982-016009 PP,,Repair,1406 Ethridge Avenue               A  00000,10/21/1982,Pulled Meter Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1406 ETHRIDGE AVENUE,30.29509394,-97.75377369,,,,,
1982-016010 MP,Commercial,Remodel,2205 Justin Lane                   A  00000,10/21/1982,Loop For Sign,Expired,,,,,,,,,,,JUSTIN LANE PARTNERSHIP,,,,,,AUSTIN,TX,78745 2640,,,,,400,,1,,,2205 JUSTIN LANE,30.34456278,-97.73625319,,,,,
1982-016012 EP,,New,2037 Airport Boulevard             A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,HU YAN CHI,,,,,,GEORGETOWN,TX,78627 1503,,,,,400,,1,,Lot: 1 Block:   Subdivision: AIRPORT BUSINESS PARK SUBDIVISION,2037 AIRPORT BOULEVARD,30.28447831,-97.70480914,,,,,
1982-016012 MP,,New,2037 Airport Boulevard             A  00000,10/21/1982,Loop For Sign,Final,,,,,,,,,,,HU YAN CHI,,,,,,GEORGETOWN,TX,78627 1503,,,,,400,,1,,Lot: 1 Block:   Subdivision: AIRPORT BUSINESS PARK SUBDIVISION,2037 AIRPORT BOULEVARD,30.28447831,-97.70480914,,,,,
1982-016015 BP,R- 435 Renovations/Remodel ,Remodel,2206 Holly Street                  A  00000,10/21/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BENSONS SUBDIVISION,2206 HOLLY STREET,30.25209234,-97.72173285,,,,,
1982-016015 EP,R- 435 Renovations/Remodel ,Remodel,2206 Holly Street                  A  00000,10/21/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BENSONS SUBDIVISION,2206 HOLLY STREET,30.25209234,-97.72173285,,,,,
1982-016015 MP,R- 435 Renovations/Remodel ,Remodel,2206 Holly Street                  A  00000,10/21/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BENSONS SUBDIVISION,2206 HOLLY STREET,30.25209234,-97.72173285,,,,,
1982-016015 PP,R- 435 Renovations/Remodel ,Remodel,2206 Holly Street                  A  00000,10/21/1982,Repair Existing Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: BENSONS SUBDIVISION,2206 HOLLY STREET,30.25209234,-97.72173285,,,,,
1982-016020 EP,,Repair,5620 Burnet Road                   A  00000,10/21/1982,Comm   Spec Cir,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5620 BURNET ROAD,30.33219169,-97.74033073,,,,,
1982-016020 MP,,Repair,5620 Burnet Road                   A  00000,10/21/1982,Comm   Spec Cir,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5620 BURNET ROAD,30.33219169,-97.74033073,,,,,
1982-016022 EP,Commercial,Remodel,607 San Jacinto Boulevard         A B00000,10/21/1982,Comm  Service Change Add Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",607 SAN JACINTO BOULEVARD,30.26775677,-97.74007153,,,,,
1982-016022 MP,Commercial,Remodel,607 San Jacinto Boulevard         A B00000,10/21/1982,Comm  Service Change Add Ac,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",607 SAN JACINTO BOULEVARD,30.26775677,-97.74007153,,,,,
1982-016023 EP,,Repair,5405 Mc Candless Street            A  00000,10/21/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: SKYLAND SUBDIVISION, RESUB OF PART OF LOT 1",5405 MC CANDLESS STREET,30.32330056,-97.72996534,,,,,
1982-016023 MP,,Repair,5405 Mc Candless Street            A  00000,10/21/1982,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: SKYLAND SUBDIVISION, RESUB OF PART OF LOT 1",5405 MC CANDLESS STREET,30.32330056,-97.72996534,,,,,
1982-016024 BP,R- 435 Renovations/Remodel ,Remodel,4505  1 Street South               A  00000,10/21/1982,Residing For Exist Res,Final,,,,,,,,,,,"Rivera, ",,,,,,,TX,,(512) 447-3837,,,,5000,,1,,Lot: 7 Block: B Subdivision: HARTKOPF ANNEX,4505 1 STREET SOUTH,30.21937246,-97.77354728,,,,,
1982-016024 BP,R- 435 Renovations/Remodel ,Remodel,4505  1 Street South               A  00000,10/21/1982,Residing For Exist Res,Final,,,,,,,,,,,COSTUROS ANDREW,,,,,,MANCHACA,TX,78652 3733,,,,,5000,,1,,Lot: 7 Block: B Subdivision: HARTKOPF ANNEX,4505 1 STREET SOUTH,30.21937246,-97.77354728,,,,,
1982-016025 EP,,New,2117 Northland Drive               A B00000,10/21/1982,Comm  New Service,Final,,,,,,,,,,,GLASS HORACE M,,,,,,PFLUGERVILLE,TX,78691 1286,,,,,,,1,,0.2253AC ABS 697 SUR 7 SPEAR G W & 0.0678AC OF LT 8 BLK 1 SHOALMONT ADDN RESUB,2117 NORTHLAND DRIVE,30.33246615,-97.74098206,,,,,
1982-016025 MP,,New,2117 Northland Drive               A B00000,10/21/1982,Comm  New Service,Final,,,,,,,,,,,GLASS HORACE M,,,,,,PFLUGERVILLE,TX,78691 1286,,,,,,,1,,0.2253AC ABS 697 SUR 7 SPEAR G W & 0.0678AC OF LT 8 BLK 1 SHOALMONT ADDN RESUB,2117 NORTHLAND DRIVE,30.33246615,-97.74098206,,,,,
1982-016026 PP,,Repair,2804 Rae Dell Avenue               A  00000,10/21/1982,Ressidence Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK G BARTON HILLS SEC 1,2804 RAE DELL AVENUE,30.24684455,-97.78412572,,,,,
1982-016027 PP,,,6300 Cat Mountain Cove             A  00000,10/21/1982,Run Gas Line To Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,6300 CAT MOUNTAIN COVE,30.35319418,-97.78012268,,,,,
1982-016028 EP,,New,1810 Gracy Farms Lane              C  00000,10/21/1982,Duplex New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK G QUAIL HOLLOW SEC 7,1810 GRACY FARMS LANE,30.39771017,-97.70073214,,,,,
1982-016028 MP,,New,1810 Gracy Farms Lane              C  00000,10/21/1982,Duplex New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK G QUAIL HOLLOW SEC 7,1810 GRACY FARMS LANE,30.39771017,-97.70073214,,,,,
1982-016028 PP,,New,1810 Gracy Farms Lane              C  00000,10/21/1982,Duplex New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK G QUAIL HOLLOW SEC 7,1810 GRACY FARMS LANE,30.39771017,-97.70073214,,,,,
1982-016029 EP,,New,1812 Gracy Farms Lane              C  00000,10/21/1982,Duplex  New Residence,Final,,,,,,,,,,,ALLEN ROBERT JR & JEANNE D FAMILY TRUST % TAX REMEDY INC,,,,,,AUSTIN,TX,78757 6839,,,,,,,1,,,1812 GRACY FARMS LANE,30.39773905,-97.70093282,,,,,
1982-016029 EP,,New,1812 Gracy Farms Lane              C  00000,10/21/1982,Duplex  New Residence,Final,,,,,,,,,,,LE HUONG THANH  APT 315,,,,,,SAN FRANCISCO,CA,94102 2642,,,,,,,1,,,1812 GRACY FARMS LANE,30.39773905,-97.70093282,,,,,
1982-016029 MP,,New,1812 Gracy Farms Lane              C  00000,10/21/1982,Duplex  New Residence,Final,,,,,,,,,,,LE HUONG THANH  APT 315,,,,,,SAN FRANCISCO,CA,94102 2642,,,,,,,1,,,1812 GRACY FARMS LANE,30.39773905,-97.70093282,,,,,
1982-016029 MP,,New,1812 Gracy Farms Lane              C  00000,10/21/1982,Duplex  New Residence,Final,,,,,,,,,,,ALLEN ROBERT JR & JEANNE D FAMILY TRUST % TAX REMEDY INC,,,,,,AUSTIN,TX,78757 6839,,,,,,,1,,,1812 GRACY FARMS LANE,30.39773905,-97.70093282,,,,,
1982-016029 PP,,New,1812 Gracy Farms Lane              C  00000,10/21/1982,Duplex  New Residence,Final,,,,,,,,,,,LE HUONG THANH  APT 315,,,,,,SAN FRANCISCO,CA,94102 2642,,,,,,,1,,,1812 GRACY FARMS LANE,30.39773905,-97.70093282,,,,,
1982-016029 PP,,New,1812 Gracy Farms Lane              C  00000,10/21/1982,Duplex  New Residence,Final,,,,,,,,,,,ALLEN ROBERT JR & JEANNE D FAMILY TRUST % TAX REMEDY INC,,,,,,AUSTIN,TX,78757 6839,,,,,,,1,,,1812 GRACY FARMS LANE,30.39773905,-97.70093282,,,,,
1982-016030 EP,Residential ,Remodel,2101 Crownspoint Drive             C .00000,10/21/1982,New Residence,Expired,,,,,,,,,,,BROWN PAUL W,,,,,,AUSTIN,TX,78748 6001,,,,,,,1,,Lot: 47 Block: A Subdivision:  ,2101 CROWNSPOINT DRIVE,30.17800051,-97.82289793,,,,,
1982-016030 PP,Residential ,Remodel,2101 Crownspoint Drive             C .00000,10/21/1982,New Residence,Final,,,,,,,,,,,BROWN PAUL W,,,,,,AUSTIN,TX,78748 6001,,,,,,,1,,Lot: 47 Block: A Subdivision:  ,2101 CROWNSPOINT DRIVE,30.17800051,-97.82289793,,,,,
1982-016031 EP,,New,9208 Texas Oaks Dr**No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,9208 TEXAS OAKS DR**NO ABCSTR REC**C 00000,,,,,,,
1982-016031 MP,,New,9208 Texas Oaks Dr**No Abcstr Rec**C  00000,10/21/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision:  ,9208 TEXAS OAKS DR**NO ABCSTR REC**C 00000,,,,,,,
