permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-018227 MP,,New,11411 Research Boulevard            A  00000,07/30/1982,13 H& T,Final,,,,,,,,,,,WESTDALE WIND RIVER CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,,,1,,LOT 1 * LESS .418A RYLANDER SUBD TRT 3 MESA PARK SEC 5,11411 RESEARCH BOULEVARD,30.41099276,-97.744717,,,,,
1982-018228 EP,,New,1401 Rundberg Lane East            A  00337,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-018228 MP,,New,1401 Rundberg Lane East            A  00337,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-018228 PP,,New,1401 Rundberg Lane East            A  00337,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-018229 BP,R- 435 Renovations/Remodel ,Remodel,5103 Avenue H                      A  00000,07/30/1982,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 29 Block:   Subdivision: HIGHLANDS  THE,5103 AVENUE H,30.31486568,-97.72047851,,,,,
1982-018230 EP,,New,6600 Elm Creek Drive               A  00111,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-018230 MP,,New,6600 Elm Creek Drive               A  00111,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-018230 PP,,New,6600 Elm Creek Drive               A  00111,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-018232 EP,Sign Permit,Remodel,11150 Research Boulevard            A  00000,07/30/1982,Sign For Austin National Bank***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,1000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1982-018233 EP,Sign Permit,,7028 Wood Hollow Drive             A  00000,07/30/1982,Sign For Austin National Bank,Final,,,,,,,,,,,NZN LLC,,,,,,VOLENTE,TX,78641 6044,,,,,1000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1982-018233 EP,Sign Permit,,7028 Wood Hollow Drive             A  00000,07/30/1982,Sign For Austin National Bank,Final,,,,,,,,,,,BARROW FAMILY WOOD HOLLOW LTD,,,,,,AUSTIN,TX,78731 3000,,,,,1000,,1,,Lot: 2 Block:   Subdivision: NORTHWEST HILLS VILLAGE CENTER SEC 2,7028 WOOD HOLLOW DRIVE,30.35267963,-97.75463337,,,,,
1982-018236 EP,Residential ,Remodel,111  1 Street East                A .00000,07/30/1982,Install Alam System,VOID,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,100,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
1982-018236 MP,Residential ,Remodel,111  1 Street East                A .00000,07/30/1982,Install Alam System,VOID,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,100,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
1982-018240 BP,C- 328 Commercial Other Nonresident Bldg,New,708 30 Street West                A  00000,07/30/1982,Accessory Building - Storage,Final,,,,,,,,,,,HOWARD CAROL M,,,,,,AUSTIN,TX,78703 0034,,,,,1860,,1,,Lot: 49 Block: 9 Subdivision: OAKWOOD  1903,708 30 STREET WEST,30.29813716,-97.74456416,,,,,
1982-018241 PP,,,2705 Hoeke Lane                    C  00000,07/30/1982,Gas Repair To Mobile Home Park,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1982-018241 PP,,,2705 Hoeke Lane                    C  00000,07/30/1982,Gas Repair To Mobile Home Park,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1982-018242 EP,,Repair,13700 Pansy Trail                   C  00000,07/30/1982,Elec Repairs For Residence,Final,,,,,,,,,,,UC5 LTD,,,,,,AUSTIN,TX,78750 3225,,,,,3000,,1,,,13700 PANSY TRAIL,30.43216331,-97.68799458,,,,,
1982-018242 MP,,Repair,13700 Pansy Trail                   C  00000,07/30/1982,Elec Repairs For Residence,Final,,,,,,,,,,,UC5 LTD,,,,,,AUSTIN,TX,78750 3225,,,,,3000,,1,,,13700 PANSY TRAIL,30.43216331,-97.68799458,,,,,
1982-018243 BP,R- 101 Single Family Houses,New,7313 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 7 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7313 RHETT PLACE,30.16774338,-97.74236595,,,,,
1982-018243 DS,Res. Driveway & Sidewalk,New,7313 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,,,Lot: 7 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7313 RHETT PLACE,30.16774338,-97.74236595,,,,,
1982-018243 EP,R- 101 Single Family Houses,New,7313 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 7 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7313 RHETT PLACE,30.16774338,-97.74236595,,,,,
1982-018243 MP,R- 101 Single Family Houses,New,7313 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 7 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7313 RHETT PLACE,30.16774338,-97.74236595,,,,,
1982-018243 PP,R- 101 Single Family Houses,New,7313 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 7 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7313 RHETT PLACE,30.16774338,-97.74236595,,,,,
1982-018244 EP,Sign Permit,,8400 Burnet Road                   A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,8400 BURNET ROAD,30.36499331,-97.72897106,,,,,
1982-018244 PP,Sign Permit,,8400 Burnet Road                   A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,8400 BURNET ROAD,30.36499331,-97.72897106,,,,,
1982-018245 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02242,07/30/1982,Retail- Shoe Store,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-018245 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02242,07/30/1982,Retail- Shoe Store,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-018245 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02242,07/30/1982,Retail- Shoe Store,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-018246 BP,R- 101 Single Family Houses,New,7317 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GAMEZ ISIDRO A,,,,,,AUSTIN,TX,78744 6633,,,,,58275,,1,,Lot: 9 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7317 RHETT PLACE,30.16740119,-97.74244476,,,,,
1982-018246 DS,Res. Driveway & Sidewalk,New,7317 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GAMEZ ISIDRO A,,,,,,AUSTIN,TX,78744 6633,,,,,58275,,,,Lot: 9 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7317 RHETT PLACE,30.16740119,-97.74244476,,,,,
1982-018246 EP,R- 101 Single Family Houses,New,7317 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GAMEZ ISIDRO A,,,,,,AUSTIN,TX,78744 6633,,,,,58275,,1,,Lot: 9 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7317 RHETT PLACE,30.16740119,-97.74244476,,,,,
1982-018246 MP,R- 101 Single Family Houses,New,7317 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GAMEZ ISIDRO A,,,,,,AUSTIN,TX,78744 6633,,,,,58275,,1,,Lot: 9 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7317 RHETT PLACE,30.16740119,-97.74244476,,,,,
1982-018246 PP,R- 101 Single Family Houses,New,7317 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,GAMEZ ISIDRO A,,,,,,AUSTIN,TX,78744 6633,,,,,58275,,1,,Lot: 9 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7317 RHETT PLACE,30.16740119,-97.74244476,,,,,
1982-018247 BP,R- 101 Single Family Houses,New,7307 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 4 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7307 RHETT PLACE,30.16822515,-97.74252474,,,,,
1982-018247 DS,Res. Driveway & Sidewalk,New,7307 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,,,Lot: 4 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7307 RHETT PLACE,30.16822515,-97.74252474,,,,,
1982-018247 EP,R- 101 Single Family Houses,New,7307 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 4 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7307 RHETT PLACE,30.16822515,-97.74252474,,,,,
1982-018247 MP,R- 101 Single Family Houses,New,7307 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 4 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7307 RHETT PLACE,30.16822515,-97.74252474,,,,,
1982-018247 PP,R- 101 Single Family Houses,New,7307 Rhett Place                   A  00000,07/30/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53935,,1,,Lot: 4 Block: G Subdivision: YARRABEE BEND SOUTH SEC 1,7307 RHETT PLACE,30.16822515,-97.74252474,,,,,
1982-018248 EP,Sign Permit,,13651 Research Boulevard            A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13651 RESEARCH BOULEVARD,,,,,,,
1982-018249 EP,Sign Permit,,5011 Airport Boulevard             A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: 4 Block:   Subdivision: RIDGETOP,5011 AIRPORT BOULEVARD,30.31173017,-97.71508172,,,,,
1982-018250 EP,Sign Permit,,8700 Lamar Boulevard North         A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,8700 NORTH LAMAR LTD J & S ENTERPRISES ATTN STACY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,8700 LAMAR BOULEVARD NORTH,30.35597002,-97.70272529,,,,,
1982-018251 EP,Sign Permit,New,5011  1 Street East                A  00000,07/30/1982,Connect Sign,VOID,,,,,,,,,,,STRASBURGER HTS #168,,,,,,TEMPLE,TX,76503 6117,,,,,,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5011 1 STREET EAST,,,,,,,
1982-018253 EP,Sign Permit,,10611 Research Boulevard            A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,10611 RESEARCH L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,10611 RESEARCH BOULEVARD,30.39800495,-97.74550515,,,,,
1982-018254 EP,Sign Permit,,2001 Riverside Drive East          A  00000,07/30/1982,...........Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2001 RIVERSIDE DRIVE EAST,30.24132239,-97.72837211,,,,,
1982-018255 BP,R- 435 Renovations/Remodel ,Remodel,1112 Eleanor Street                A  00000,07/30/1982,Addn. To Res ( Carport & Wash Room),Final,,,,,,,,,,,DAVIS LARRY L,,,,,,AUSTIN,TX,78721 2116,,,,,800,,1,,LOT 19 BLK 3 GREEN VALLEY NO 1,1112 ELEANOR STREET,30.27138265,-97.68033045,,,,,
1982-018255 BP,R- 435 Renovations/Remodel ,Remodel,1112 Eleanor Street                A  00000,07/30/1982,Addn. To Res ( Carport & Wash Room),Final,,,,,,,,,,,DAVIS LARRY L,,,,,,AUSTIN,TX,78721 2116,,,,,800,,1,,LOT 19 BLK 3 GREEN VALLEY NO 1,1112 ELEANOR STREET,30.27138265,-97.68033045,,,,,
1982-018255 MP,R- 435 Renovations/Remodel ,Remodel,1112 Eleanor Street                A  00000,07/30/1982,Addn. To Res ( Carport & Wash Room),VOID,,,,,,,,,,,DAVIS LARRY L,,,,,,AUSTIN,TX,78721 2116,,,,,800,,1,,LOT 19 BLK 3 GREEN VALLEY NO 1,1112 ELEANOR STREET,30.27138265,-97.68033045,,,,,
1982-018255 MP,R- 435 Renovations/Remodel ,Remodel,1112 Eleanor Street                A  00000,07/30/1982,Addn. To Res ( Carport & Wash Room),VOID,,,,,,,,,,,DAVIS LARRY L,,,,,,AUSTIN,TX,78721 2116,,,,,800,,1,,LOT 19 BLK 3 GREEN VALLEY NO 1,1112 ELEANOR STREET,30.27138265,-97.68033045,,,,,
1982-018255 PP,R- 435 Renovations/Remodel ,Remodel,1112 Eleanor Street                A  00000,07/30/1982,Addn. To Res ( Carport & Wash Room),VOID,,,,,,,,,,,DAVIS LARRY L,,,,,,AUSTIN,TX,78721 2116,,,,,800,,1,,LOT 19 BLK 3 GREEN VALLEY NO 1,1112 ELEANOR STREET,30.27138265,-97.68033045,,,,,
1982-018255 PP,R- 435 Renovations/Remodel ,Remodel,1112 Eleanor Street                A  00000,07/30/1982,Addn. To Res ( Carport & Wash Room),VOID,,,,,,,,,,,DAVIS LARRY L,,,,,,AUSTIN,TX,78721 2116,,,,,800,,1,,LOT 19 BLK 3 GREEN VALLEY NO 1,1112 ELEANOR STREET,30.27138265,-97.68033045,,,,,
1982-018256 EP,Sign Permit,,6515 Airport Boulevard             A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6515 AIRPORT BOULEVARD,30.33014378,-97.71509262,,,,,
1982-018257 BP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Expressway North       A  00702,07/30/1982,Remodel Exist Bldg.To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12900,,1,,,8500 MO-PAC EXPRESSWAY NORTH,30.3724463,-97.741575,,,,,
1982-018257 EP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Expressway North       A  00702,07/30/1982,Remodel Exist Bldg.To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12900,,1,,,8500 MO-PAC EXPRESSWAY NORTH,30.3724463,-97.741575,,,,,
1982-018257 MP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Expressway North       A  00702,07/30/1982,Remodel Exist Bldg.To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12900,,1,,,8500 MO-PAC EXPRESSWAY NORTH,30.3724463,-97.741575,,,,,
1982-018257 PP,C-1000 Commercial Remodel,Remodel,8500 Mo-Pac Expressway North       A  00702,07/30/1982,Remodel Exist Bldg.To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12900,,1,,,8500 MO-PAC EXPRESSWAY NORTH,30.3724463,-97.741575,,,,,
1982-018258 BP,R- 435 Renovations/Remodel ,Remodel,5403 Thornwood Drive               A  00000,07/30/1982,Addn To Mobile Home To Create Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: J Subdivision: ONION CREEK FOREST SEC 2,5403 THORNWOOD DRIVE,30.17534769,-97.74833555,,,,,
1982-018259 EP,,New,1430 Frontier Valley Drive         A  00087,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-018259 MP,,New,1430 Frontier Valley Drive         A  00087,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-018259 PP,,New,1430 Frontier Valley Drive         A  00087,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-018260 BP,R- 103 Two Family Bldgs,New,2903 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87710,,2,,Lot: 8 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2903 CATALINA DRIVE,30.22339543,-97.73567352,,,,,
1982-018260 DS,Res. Driveway & Sidewalk,New,2903 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87710,,,,Lot: 8 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2903 CATALINA DRIVE,30.22339543,-97.73567352,,,,,
1982-018260 EP,R- 103 Two Family Bldgs,New,2903 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87710,,2,,Lot: 8 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2903 CATALINA DRIVE,30.22339543,-97.73567352,,,,,
1982-018260 MP,R- 103 Two Family Bldgs,New,2903 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87710,,2,,Lot: 8 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2903 CATALINA DRIVE,30.22339543,-97.73567352,,,,,
1982-018260 PP,R- 103 Two Family Bldgs,New,2903 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,87710,,2,,Lot: 8 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2903 CATALINA DRIVE,30.22339543,-97.73567352,,,,,
1982-018261 BP,R- 103 Two Family Bldgs,New,2901 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn Ven & Att Carport,Final,,,,,,,,,,,CANN JAMES L & PAMELA S,,,,,,INGRAM,TX,78025,,,,,87710,,2,,Lot: 7 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2901 CATALINA DRIVE,30.22356265,-97.73551067,,,,,
1982-018261 DS,Res. Driveway & Sidewalk,New,2901 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn Ven & Att Carport,Final,,,,,,,,,,,CANN JAMES L & PAMELA S,,,,,,INGRAM,TX,78025,,,,,87710,,,,Lot: 7 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2901 CATALINA DRIVE,30.22356265,-97.73551067,,,,,
1982-018261 EP,R- 103 Two Family Bldgs,New,2901 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn Ven & Att Carport,Final,,,,,,,,,,,CANN JAMES L & PAMELA S,,,,,,INGRAM,TX,78025,,,,,87710,,2,,Lot: 7 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2901 CATALINA DRIVE,30.22356265,-97.73551067,,,,,
1982-018261 MP,R- 103 Two Family Bldgs,New,2901 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn Ven & Att Carport,Final,,,,,,,,,,,CANN JAMES L & PAMELA S,,,,,,INGRAM,TX,78025,,,,,87710,,2,,Lot: 7 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2901 CATALINA DRIVE,30.22356265,-97.73551067,,,,,
1982-018261 PP,R- 103 Two Family Bldgs,New,2901 Catalina Drive                A  00000,07/30/1982,One Stry Frm Dup W/Stn Ven & Att Carport,Final,,,,,,,,,,,CANN JAMES L & PAMELA S,,,,,,INGRAM,TX,78025,,,,,87710,,2,,Lot: 7 Block: A Subdivision: BROOKHOLLOW ADDITION SECTION ONE AND RESUBDIVISION OF SUNNYSLOPE   SECTION ONE,2901 CATALINA DRIVE,30.22356265,-97.73551067,,,,,
1982-018262 EP,Sign Permit,,3710 Airport Boulevard             A  00000,07/30/1982,Connect Sign,Final,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: 1B Block:   Subdivision:  ,3710 AIRPORT BOULEVARD,30.28675392,-97.70734703,,,,,
1982-018265 EP,,New,7213 Teaberry Drive                A  00000,07/30/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: B Subdivision:  ,7213 TEABERRY DRIVE,30.19079149,-97.78929061,,,,,
1982-018265 MP,,New,7213 Teaberry Drive                A  00000,07/30/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: B Subdivision:  ,7213 TEABERRY DRIVE,30.19079149,-97.78929061,,,,,
1982-018266 EP,,,1430 Frontier Valley Drive         A  00063,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-018266 MP,,,1430 Frontier Valley Drive         A  00063,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-018266 PP,,,1430 Frontier Valley Drive         A  00063,07/30/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-018267 EP,,New,401 Bulian Lane                   C  00000,07/30/1982,Residenntial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: T Subdivision: WESTWOOD SEC 7,401 BULIAN LANE,30.27905381,-97.7988382,,,,,
1982-018267 MP,,New,401 Bulian Lane                   C  00000,07/30/1982,Residenntial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: T Subdivision: WESTWOOD SEC 7,401 BULIAN LANE,30.27905381,-97.7988382,,,,,
1982-018268 EP,,New,1820 Wooten Park Drive             A  00000,07/30/1982,Residence,Final,,,,,,,,,,,WEBB GLENN MICHAEL & JEFFREY W JEFFREY W WEBB,,,,,,AUSTIN,TX,78758 7521,,,,,,,1,,,1820 WOOTEN PARK DRIVE,30.35450184,-97.72496901,,,,,
1982-018268 EP,,New,1820 Wooten Park Drive             A  00000,07/30/1982,Residence,Final,,,,,,,,,,,GADBOIS DAVID GREGORY & MARCIA ROLAND GADBOIS,,,,,,AUSTIN,TX,78729 7574,,,,,,,1,,,1820 WOOTEN PARK DRIVE,30.35450184,-97.72496901,,,,,
