permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-017599 MP,R- 103 Two Family Bldgs,New,11305 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,LOPEZ JORGE RENE & KATHRYN D HECHT-LOPEZ,,,,,,AUSTIN,TX,78704 2846,,,,,90090,,2,,,11305 PTARMIGAN COVE,30.39095154,-97.70350233,,,,,
1982-017599 PP,R- 103 Two Family Bldgs,New,11305 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,LOPEZ JORGE RENE & KATHRYN D HECHT-LOPEZ,,,,,,AUSTIN,TX,78704 2846,,,,,90090,,2,,,11305 PTARMIGAN COVE,30.39095154,-97.70350233,,,,,
1982-017600 BP,R- 103 Two Family Bldgs,New,11307 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,2,,,11307 PTARMIGAN COVE,30.39117497,-97.70340026,,,,,
1982-017600 DS,Res. Driveway & Sidewalk,New,11307 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,,,,11307 PTARMIGAN COVE,30.39117497,-97.70340026,,,,,
1982-017600 EP,R- 103 Two Family Bldgs,New,11307 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,2,,,11307 PTARMIGAN COVE,30.39117497,-97.70340026,,,,,
1982-017600 MP,R- 103 Two Family Bldgs,New,11307 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,2,,,11307 PTARMIGAN COVE,30.39117497,-97.70340026,,,,,
1982-017600 PP,R- 103 Two Family Bldgs,New,11307 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,2,,,11307 PTARMIGAN COVE,30.39117497,-97.70340026,,,,,
1982-017601 MP,Residential ,Remodel,303 William Cannon Drive West     A  00000,07/20/1982,H & T,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 8 BLK M BUCKINGHAM RIDGE SEC 4,303 WILLIAM CANNON DRIVE WEST,30.19413459,-97.78286805,,,,,
1982-017602 BP,R- 103 Two Family Bldgs,New,8107 Hood Circle                   A  00000,07/20/1982,Two Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 15 Block:   Subdivision: PH 3 SHILOH SUBD,8107 HOOD CIRCLE,30.19173246,-97.81392729,,,,,
1982-017602 DS,Res. Driveway & Sidewalk,New,8107 Hood Circle                   A  00000,07/20/1982,Two Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,,,Lot: 15 Block:   Subdivision: PH 3 SHILOH SUBD,8107 HOOD CIRCLE,30.19173246,-97.81392729,,,,,
1982-017602 EP,R- 103 Two Family Bldgs,New,8107 Hood Circle                   A  00000,07/20/1982,Two Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 15 Block:   Subdivision: PH 3 SHILOH SUBD,8107 HOOD CIRCLE,30.19173246,-97.81392729,,,,,
1982-017602 MP,R- 103 Two Family Bldgs,New,8107 Hood Circle                   A  00000,07/20/1982,Two Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 15 Block:   Subdivision: PH 3 SHILOH SUBD,8107 HOOD CIRCLE,30.19173246,-97.81392729,,,,,
1982-017602 PP,R- 103 Two Family Bldgs,New,8107 Hood Circle                   A  00000,07/20/1982,Two Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 15 Block:   Subdivision: PH 3 SHILOH SUBD,8107 HOOD CIRCLE,30.19173246,-97.81392729,,,,,
1982-017604 PP,,,2529 Lamar Boulevard South         A  00034,07/20/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1982-017605 EP,Residential ,Remodel,2004 De Verne Street               A .00000,07/20/1982,Res   Sevice Change,VOID,,,,,,,,,,,TOWNSEND RICHARD & NANCY,,,,,,AUSTIN,TX,78703 3925,,,,,400,,1,,Lot: 14 Block: 1 Subdivision:  ,2004 DE VERNE STREET,30.24888285,-97.77668918,,,,,
1982-017605 MP,Residential ,Remodel,2004 De Verne Street               A .00000,07/20/1982,Res   Sevice Change,Final,,,,,,,,,,,TOWNSEND RICHARD & NANCY,,,,,,AUSTIN,TX,78703 3925,,,,,400,,1,,Lot: 14 Block: 1 Subdivision:  ,2004 DE VERNE STREET,30.24888285,-97.77668918,,,,,
1982-017605 PP,Residential ,Remodel,2004 De Verne Street               A .00000,07/20/1982,Res   Sevice Change,VOID,,,,,,,,,,,TOWNSEND RICHARD & NANCY,,,,,,AUSTIN,TX,78703 3925,,,,,400,,1,,Lot: 14 Block: 1 Subdivision:  ,2004 DE VERNE STREET,30.24888285,-97.77668918,,,,,
1982-017606 EP,,New,8943 Elroy Road                    D  00000,07/20/1982,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8943 ELROY ROAD,30.12075727,-97.62719508,,,,,
1982-017606 MP,,New,8943 Elroy Road                    D  00000,07/20/1982,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8943 ELROY ROAD,30.12075727,-97.62719508,,,,,
1982-017607 EP,,New,5351 Us Highway 290 West           C  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5351 US HIGHWAY 290 WEST,30.2358799,-97.83774934,,,,,
1982-017607 MP,,New,5351 Us Highway 290 West           C  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5351 US HIGHWAY 290 WEST,30.2358799,-97.83774934,,,,,
1982-017608 BP,R- 435 Renovations/Remodel ,Remodel,1608 Ethridge Avenue               A  00000,07/20/1982,Remodel & Repair Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 9-A Block:   Subdivision: PEMBERTON HEIGHTS SECTION 10, AMENDED PLAT OF LOTS 9 & 10, BLOCK 30",1608 ETHRIDGE AVENUE,30.29694714,-97.75771373,,,,,
1982-017608 EP,R- 435 Renovations/Remodel ,Remodel,1608 Ethridge Avenue               A  00000,07/20/1982,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 9-A Block:   Subdivision: PEMBERTON HEIGHTS SECTION 10, AMENDED PLAT OF LOTS 9 & 10, BLOCK 30",1608 ETHRIDGE AVENUE,30.29694714,-97.75771373,,,,,
1982-017608 MP,R- 435 Renovations/Remodel ,Remodel,1608 Ethridge Avenue               A  00000,07/20/1982,Remodel & Repair Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 9-A Block:   Subdivision: PEMBERTON HEIGHTS SECTION 10, AMENDED PLAT OF LOTS 9 & 10, BLOCK 30",1608 ETHRIDGE AVENUE,30.29694714,-97.75771373,,,,,
1982-017608 PP,R- 435 Renovations/Remodel ,Remodel,1608 Ethridge Avenue               A  00000,07/20/1982,Remodel & Repair Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 9-A Block:   Subdivision: PEMBERTON HEIGHTS SECTION 10, AMENDED PLAT OF LOTS 9 & 10, BLOCK 30",1608 ETHRIDGE AVENUE,30.29694714,-97.75771373,,,,,
1982-017609 PP,,New,1907 22 Street East                A  00000,07/20/1982,Pull Meter For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 9 OLT 46 DIV B JOHNS C R SUBD,1907 22 STREET EAST,30.28273643,-97.72104082,,,,,
1982-017612 BP,C- 329 Com Structures Other Than Bldg ,New,7122 Wood Hollow Drive             A  00000,07/20/1982,Deck For Hot Tub,Final,,,,,,,,,,,ADNAN MASROOR AHMAD APT 98,,,,,,AUSTIN,TX,78731 2547,,,,,4850,,1,,UNT 98 BLD V EDGECLIFF NW CONDOMINIUMS AMENDED PLUS .9523% INTEREST IN COMMON AREA,7122 WOOD HOLLOW DRIVE,30.35462288,-97.75270417,,,,,
1982-017612 MP,C- 329 Com Structures Other Than Bldg ,New,7122 Wood Hollow Drive             A  00000,07/20/1982,Deck For Hot Tub,VOID,,,,,,,,,,,ADNAN MASROOR AHMAD APT 98,,,,,,AUSTIN,TX,78731 2547,,,,,4850,,1,,UNT 98 BLD V EDGECLIFF NW CONDOMINIUMS AMENDED PLUS .9523% INTEREST IN COMMON AREA,7122 WOOD HOLLOW DRIVE,30.35462288,-97.75270417,,,,,
1982-017613 EP,,,3660 Lost Creek Boulevard          C  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 77 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3660 LOST CREEK BOULEVARD,30.27620819,-97.86424793,,,,,
1982-017613 MP,,,3660 Lost Creek Boulevard          C  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 77 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3660 LOST CREEK BOULEVARD,30.27620819,-97.86424793,,,,,
1982-017614 EP,,New,12504 Esplanade Street              C  00000,07/20/1982,Duplex,Final,,,,,,,,,,,WEST TIFFANY STARR,,,,,,NEW BRAUNFELS,TX,78130 3626,,,,,,,1,,,12504 ESPLANADE STREET,30.41520004,-97.69364429,,,,,
1982-017614 MP,,New,12504 Esplanade Street              C  00000,07/20/1982,Duplex,Final,,,,,,,,,,,WEST TIFFANY STARR,,,,,,NEW BRAUNFELS,TX,78130 3626,,,,,,,1,,,12504 ESPLANADE STREET,30.41520004,-97.69364429,,,,,
1982-017617 BP,,,6204 Augusta National Drive        C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 6 LOST CREEK SEC 2,6204 AUGUSTA NATIONAL DRIVE,30.28460105,-97.83877988,,,,,
1982-017617 EP,,,6204 Augusta National Drive        C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 6 LOST CREEK SEC 2,6204 AUGUSTA NATIONAL DRIVE,30.28460105,-97.83877988,,,,,
1982-017617 MP,,,6204 Augusta National Drive        C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 6 LOST CREEK SEC 2,6204 AUGUSTA NATIONAL DRIVE,30.28460105,-97.83877988,,,,,
1982-017618 EP,,Remodel,709 Live Oak Street West          A  00000,07/20/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,709 LIVE OAK STREET WEST,30.24496659,-97.75994121,,,,,
1982-017618 MP,,Remodel,709 Live Oak Street West          A  00000,07/20/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,709 LIVE OAK STREET WEST,30.24496659,-97.75994121,,,,,
1982-017619 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00034,07/20/1982,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-017619 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00034,07/20/1982,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-017619 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00034,07/20/1982,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
