permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-004436 MP,R- 103 Two Family Bldgs,New,915 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 11 Block: C Subdivision: SOUTHBREEZE SUBD,915 SIROCCO DRIVE,30.20386181,-97.79044332,,,,,
1982-004436 PP,R- 103 Two Family Bldgs,New,915 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 11 Block: C Subdivision: SOUTHBREEZE SUBD,915 SIROCCO DRIVE,30.20386181,-97.79044332,,,,,
1982-004437 BP,R- 103 Two Family Bldgs,New,917 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 10 Block: C Subdivision: SOUTHBREEZE SUBD,917 SIROCCO DRIVE,30.20403794,-97.79031045,,,,,
1982-004437 DS,Res. Driveway & Sidewalk,New,917 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,,,Lot: 10 Block: C Subdivision: SOUTHBREEZE SUBD,917 SIROCCO DRIVE,30.20403794,-97.79031045,,,,,
1982-004437 EP,R- 103 Two Family Bldgs,New,917 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 10 Block: C Subdivision: SOUTHBREEZE SUBD,917 SIROCCO DRIVE,30.20403794,-97.79031045,,,,,
1982-004437 MP,R- 103 Two Family Bldgs,New,917 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 10 Block: C Subdivision: SOUTHBREEZE SUBD,917 SIROCCO DRIVE,30.20403794,-97.79031045,,,,,
1982-004437 PP,R- 103 Two Family Bldgs,New,917 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 10 Block: C Subdivision: SOUTHBREEZE SUBD,917 SIROCCO DRIVE,30.20403794,-97.79031045,,,,,
1982-004438 BP,R- 103 Two Family Bldgs,New,919 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,TORNEL HUGO & SHANNON SODERHOLM,,,,,,UNION CITY,CA,94587 2632,,,,,82950,,2,,Lot: 9 Block: C Subdivision: SOUTHBREEZE SUBD,919 SIROCCO DRIVE,30.20422091,-97.79024468,,,,,
1982-004438 DS,Res. Driveway & Sidewalk,New,919 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,TORNEL HUGO & SHANNON SODERHOLM,,,,,,UNION CITY,CA,94587 2632,,,,,82950,,,,Lot: 9 Block: C Subdivision: SOUTHBREEZE SUBD,919 SIROCCO DRIVE,30.20422091,-97.79024468,,,,,
1982-004438 EP,R- 103 Two Family Bldgs,New,919 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,TORNEL HUGO & SHANNON SODERHOLM,,,,,,UNION CITY,CA,94587 2632,,,,,82950,,2,,Lot: 9 Block: C Subdivision: SOUTHBREEZE SUBD,919 SIROCCO DRIVE,30.20422091,-97.79024468,,,,,
1982-004438 MP,R- 103 Two Family Bldgs,New,919 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,TORNEL HUGO & SHANNON SODERHOLM,,,,,,UNION CITY,CA,94587 2632,,,,,82950,,2,,Lot: 9 Block: C Subdivision: SOUTHBREEZE SUBD,919 SIROCCO DRIVE,30.20422091,-97.79024468,,,,,
1982-004438 PP,R- 103 Two Family Bldgs,New,919 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,TORNEL HUGO & SHANNON SODERHOLM,,,,,,UNION CITY,CA,94587 2632,,,,,82950,,2,,Lot: 9 Block: C Subdivision: SOUTHBREEZE SUBD,919 SIROCCO DRIVE,30.20422091,-97.79024468,,,,,
1982-004439 BP,R- 103 Two Family Bldgs,New,921 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 8 Block: C Subdivision: SOUTHBREEZE SUBD,921 SIROCCO DRIVE,30.20435641,-97.79014374,,,,,
1982-004439 DS,Res. Driveway & Sidewalk,New,921 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,,,Lot: 8 Block: C Subdivision: SOUTHBREEZE SUBD,921 SIROCCO DRIVE,30.20435641,-97.79014374,,,,,
1982-004439 EP,R- 103 Two Family Bldgs,New,921 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 8 Block: C Subdivision: SOUTHBREEZE SUBD,921 SIROCCO DRIVE,30.20435641,-97.79014374,,,,,
1982-004439 MP,R- 103 Two Family Bldgs,New,921 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 8 Block: C Subdivision: SOUTHBREEZE SUBD,921 SIROCCO DRIVE,30.20435641,-97.79014374,,,,,
1982-004439 PP,R- 103 Two Family Bldgs,New,921 Sirocco Drive                 A  00000,12/02/1982,One Stry Frm Dup W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 8 Block: C Subdivision: SOUTHBREEZE SUBD,921 SIROCCO DRIVE,30.20435641,-97.79014374,,,,,
1982-004441 BP,R- 103 Two Family Bldgs,New,6201 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 7 Block: C Subdivision: SOUTHBREEZE SUBD,6201 OKNER LANE,30.2044291,-97.79034131,,,,,
1982-004441 DS,Res. Driveway & Sidewalk,New,6201 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,,,Lot: 7 Block: C Subdivision: SOUTHBREEZE SUBD,6201 OKNER LANE,30.2044291,-97.79034131,,,,,
1982-004441 EP,R- 103 Two Family Bldgs,New,6201 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 7 Block: C Subdivision: SOUTHBREEZE SUBD,6201 OKNER LANE,30.2044291,-97.79034131,,,,,
1982-004441 MP,R- 103 Two Family Bldgs,New,6201 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 7 Block: C Subdivision: SOUTHBREEZE SUBD,6201 OKNER LANE,30.2044291,-97.79034131,,,,,
1982-004441 PP,R- 103 Two Family Bldgs,New,6201 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 7 Block: C Subdivision: SOUTHBREEZE SUBD,6201 OKNER LANE,30.2044291,-97.79034131,,,,,
1982-004442 BP,R- 103 Two Family Bldgs,New,6303 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,SMITH NANCY S,,,,,,AUSTIN,TX,78749 1281,,,,,82950,,2,,Lot: 3 Block: C Subdivision: SOUTHBREEZE SUBD,6303 OKNER LANE,30.20373218,-97.79070163,,,,,
1982-004442 DS,Res. Driveway & Sidewalk,New,6303 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,SMITH NANCY S,,,,,,AUSTIN,TX,78749 1281,,,,,82950,,,,Lot: 3 Block: C Subdivision: SOUTHBREEZE SUBD,6303 OKNER LANE,30.20373218,-97.79070163,,,,,
1982-004442 EP,R- 103 Two Family Bldgs,New,6303 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,SMITH NANCY S,,,,,,AUSTIN,TX,78749 1281,,,,,82950,,2,,Lot: 3 Block: C Subdivision: SOUTHBREEZE SUBD,6303 OKNER LANE,30.20373218,-97.79070163,,,,,
1982-004442 MP,R- 103 Two Family Bldgs,New,6303 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,SMITH NANCY S,,,,,,AUSTIN,TX,78749 1281,,,,,82950,,2,,Lot: 3 Block: C Subdivision: SOUTHBREEZE SUBD,6303 OKNER LANE,30.20373218,-97.79070163,,,,,
1982-004442 PP,R- 103 Two Family Bldgs,New,6303 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Carport Or Gar,Final,,,,,,,,,,,SMITH NANCY S,,,,,,AUSTIN,TX,78749 1281,,,,,82950,,2,,Lot: 3 Block: C Subdivision: SOUTHBREEZE SUBD,6303 OKNER LANE,30.20373218,-97.79070163,,,,,
1982-004443 BP,R- 103 Two Family Bldgs,New,6305 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 2 Block: C Subdivision: SOUTHBREEZE SUBD,6305 OKNER LANE,30.20351691,-97.79080307,,,,,
1982-004443 DS,Res. Driveway & Sidewalk,New,6305 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,,,Lot: 2 Block: C Subdivision: SOUTHBREEZE SUBD,6305 OKNER LANE,30.20351691,-97.79080307,,,,,
1982-004443 EP,R- 103 Two Family Bldgs,New,6305 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 2 Block: C Subdivision: SOUTHBREEZE SUBD,6305 OKNER LANE,30.20351691,-97.79080307,,,,,
1982-004443 MP,R- 103 Two Family Bldgs,New,6305 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 2 Block: C Subdivision: SOUTHBREEZE SUBD,6305 OKNER LANE,30.20351691,-97.79080307,,,,,
1982-004443 PP,R- 103 Two Family Bldgs,New,6305 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 2 Block: C Subdivision: SOUTHBREEZE SUBD,6305 OKNER LANE,30.20351691,-97.79080307,,,,,
1982-004444 BP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,5920,Avenida Barclona,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 BP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,,,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 DS,Res. Driveway & Sidewalk,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,,,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 DS,Res. Driveway & Sidewalk,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,5920,Avenida Barclona,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 EP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,5920,Avenida Barclona,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 EP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,,,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 MP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,,,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 MP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,5920,Avenida Barclona,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 PP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,,,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004444 PP,R- 103 Two Family Bldgs,New,6307 Okner Lane                    A  00000,12/02/1982,One Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,CLARK MICHAEL,5920,Avenida Barclona,,,,YORBA LINDA,CA,92887 3520,,,,,82950,,2,,Lot: 1 Block: C Subdivision: SOUTHBREEZE SUBD,6307 OKNER LANE,30.2033045,-97.7909092,,,,,
1982-004445 BP,C-1000 Commercial Remodel,Remodel,1804 Lamar Boulevard South         A  00000,12/02/1982,Replace With New Roof & Resurface Exist Veneer,VOID,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,50000,,1,,Lot: 1 Block:   Subdivision: HALDEMAN LAMAR SUBDIVISION,1804 LAMAR BOULEVARD SOUTH,30.25024156,-97.76706311,,,,,
1982-004445 EP,C-1000 Commercial Remodel,Remodel,1804 Lamar Boulevard South         A  00000,12/02/1982,Replace With New Roof & Resurface Exist Veneer,VOID,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,50000,,1,,Lot: 1 Block:   Subdivision: HALDEMAN LAMAR SUBDIVISION,1804 LAMAR BOULEVARD SOUTH,30.25024156,-97.76706311,,,,,
1982-004445 MP,C-1000 Commercial Remodel,Remodel,1804 Lamar Boulevard South         A  00000,12/02/1982,Replace With New Roof & Resurface Exist Veneer,VOID,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,50000,,1,,Lot: 1 Block:   Subdivision: HALDEMAN LAMAR SUBDIVISION,1804 LAMAR BOULEVARD SOUTH,30.25024156,-97.76706311,,,,,
1982-004446 EP,Residential ,Remodel,8220 State Highway 71 West         T .00406,12/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-004446 MP,Residential ,Remodel,8220 State Highway 71 West         T .00406,12/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-004446 PP,Residential ,Remodel,8220 State Highway 71 West         T .00406,12/02/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-004447 EP,,,7501 Bluff Springs Road            A  00001,12/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-004447 MP,,,7501 Bluff Springs Road            A  00001,12/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-004447 PP,,,7501 Bluff Springs Road            A  00001,12/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-004448 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00057,12/02/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-004448 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00057,12/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-004448 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00057,12/02/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-004449 EP,,Repair,2112 Oxford Avenue                 A  00000,12/02/1982,Res Service Change,Final,,,,,,,,,,,REILING CORRY,,,,,,AUSTIN,TX,78704 4014,,,,,200,,1,,LOT 16-17 BLK D OAK HILL ADDN,2112 OXFORD AVENUE,30.24883355,-97.77176572,,,,,
1982-004449 MP,,Repair,2112 Oxford Avenue                 A  00000,12/02/1982,Res Service Change,Final,,,,,,,,,,,REILING CORRY,,,,,,AUSTIN,TX,78704 4014,,,,,200,,1,,LOT 16-17 BLK D OAK HILL ADDN,2112 OXFORD AVENUE,30.24883355,-97.77176572,,,,,
1982-004450 BP,R- 103 Two Family Bldgs,New,4302 Scottsdale Road               A  00000,12/02/1982,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,Lot: 6 Block: A Subdivision:  ,4302 SCOTTSDALE ROAD,30.28485093,-97.67978279,,,,,
1982-004450 DS,Res. Driveway & Sidewalk,New,4302 Scottsdale Road               A  00000,12/02/1982,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,,,Lot: 6 Block: A Subdivision:  ,4302 SCOTTSDALE ROAD,30.28485093,-97.67978279,,,,,
1982-004450 EP,R- 103 Two Family Bldgs,New,4302 Scottsdale Road               A  00000,12/02/1982,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,Lot: 6 Block: A Subdivision:  ,4302 SCOTTSDALE ROAD,30.28485093,-97.67978279,,,,,
1982-004450 MP,R- 103 Two Family Bldgs,New,4302 Scottsdale Road               A  00000,12/02/1982,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,Lot: 6 Block: A Subdivision:  ,4302 SCOTTSDALE ROAD,30.28485093,-97.67978279,,,,,
1982-004450 PP,R- 103 Two Family Bldgs,New,4302 Scottsdale Road               A  00000,12/02/1982,One Stry Frm Dup W/Brk Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,2,,Lot: 6 Block: A Subdivision:  ,4302 SCOTTSDALE ROAD,30.28485093,-97.67978279,,,,,
1982-004451 BP,C-1000 Commercial Remodel,Remodel,2515 Congress Avenue South         A  00000,12/02/1982,Replace Ceiling In Exist Two Bldg\'S Only,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,63000,,1,,,2515 CONGRESS AVENUE SOUTH,30.23685598,-97.75493512,,,,,
1982-004451 EP,C-1000 Commercial Remodel,Remodel,2515 Congress Avenue South         A  00000,12/02/1982,Replace Ceiling In Exist Two Bldg\'S Only,VOID,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,63000,,1,,,2515 CONGRESS AVENUE SOUTH,30.23685598,-97.75493512,,,,,
1982-004451 MP,C-1000 Commercial Remodel,Remodel,2515 Congress Avenue South         A  00000,12/02/1982,Replace Ceiling In Exist Two Bldg\'S Only,Expired,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,63000,,1,,,2515 CONGRESS AVENUE SOUTH,30.23685598,-97.75493512,,,,,
1982-004452 PP,,Repair,1905 Willow Street                 A  00000,12/02/1982,Pulled Meter Residence,Final,,,,,,,,,,,GANDARA MARY M,,,,,,AUSTIN,TX,78702 4503,,,,,,,1,,Lot: 6 Block: P Subdivision: DRIVING PARK ADDN  1910,1905 WILLOW STREET,30.25586882,-97.72471783,,,,,
1982-004453 EP,,New,11707 Lamar Boulevard North         A  00000,12/02/1982,H-T,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1982-004453 MP,,New,11707 Lamar Boulevard North         A  00000,12/02/1982,H-T,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1982-004454 EP,Residential ,Remodel,11100 Moore Road                    D .00000,12/02/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THOROUGHBRED ESTATES PH 3,11100 MOORE ROAD,30.12638597,-97.67647217,,,,,
1982-004454 MP,Residential ,Remodel,11100 Moore Road                    D .00000,12/02/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THOROUGHBRED ESTATES PH 3,11100 MOORE ROAD,30.12638597,-97.67647217,,,,,
1982-004454 PP,Residential ,Remodel,11100 Moore Road                    D .00000,12/02/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THOROUGHBRED ESTATES PH 3,11100 MOORE ROAD,30.12638597,-97.67647217,,,,,
1982-004455 MP,Residential ,Remodel,6100 Ada Court                     A  00000,12/02/1982,H-T,Expired,,,,,,,,,,,ROQUE RICARDO,,,,,,AUSTIN,TX,78758 4819,,,,,,,1,,Lot: 11 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6100 ADA COURT,30.16549896,-97.74521305,,,,,
1982-004456 EP,,New,6101 Ada Court                     A  00000,12/02/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6101 ADA COURT,30.16534678,-97.74530416,,,,,
1982-004456 MP,,New,6101 Ada Court                     A  00000,12/02/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6101 ADA COURT,30.16534678,-97.74530416,,,,,
1982-004457 PP,,Repair,7808 Hardy Drive                   A  00000,12/02/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 HARDY DRIVE,30.35315493,-97.72798332,,,,,
1982-004458 MP,Residential ,Remodel,6103 Ada Court                     A  00000,12/02/1982,H-T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6103 ADA COURT,30.16517544,-97.74526365,,,,,
1982-004459 PP,,Repair,2708 Geraghty Avenue               A  00000,12/02/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2708 GERAGHTY AVENUE,30.34675323,-97.74202114,,,,,
1982-004461 MP,Residential ,Remodel,5402 Agua Caliente Cove            A  00000,12/02/1982,H_T,Expired,,,,,,,,,,,ZMI INVESTMENTS LLC,,,,,,AUSTIN,TX,78739,,,,,,,1,,"Lot: 5 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5402 AGUA CALIENTE COVE,30.19245548,-97.74048669,,,,,
1982-004462 EP,Residential ,Remodel,44 Pascal Lane                   L .00000,12/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: E Subdivision: ROB ROY PHASE 2,44 PASCAL LANE,30.31803872,-97.83339408,,,,,
1982-004462 MP,Residential ,Remodel,44 Pascal Lane                   L .00000,12/02/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: E Subdivision: ROB ROY PHASE 2,44 PASCAL LANE,30.31803872,-97.83339408,,,,,
1982-004462 PP,Residential ,Remodel,44 Pascal Lane                   L .00000,12/02/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: E Subdivision: ROB ROY PHASE 2,44 PASCAL LANE,30.31803872,-97.83339408,,,,,
