permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-019038 PP,,New,1715 Taylor Gaines Street          A  00000,11/08/1982,Sewer Line Residence,Final,,,,,,,,,,,WHITE DORA STEAKLEY,,,,,,ROCKSPRINGS,TX,78880 1028,,,,,,,1,,"Lot: 6A Block:   Subdivision: LLOYD W. PAYNE SUBDIVISION, RESUB OF LOTS 1-6",1715 TAYLOR GAINES STREET,30.24011887,-97.73235302,,,,,
1982-019039 MP,Commercial,Remodel,1202 San Antonio Street            A .00000,11/08/1982,Elect Remodel.....Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: W. A. HARPER RESUB,1202 SAN ANTONIO STREET,30.27557536,-97.74534507,,,,,
1982-019040 PP,,New,2614 Ektom Drive                   A  00000,11/08/1982,Separate Gas Meter To Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: B Subdivision:  ,2614 EKTOM DRIVE,30.22371195,-97.80383669,,,,,
1982-019041 PP,,Repair,1704 Pasadena Drive                A  00000,11/08/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1704 PASADENA DRIVE,30.34629746,-97.72713078,,,,,
1982-019042 DS,,,8617 Silver Ridge Drive            A  00000,11/08/1982,10\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617 SILVER RIDGE DRIVE,30.38065878,-97.75180041,,,,,
1982-019043 EP,,New,4903 Pony Chase                    A  00000,11/08/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4903 PONY CHASE,30.42148275,-97.73315878,,,,,
1982-019043 MP,,New,4903 Pony Chase                    A  00000,11/08/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4903 PONY CHASE,30.42148275,-97.73315878,,,,,
1982-019044 PP,,Repair,7236 Ellingson Lane                A  00000,11/08/1982,Sewer Line Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7236 ELLINGSON LANE,,,,,,,
1982-019045 BP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00200,11/08/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11100,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1982-019045 MP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00200,11/08/1982,Remodel Shell Sp To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,11100,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1982-019045 PP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00200,11/08/1982,Remodel Shell Sp To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11100,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1982-019046 BP,R- 101 Single Family Houses,New,4503 Adelphi Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84070,,1,,,4503 ADELPHI LANE,30.42420194,-97.72349301,,,,,
1982-019046 DS,Res. Driveway & Sidewalk,New,4503 Adelphi Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84070,,,,,4503 ADELPHI LANE,30.42420194,-97.72349301,,,,,
1982-019046 EP,R- 101 Single Family Houses,New,4503 Adelphi Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84070,,1,,,4503 ADELPHI LANE,30.42420194,-97.72349301,,,,,
1982-019046 MP,R- 101 Single Family Houses,New,4503 Adelphi Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84070,,1,,,4503 ADELPHI LANE,30.42420194,-97.72349301,,,,,
1982-019046 PP,R- 101 Single Family Houses,New,4503 Adelphi Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84070,,1,,,4503 ADELPHI LANE,30.42420194,-97.72349301,,,,,
1982-019048 EP,Commercial,Remodel,9063 Bee Caves Road                C .00000,11/08/1982,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9063 BEE CAVES ROAD,,,,,,,
1982-019048 MP,Commercial,Remodel,9063 Bee Caves Road                C .00000,11/08/1982,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9063 BEE CAVES ROAD,,,,,,,
1982-019049 BP,R- 101 Single Family Houses,New,12314 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,12314 ANTOINETTE PLACE,30.42302224,-97.72485629,,,,,
1982-019049 DS,Res. Driveway & Sidewalk,New,12314 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,,,,12314 ANTOINETTE PLACE,30.42302224,-97.72485629,,,,,
1982-019049 EP,R- 101 Single Family Houses,New,12314 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,12314 ANTOINETTE PLACE,30.42302224,-97.72485629,,,,,
1982-019049 MP,R- 101 Single Family Houses,New,12314 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,12314 ANTOINETTE PLACE,30.42302224,-97.72485629,,,,,
1982-019049 PP,R- 101 Single Family Houses,New,12314 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,12314 ANTOINETTE PLACE,30.42302224,-97.72485629,,,,,
1982-019050 PP,,,1710 Montopolis Drive              A  00000,11/08/1982,Commercial  Gas Test,Final,,,,,,,,,,,BASHARA MYRTLE LAMME,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 35-A Block:   Subdivision: PORCH ADDITION,1710 MONTOPOLIS DRIVE,30.2268087,-97.70253049,,,,,
1982-019051 BP,R- 101 Single Family Houses,New,12316 Antoinette Place              A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,THOMASIAN GROUP LLC,,,,,,AUSTIN,TX,78759 7567,,,,,91840,,1,,,12316 ANTOINETTE PLACE,30.42317702,-97.72489336,,,,,
1982-019051 DS,Res. Driveway & Sidewalk,New,12316 Antoinette Place              A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,THOMASIAN GROUP LLC,,,,,,AUSTIN,TX,78759 7567,,,,,91840,,,,,12316 ANTOINETTE PLACE,30.42317702,-97.72489336,,,,,
1982-019051 EP,R- 101 Single Family Houses,New,12316 Antoinette Place              A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,THOMASIAN GROUP LLC,,,,,,AUSTIN,TX,78759 7567,,,,,91840,,1,,,12316 ANTOINETTE PLACE,30.42317702,-97.72489336,,,,,
1982-019051 MP,R- 101 Single Family Houses,New,12316 Antoinette Place              A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,THOMASIAN GROUP LLC,,,,,,AUSTIN,TX,78759 7567,,,,,91840,,1,,,12316 ANTOINETTE PLACE,30.42317702,-97.72489336,,,,,
1982-019051 PP,R- 101 Single Family Houses,New,12316 Antoinette Place              A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,THOMASIAN GROUP LLC,,,,,,AUSTIN,TX,78759 7567,,,,,91840,,1,,,12316 ANTOINETTE PLACE,30.42317702,-97.72489336,,,,,
1982-019053 BP,R- 103 Two Family Bldgs,New,6107 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup/W Mas Ven (No Garage),Final,,,,,,,,,,,PEREZ JOSE ELIAS,,,,,,AUSTIN,TX,78744,(512) 902-3338,,,,61950,,2,,Lot: 25 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6107 CONTI COURT,30.16679549,-97.74499712,,,,,
1982-019053 DS,Res. Driveway & Sidewalk,New,6107 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup/W Mas Ven (No Garage),Final,,,,,,,,,,,PEREZ JOSE ELIAS,,,,,,AUSTIN,TX,78744,(512) 902-3338,,,,61950,,,,Lot: 25 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6107 CONTI COURT,30.16679549,-97.74499712,,,,,
1982-019053 EP,R- 103 Two Family Bldgs,New,6107 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup/W Mas Ven (No Garage),Final,,,,,,,,,,,PEREZ JOSE ELIAS,,,,,,AUSTIN,TX,78744,(512) 902-3338,,,,61950,,2,,Lot: 25 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6107 CONTI COURT,30.16679549,-97.74499712,,,,,
1982-019053 MP,R- 103 Two Family Bldgs,New,6107 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup/W Mas Ven (No Garage),Final,,,,,,,,,,,PEREZ JOSE ELIAS,,,,,,AUSTIN,TX,78744,(512) 902-3338,,,,61950,,2,,Lot: 25 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6107 CONTI COURT,30.16679549,-97.74499712,,,,,
1982-019053 PP,R- 103 Two Family Bldgs,New,6107 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup/W Mas Ven (No Garage),Final,,,,,,,,,,,PEREZ JOSE ELIAS,,,,,,AUSTIN,TX,78744,(512) 902-3338,,,,61950,,2,,Lot: 25 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6107 CONTI COURT,30.16679549,-97.74499712,,,,,
1982-019054 BP,R- 101 Single Family Houses,New,12317 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78715,,1,,,12317 ANTOINETTE PLACE,30.42326378,-97.72442607,,,,,
1982-019054 DS,Res. Driveway & Sidewalk,New,12317 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78715,,,,,12317 ANTOINETTE PLACE,30.42326378,-97.72442607,,,,,
1982-019054 EP,R- 101 Single Family Houses,New,12317 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78715,,1,,,12317 ANTOINETTE PLACE,30.42326378,-97.72442607,,,,,
1982-019054 MP,R- 101 Single Family Houses,New,12317 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78715,,1,,,12317 ANTOINETTE PLACE,30.42326378,-97.72442607,,,,,
1982-019054 PP,R- 101 Single Family Houses,New,12317 Antoinette Place              A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78715,,1,,,12317 ANTOINETTE PLACE,30.42326378,-97.72442607,,,,,
1982-019055 PP,,New,2617 Bastrop Highway               A  00117,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2617 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1982-019056 BP,R- 101 Single Family Houses,New,4411 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75950,,1,,,4411 CUMBRIA LANE,30.42335593,-97.72381742,,,,,
1982-019056 DS,Res. Driveway & Sidewalk,New,4411 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75950,,,,,4411 CUMBRIA LANE,30.42335593,-97.72381742,,,,,
1982-019056 EP,R- 101 Single Family Houses,New,4411 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75950,,1,,,4411 CUMBRIA LANE,30.42335593,-97.72381742,,,,,
1982-019056 MP,R- 101 Single Family Houses,New,4411 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75950,,1,,,4411 CUMBRIA LANE,30.42335593,-97.72381742,,,,,
1982-019056 PP,R- 101 Single Family Houses,New,4411 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75950,,1,,,4411 CUMBRIA LANE,30.42335593,-97.72381742,,,,,
1982-019057 BP,R- 101 Single Family Houses,New,4500 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94850,,1,,,4500 CUMBRIA LANE,30.42374765,-97.72401072,,,,,
1982-019057 DS,Res. Driveway & Sidewalk,New,4500 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94850,,,,,4500 CUMBRIA LANE,30.42374765,-97.72401072,,,,,
1982-019057 EP,R- 101 Single Family Houses,New,4500 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94850,,1,,,4500 CUMBRIA LANE,30.42374765,-97.72401072,,,,,
1982-019057 MP,R- 101 Single Family Houses,New,4500 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94850,,1,,,4500 CUMBRIA LANE,30.42374765,-97.72401072,,,,,
1982-019057 PP,R- 101 Single Family Houses,New,4500 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94850,,1,,,4500 CUMBRIA LANE,30.42374765,-97.72401072,,,,,
1982-019059 BP,R- 101 Single Family Houses,New,4504 Cumbria Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,JORDAN LINDA K,,,,,,AUSTIN,TX,78727 5215,,,,,70525,,1,,LOT 16 BLK K MILWOOD SEC 8,4504 CUMBRIA LANE,30.42367851,-97.72439739,,,,,
1982-019059 DS,Res. Driveway & Sidewalk,New,4504 Cumbria Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,JORDAN LINDA K,,,,,,AUSTIN,TX,78727 5215,,,,,70525,,,,LOT 16 BLK K MILWOOD SEC 8,4504 CUMBRIA LANE,30.42367851,-97.72439739,,,,,
1982-019059 EP,R- 101 Single Family Houses,New,4504 Cumbria Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,JORDAN LINDA K,,,,,,AUSTIN,TX,78727 5215,,,,,70525,,1,,LOT 16 BLK K MILWOOD SEC 8,4504 CUMBRIA LANE,30.42367851,-97.72439739,,,,,
1982-019059 MP,R- 101 Single Family Houses,New,4504 Cumbria Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,JORDAN LINDA K,,,,,,AUSTIN,TX,78727 5215,,,,,70525,,1,,LOT 16 BLK K MILWOOD SEC 8,4504 CUMBRIA LANE,30.42367851,-97.72439739,,,,,
1982-019059 PP,R- 101 Single Family Houses,New,4504 Cumbria Lane                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,JORDAN LINDA K,,,,,,AUSTIN,TX,78727 5215,,,,,70525,,1,,LOT 16 BLK K MILWOOD SEC 8,4504 CUMBRIA LANE,30.42367851,-97.72439739,,,,,
1982-019060 BP,R- 435 Renovations/Remodel ,Remodel,1706 Cullen Avenue                 A  00000,11/08/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1706 CULLEN AVENUE,30.34325486,-97.72926304,,,,,
1982-019061 BP,R- 101 Single Family Houses,New,4512 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,4512 CUMBRIA LANE,30.42355321,-97.7251339,,,,,
1982-019061 DS,Res. Driveway & Sidewalk,New,4512 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,,,,4512 CUMBRIA LANE,30.42355321,-97.7251339,,,,,
1982-019061 EP,R- 101 Single Family Houses,New,4512 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,4512 CUMBRIA LANE,30.42355321,-97.7251339,,,,,
1982-019061 MP,R- 101 Single Family Houses,New,4512 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,4512 CUMBRIA LANE,30.42355321,-97.7251339,,,,,
1982-019061 PP,R- 101 Single Family Houses,New,4512 Cumbria Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,,4512 CUMBRIA LANE,30.42355321,-97.7251339,,,,,
1982-019063 BP,R- 101 Single Family Houses,New,12400 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,WHITEHEAD GUS T & NEENAH G,,,,,,AUSTIN,TX,78708 0103,,,,,79205,,1,,,12400 MERCURY LANE,30.42371256,-97.72336662,,,,,
1982-019063 DS,Res. Driveway & Sidewalk,New,12400 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,WHITEHEAD GUS T & NEENAH G,,,,,,AUSTIN,TX,78708 0103,,,,,79205,,,,,12400 MERCURY LANE,30.42371256,-97.72336662,,,,,
1982-019063 EP,R- 101 Single Family Houses,New,12400 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,WHITEHEAD GUS T & NEENAH G,,,,,,AUSTIN,TX,78708 0103,,,,,79205,,1,,,12400 MERCURY LANE,30.42371256,-97.72336662,,,,,
1982-019063 MP,R- 101 Single Family Houses,New,12400 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,WHITEHEAD GUS T & NEENAH G,,,,,,AUSTIN,TX,78708 0103,,,,,79205,,1,,,12400 MERCURY LANE,30.42371256,-97.72336662,,,,,
1982-019063 PP,R- 101 Single Family Houses,New,12400 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,WHITEHEAD GUS T & NEENAH G,,,,,,AUSTIN,TX,78708 0103,,,,,79205,,1,,,12400 MERCURY LANE,30.42371256,-97.72336662,,,,,
1982-019065 EP,,New,1816 Gracy Farms Lane              C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,THORNBURG GREG A & LINDA S,,,,,,AUSTIN,TX,78739 1994,,,,,,,1,,,1816 GRACY FARMS LANE,30.39780761,-97.70132516,,,,,
1982-019065 MP,,New,1816 Gracy Farms Lane              C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,THORNBURG GREG A & LINDA S,,,,,,AUSTIN,TX,78739 1994,,,,,,,1,,,1816 GRACY FARMS LANE,30.39780761,-97.70132516,,,,,
1982-019065 PP,,New,1816 Gracy Farms Lane              C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,THORNBURG GREG A & LINDA S,,,,,,AUSTIN,TX,78739 1994,,,,,,,1,,,1816 GRACY FARMS LANE,30.39780761,-97.70132516,,,,,
1982-019066 EP,,New,10109 Slaughter Creek Drive         C  00000,11/08/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: I Subdivision:  ,10109 SLAUGHTER CREEK DRIVE,30.16479397,-97.82123035,,,,,
1982-019066 MP,,New,10109 Slaughter Creek Drive         C  00000,11/08/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: I Subdivision:  ,10109 SLAUGHTER CREEK DRIVE,30.16479397,-97.82123035,,,,,
1982-019067 BP,R- 101 Single Family Houses,New,12402 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,TREJO EDWARD M,,,,,,AUSTIN,TX,78727 5211,,,,,75950,,1,,,12402 MERCURY LANE,30.42386823,-97.72331242,,,,,
1982-019067 DS,Res. Driveway & Sidewalk,New,12402 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,TREJO EDWARD M,,,,,,AUSTIN,TX,78727 5211,,,,,75950,,,,,12402 MERCURY LANE,30.42386823,-97.72331242,,,,,
1982-019067 EP,R- 101 Single Family Houses,New,12402 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,TREJO EDWARD M,,,,,,AUSTIN,TX,78727 5211,,,,,75950,,1,,,12402 MERCURY LANE,30.42386823,-97.72331242,,,,,
1982-019067 MP,R- 101 Single Family Houses,New,12402 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,TREJO EDWARD M,,,,,,AUSTIN,TX,78727 5211,,,,,75950,,1,,,12402 MERCURY LANE,30.42386823,-97.72331242,,,,,
1982-019067 PP,R- 101 Single Family Houses,New,12402 Mercury Lane                  A  00000,11/08/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,TREJO EDWARD M,,,,,,AUSTIN,TX,78727 5211,,,,,75950,,1,,,12402 MERCURY LANE,30.42386823,-97.72331242,,,,,
1982-019068 BP,R- 435 Renovations/Remodel ,Remodel,715 Landon Lane                   A  00000,11/08/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 8 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,715 LANDON LANE,30.29348333,-97.72921059,,,,,
1982-019069 EP,,New,5811 Boston Lane                   C  00019,11/08/1982,Move Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5811 BOSTON LANE,,,,,,,
1982-019069 MP,,New,5811 Boston Lane                   C  00019,11/08/1982,Move Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5811 BOSTON LANE,,,,,,,
1982-019070 EP,,New,1900 Gracy Farms Lane              C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,HEDAYATIFAR FARAMARZ,,,,,,AUSTIN,TX,78729 8028,,,,,,,1,,,1900 GRACY FARMS LANE,30.39786583,-97.70175033,,,,,
1982-019070 MP,,New,1900 Gracy Farms Lane              C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,HEDAYATIFAR FARAMARZ,,,,,,AUSTIN,TX,78729 8028,,,,,,,1,,,1900 GRACY FARMS LANE,30.39786583,-97.70175033,,,,,
1982-019070 PP,,New,1900 Gracy Farms Lane              C  00000,11/08/1982,Duplex,Final,,,,,,,,,,,HEDAYATIFAR FARAMARZ,,,,,,AUSTIN,TX,78729 8028,,,,,,,1,,,1900 GRACY FARMS LANE,30.39786583,-97.70175033,,,,,
1982-019071 BP,R- 435 Renovations/Remodel ,Remodel,2215 Euclid Avenue                 A  00000,11/08/1982,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 14 Block:   Subdivision:  ,2215 EUCLID AVENUE,30.24131578,-97.75455136,,,,,
1982-019071 EP,R- 435 Renovations/Remodel ,Remodel,2215 Euclid Avenue                 A  00000,11/08/1982,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 14 Block:   Subdivision:  ,2215 EUCLID AVENUE,30.24131578,-97.75455136,,,,,
1982-019071 MP,R- 435 Renovations/Remodel ,Remodel,2215 Euclid Avenue                 A  00000,11/08/1982,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 14 Block:   Subdivision:  ,2215 EUCLID AVENUE,30.24131578,-97.75455136,,,,,
1982-019071 PP,R- 435 Renovations/Remodel ,Remodel,2215 Euclid Avenue                 A  00000,11/08/1982,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 14 Block:   Subdivision:  ,2215 EUCLID AVENUE,30.24131578,-97.75455136,,,,,
1982-019072 EP,Residential ,Remodel,1745 Gracy Farms Lane              C .00000,11/08/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1745 GRACY FARMS LANE,,,,,,,
1982-019072 MP,Residential ,Remodel,1745 Gracy Farms Lane              C .00000,11/08/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1745 GRACY FARMS LANE,,,,,,,
1982-019072 PP,Residential ,Remodel,1745 Gracy Farms Lane              C .00000,11/08/1982,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1745 GRACY FARMS LANE,,,,,,,
1982-019073 BP,"C- 324 Office, Bank & Professional Bldgs",New,2101  1 Street South               A  00000,11/08/1982,Two Sty Conc Block Shingle Roof Off/Retail,Final,,,,,,,,,,,PATEL HANSABEN PRAMODBHAI ETAL % AMBICA CORPORATION,,,,,,PASADENA,TX,77504 1949,,,,,50000,,1,,Lot: 1 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2101 1 STREET SOUTH,30.24475457,-97.75732871,,,,,
1982-019073 DS,Com. Driveway & Sidewalk,New,2101  1 Street South               A  00000,11/08/1982,Two Sty Conc Block Shingle Roof Off/Retail,Final,,,,,,,,,,,PATEL HANSABEN PRAMODBHAI ETAL % AMBICA CORPORATION,,,,,,PASADENA,TX,77504 1949,,,,,50000,,,,Lot: 1 Block: 1 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2101 1 STREET SOUTH,30.24475457,-97.75732871,,,,,
