permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005948 MP,,,9300 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9300 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005948 PP,,,9300 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9300 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005949 BP,,,9304 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9304 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005949 EP,,,9304 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9304 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005949 MP,,,9304 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9304 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005949 PP,,,9304 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9304 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005950 BP,,,9306 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9306 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005950 EP,,,9306 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9306 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005950 MP,,,9306 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9306 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005950 PP,,,9306 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9306 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005951 BP,,,9308 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9308 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005951 EP,,,9308 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9308 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005951 MP,,,9308 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9308 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005951 PP,,,9308 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9308 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005952 BP,,,9310 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9310 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005952 EP,,,9310 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9310 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005952 MP,,,9310 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9310 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005952 PP,,,9310 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9310 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005953 BP,,,9312 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9312 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005953 EP,,,9312 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9312 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005953 MP,,,9312 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9312 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005953 PP,,,9312 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9312 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005954 BP,,,8308 Gallatin Dr  **No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,8308 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005954 EP,,,8308 Gallatin Dr  **No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,8308 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005954 MP,,,8308 Gallatin Dr  **No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,8308 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005954 PP,,,8308 Gallatin Dr  **No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,8308 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005955 BP,,,1203 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,1203 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005955 EP,,,1203 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,1203 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005955 MP,,,1203 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,1203 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005955 PP,,,1203 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: WINDMILL RUN SEC 3-B,1203 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005956 EP,,New,8214 Gallatin Dr  **No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,8214 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005956 MP,,New,8214 Gallatin Dr  **No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,8214 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005956 PP,,New,8214 Gallatin Dr  **No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,8214 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1982-005957 EP,,New,1205 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,1205 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005957 MP,,New,1205 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,1205 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005957 PP,,New,1205 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,1205 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005958 BP,,,1201 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,1201 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005958 EP,,,1201 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,1201 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005958 MP,,,1201 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,1201 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
1982-005958 PP,,,1201 Iron Muskt Cv**No Abcstr Rec**C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WINDMILL RUN SEC 3-B,1201 IRON MUSKT CV**NO ABCSTR REC**C 00000,,,,,,,
