permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-006118 MP,C-1000 Commercial Remodel,Remodel,609 Oakland Avenue                A  00000,01/27/1982,Remodel Res To Create Duplex,VOID,,,,,,,,,,,"FRIO PROPERTY LTD % John M. Barkley, Jr.",,,,,,AUSTIN,TX,78705 2819,,,,,1000,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1982-006118 MP,C-1000 Commercial Remodel,Remodel,609 Oakland Avenue                A  00000,01/27/1982,Remodel Res To Create Duplex,VOID,,,,,,,,,,,FRIO PROPERTY LTD,,,,,,AUSTIN,TX,78705 2819,,,,,1000,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1982-006120 BP,R- 435 Renovations/Remodel ,Remodel,1903 Garden Street                 A  00000,01/27/1982,Repair/Remodel Res To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: D Subdivision: DRIVING PARK ADDN  1910,1903 GARDEN STREET,30.25416247,-97.72566468,,,,,
1982-006120 EP,R- 435 Renovations/Remodel ,Remodel,1903 Garden Street                 A  00000,01/27/1982,Repair/Remodel Res To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: D Subdivision: DRIVING PARK ADDN  1910,1903 GARDEN STREET,30.25416247,-97.72566468,,,,,
1982-006120 MP,R- 435 Renovations/Remodel ,Remodel,1903 Garden Street                 A  00000,01/27/1982,Repair/Remodel Res To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: D Subdivision: DRIVING PARK ADDN  1910,1903 GARDEN STREET,30.25416247,-97.72566468,,,,,
1982-006120 PP,R- 435 Renovations/Remodel ,Remodel,1903 Garden Street                 A  00000,01/27/1982,Repair/Remodel Res To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: D Subdivision: DRIVING PARK ADDN  1910,1903 GARDEN STREET,30.25416247,-97.72566468,,,,,
1982-006121 BP,R- 435 Renovations/Remodel ,Remodel,615 Johanna Street West           A  00000,01/27/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block: F Subdivision: BOULDIN ADDN  1900,615 JOHANNA STREET WEST,30.24584768,-97.7583473,,,,,
1982-006121 EP,R- 435 Renovations/Remodel ,Remodel,615 Johanna Street West           A  00000,01/27/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block: F Subdivision: BOULDIN ADDN  1900,615 JOHANNA STREET WEST,30.24584768,-97.7583473,,,,,
1982-006121 MP,R- 435 Renovations/Remodel ,Remodel,615 Johanna Street West           A  00000,01/27/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block: F Subdivision: BOULDIN ADDN  1900,615 JOHANNA STREET WEST,30.24584768,-97.7583473,,,,,
1982-006123 BP,R- 101 Single Family Houses,New,3116 Prado Street                  A  00000,01/27/1982,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,ROSALES JANIE,,,,,,AUSTIN,TX,78749 3151,,,,,35000,,1,,Lot: 11 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3116 PRADO STREET,30.26083391,-97.70496731,,,,,
1982-006123 DS,Res. Driveway & Sidewalk,New,3116 Prado Street                  A  00000,01/27/1982,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,ROSALES JANIE,,,,,,AUSTIN,TX,78749 3151,,,,,35000,,,,Lot: 11 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3116 PRADO STREET,30.26083391,-97.70496731,,,,,
1982-006123 EP,R- 101 Single Family Houses,New,3116 Prado Street                  A  00000,01/27/1982,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,ROSALES JANIE,,,,,,AUSTIN,TX,78749 3151,,,,,35000,,1,,Lot: 11 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3116 PRADO STREET,30.26083391,-97.70496731,,,,,
1982-006123 MP,R- 101 Single Family Houses,New,3116 Prado Street                  A  00000,01/27/1982,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,ROSALES JANIE,,,,,,AUSTIN,TX,78749 3151,,,,,35000,,1,,Lot: 11 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3116 PRADO STREET,30.26083391,-97.70496731,,,,,
1982-006123 PP,R- 101 Single Family Houses,New,3116 Prado Street                  A  00000,01/27/1982,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,ROSALES JANIE,,,,,,AUSTIN,TX,78749 3151,,,,,35000,,1,,Lot: 11 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3116 PRADO STREET,30.26083391,-97.70496731,,,,,
1982-006124 BP,R- 435 Renovations/Remodel ,Remodel,902 Johanna Street West           A  00000,01/27/1982,Repair/Remodel Dup To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block:   Subdivision: BOULDIN ADDN  1900,902 JOHANNA STREET WEST,30.24721941,-97.76146272,,,,,
1982-006124 EP,R- 435 Renovations/Remodel ,Remodel,902 Johanna Street West           A  00000,01/27/1982,Repair/Remodel Dup To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block:   Subdivision: BOULDIN ADDN  1900,902 JOHANNA STREET WEST,30.24721941,-97.76146272,,,,,
1982-006124 MP,R- 435 Renovations/Remodel ,Remodel,902 Johanna Street West           A  00000,01/27/1982,Repair/Remodel Dup To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block:   Subdivision: BOULDIN ADDN  1900,902 JOHANNA STREET WEST,30.24721941,-97.76146272,,,,,
1982-006124 PP,R- 435 Renovations/Remodel ,Remodel,902 Johanna Street West           A  00000,01/27/1982,Repair/Remodel Dup To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 15 Block:   Subdivision: BOULDIN ADDN  1900,902 JOHANNA STREET WEST,30.24721941,-97.76146272,,,,,
1982-006125 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5411 Westminster Drive             A  00000,01/27/1982,Addn To Res To Create Play Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block: H Subdivision:  ,5411 WESTMINSTER DRIVE,30.30661227,-97.68938098,,,,,
1982-006125 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5411 Westminster Drive             A  00000,01/27/1982,Addn To Res To Create Play Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block: H Subdivision:  ,5411 WESTMINSTER DRIVE,30.30661227,-97.68938098,,,,,
1982-006125 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5411 Westminster Drive             A  00000,01/27/1982,Addn To Res To Create Play Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block: H Subdivision:  ,5411 WESTMINSTER DRIVE,30.30661227,-97.68938098,,,,,
1982-006128 BP,R- 438 Residential Garage/Carport Addn,New,2007 HEADWATER LN,01/27/1982,Pvt Spa W/Req Enclosure Device,Final,Texas Hot Tubs Inc,,,,,,Austin,TX,,,,,,,,,,,,,,,,4100,,1,,LOT 16 BLK G BEECAVE WOODS SEC 3,2007 HEADWATER LN,30.26174706,-97.80473246,,,,,
1982-006128 EP,R- 438 Residential Garage/Carport Addn,New,2007 HEADWATER LN,01/27/1982,NEW PERMIT # 2008-026842*****Pvt Spa W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,45,,4100,,1,,LOT 16 BLK G BEECAVE WOODS SEC 3,2007 HEADWATER LN,30.26174706,-97.80473246,,,,,
1982-006128 MP,R- 438 Residential Garage/Carport Addn,New,2007 Headwater Lane                A  00000,01/27/1982,Pvt Spa W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,LOT 16 BLK G BEECAVE WOODS SEC 3,2007 HEADWATER LANE,30.26174706,-97.80473246,,,,,
1982-006128 PP,R- 438 Residential Garage/Carport Addn,New,2007 Headwater Lane                A  00000,01/27/1982,Pvt Spa W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,LOT 16 BLK G BEECAVE WOODS SEC 3,2007 HEADWATER LANE,30.26174706,-97.80473246,,,,,
1982-006129 PP,,Repair,404 35 Street East                A  00000,01/27/1982,Pulled Meter Residence,Final,,,,,,,,,,,LIPPE PAUL & JUDITH & SUSAN ELIZABETH,,,,,,SANTA MONICA,CA,90402 2011,,,,,,,1,,Lot: 8 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,404 35 STREET EAST,,,,,,,
1982-006130 BP,C-1000 Commercial Remodel,Remodel,4800 Interstate Highway 35 North   A  00000,01/27/1982,Re Roof Exist Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006131 PP,,Repair,1904 Willow Creek Drive            A  00000,01/27/1982,Gas Repair Apt,Final,,,,,,,,,,,BRIDGEHOLLOW APARTMENTS,,,,,,AUSTIN,TX,78746 7224,,,,,,,1,,Lot: 1 Block:   Subdivision: WILLOW CREEK SEC 2,1904 WILLOW CREEK DRIVE,30.23375598,-97.72890245,,,,,
1982-006132 BP,"C- 324 Office, Bank & Professional Bldgs",New,1010 Mo-Pac Circle                 A B00000,01/27/1982,Rem Int Of Exist Space For Office 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1010 MO-PAC CIRCLE,30.26625606,-97.78466747,,,,,
1982-006132 EP,"C- 324 Office, Bank & Professional Bldgs",New,1010 Mo-Pac Circle                 A B00000,01/27/1982,Rem Int Of Exist Space For Office 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1010 MO-PAC CIRCLE,30.26625606,-97.78466747,,,,,
1982-006132 MP,"C- 324 Office, Bank & Professional Bldgs",New,1010 Mo-Pac Circle                 A B00000,01/27/1982,Rem Int Of Exist Space For Office 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1010 MO-PAC CIRCLE,30.26625606,-97.78466747,,,,,
1982-006132 PP,"C- 324 Office, Bank & Professional Bldgs",New,1010 Mo-Pac Circle                 A B00000,01/27/1982,Rem Int Of Exist Space For Office 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1010 MO-PAC CIRCLE,30.26625606,-97.78466747,,,,,
1982-006133 EP,,Remodel,1010 Mo-Pac Circle                 A A00000,01/27/1982,Comm 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1010 MO-PAC CIRCLE,30.26625606,-97.78466747,,,,,
1982-006133 MP,,Remodel,1010 Mo-Pac Circle                 A A00000,01/27/1982,Comm 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: 1000 MOPAC SUBDIVISION,1010 MO-PAC CIRCLE,30.26625606,-97.78466747,,,,,
1982-006139 BP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00302,01/27/1982,Rem Int Of Exist Comm Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,33918,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006139 EP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00302,01/27/1982,Rem Int Of Exist Comm Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,33918,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006139 MP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00302,01/27/1982,Rem Int Of Exist Comm Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,33918,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006140 BP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00300,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15421,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006140 EP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00300,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15421,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006140 MP,"C- 324 Office, Bank & Professional Bldgs",New,221  6 Street West                A  00300,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15421,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1982-006141 BP,R- 435 Renovations/Remodel ,Remodel,1601 Watchhill Road                A  00000,01/27/1982,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block:   Subdivision: PEASE ESTATES,1601 WATCHHILL ROAD,30.2878325,-97.75716545,,,,,
1982-006141 EP,R- 435 Renovations/Remodel ,Remodel,1601 Watchhill Road                A  00000,01/27/1982,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block:   Subdivision: PEASE ESTATES,1601 WATCHHILL ROAD,30.2878325,-97.75716545,,,,,
1982-006141 MP,R- 435 Renovations/Remodel ,Remodel,1601 Watchhill Road                A  00000,01/27/1982,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block:   Subdivision: PEASE ESTATES,1601 WATCHHILL ROAD,30.2878325,-97.75716545,,,,,
1982-006141 PP,R- 435 Renovations/Remodel ,Remodel,1601 Watchhill Road                A  00000,01/27/1982,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block:   Subdivision: PEASE ESTATES,1601 WATCHHILL ROAD,30.2878325,-97.75716545,,,,,
1982-006144 BP,,,2102 Plumbrook Drive               C  00000,01/27/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K BLUFFS OF LOST CREEK THE,2102 PLUMBROOK DRIVE,30.27449143,-97.83231243,,,,,
1982-006144 EP,,,2102 Plumbrook Drive               C  00000,01/27/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K BLUFFS OF LOST CREEK THE,2102 PLUMBROOK DRIVE,30.27449143,-97.83231243,,,,,
1982-006144 MP,,,2102 Plumbrook Drive               C  00000,01/27/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K BLUFFS OF LOST CREEK THE,2102 PLUMBROOK DRIVE,30.27449143,-97.83231243,,,,,
1982-006144 PP,,,2102 Plumbrook Drive               C  00000,01/27/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK K BLUFFS OF LOST CREEK THE,2102 PLUMBROOK DRIVE,30.27449143,-97.83231243,,,,,
1982-006146 EP,,New,1308 Thornberry Road               D  00117,01/27/1982,Connect Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-006146 MP,,New,1308 Thornberry Road               D  00117,01/27/1982,Connect Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-006147 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00000,01/27/1982,2- Acc Bldgs,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,210,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006147 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00000,01/27/1982,2- Acc Bldgs,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,210,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006147 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00000,01/27/1982,2- Acc Bldgs,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,210,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006147 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00000,01/27/1982,2- Acc Bldgs,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,210,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006147 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00000,01/27/1982,2- Acc Bldgs,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,210,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006147 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00000,01/27/1982,2- Acc Bldgs,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,210,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006147 BP,R- 434 Addition & Alterations,Remodel,6600 Elm Creek Drive               A  00000,01/27/1982,2- Acc Bldgs,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,210,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
