permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-020256 DS,Res. Driveway & Sidewalk,New,2700 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,"Lot: 5 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2700 FORT SUMTER CIRCLE,30.19483431,-97.82482874,,,,,
1982-020256 EP,R- 101 Single Family Houses,New,2700 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot: 5 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2700 FORT SUMTER CIRCLE,30.19483431,-97.82482874,,,,,
1982-020256 MP,R- 101 Single Family Houses,New,2700 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot: 5 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2700 FORT SUMTER CIRCLE,30.19483431,-97.82482874,,,,,
1982-020256 PP,R- 101 Single Family Houses,New,2700 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot: 5 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2700 FORT SUMTER CIRCLE,30.19483431,-97.82482874,,,,,
1982-020257 BP,R- 101 Single Family Houses,New,2702 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 6 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2702 FORT SUMTER CIRCLE,30.1949445,-97.82497864,,,,,
1982-020257 DS,Res. Driveway & Sidewalk,New,2702 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,"Lot: 6 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2702 FORT SUMTER CIRCLE,30.1949445,-97.82497864,,,,,
1982-020257 EP,R- 101 Single Family Houses,New,2702 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 6 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2702 FORT SUMTER CIRCLE,30.1949445,-97.82497864,,,,,
1982-020257 MP,R- 101 Single Family Houses,New,2702 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 6 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2702 FORT SUMTER CIRCLE,30.1949445,-97.82497864,,,,,
1982-020257 PP,R- 101 Single Family Houses,New,2702 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 6 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2702 FORT SUMTER CIRCLE,30.1949445,-97.82497864,,,,,
1982-020258 BP,R- 101 Single Family Houses,New,2703 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 10 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2703 FORT SUMTER CIRCLE,30.19442024,-97.82517193,,,,,
1982-020258 DS,Res. Driveway & Sidewalk,New,2703 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,,,"Lot: 10 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2703 FORT SUMTER CIRCLE,30.19442024,-97.82517193,,,,,
1982-020258 EP,R- 101 Single Family Houses,New,2703 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 10 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2703 FORT SUMTER CIRCLE,30.19442024,-97.82517193,,,,,
1982-020258 MP,R- 101 Single Family Houses,New,2703 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 10 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2703 FORT SUMTER CIRCLE,30.19442024,-97.82517193,,,,,
1982-020258 PP,R- 101 Single Family Houses,New,2703 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 10 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2703 FORT SUMTER CIRCLE,30.19442024,-97.82517193,,,,,
1982-020259 BP,R- 101 Single Family Houses,New,2704 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 7 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2704 FORT SUMTER CIRCLE,30.19494333,-97.8251995,,,,,
1982-020259 DS,Res. Driveway & Sidewalk,New,2704 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,,,"Lot: 7 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2704 FORT SUMTER CIRCLE,30.19494333,-97.8251995,,,,,
1982-020259 EP,R- 101 Single Family Houses,New,2704 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 7 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2704 FORT SUMTER CIRCLE,30.19494333,-97.8251995,,,,,
1982-020259 MP,R- 101 Single Family Houses,New,2704 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 7 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2704 FORT SUMTER CIRCLE,30.19494333,-97.8251995,,,,,
1982-020259 PP,R- 101 Single Family Houses,New,2704 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65415,,1,,"Lot: 7 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2704 FORT SUMTER CIRCLE,30.19494333,-97.8251995,,,,,
1982-020260 BP,R- 101 Single Family Houses,New,2705 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,"Lot: 9 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2705 FORT SUMTER CIRCLE,30.19455562,-97.82534413,,,,,
1982-020260 DS,Res. Driveway & Sidewalk,New,2705 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,,,"Lot: 9 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2705 FORT SUMTER CIRCLE,30.19455562,-97.82534413,,,,,
1982-020260 EP,R- 101 Single Family Houses,New,2705 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,"Lot: 9 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2705 FORT SUMTER CIRCLE,30.19455562,-97.82534413,,,,,
1982-020260 MP,R- 101 Single Family Houses,New,2705 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,"Lot: 9 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2705 FORT SUMTER CIRCLE,30.19455562,-97.82534413,,,,,
1982-020260 PP,R- 101 Single Family Houses,New,2705 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,"Lot: 9 Block: M Subdivision: SHILOH PHASE IV, SEC 1",2705 FORT SUMTER CIRCLE,30.19455562,-97.82534413,,,,,
1982-020261 BP,R- 101 Single Family Houses,New,2706 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 8 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2706 FORT SUMTER CIRCLE,30.19474065,-97.82538286,,,,,
1982-020261 DS,Res. Driveway & Sidewalk,New,2706 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,"Lot: 8 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2706 FORT SUMTER CIRCLE,30.19474065,-97.82538286,,,,,
1982-020261 EP,R- 101 Single Family Houses,New,2706 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 8 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2706 FORT SUMTER CIRCLE,30.19474065,-97.82538286,,,,,
1982-020261 MP,R- 101 Single Family Houses,New,2706 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 8 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2706 FORT SUMTER CIRCLE,30.19474065,-97.82538286,,,,,
1982-020261 PP,R- 101 Single Family Houses,New,2706 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 8 Block: N Subdivision: SHILOH PHASE IV, SEC 1",2706 FORT SUMTER CIRCLE,30.19474065,-97.82538286,,,,,
1982-020262 BP,R- 101 Single Family Houses,New,8100 Fort Sumter Road              A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 1 Block: N Subdivision: SHILOH PHASE IV, SEC 1",8100 FORT SUMTER ROAD,30.19562805,-97.82435222,,,,,
1982-020262 DS,Res. Driveway & Sidewalk,New,8100 Fort Sumter Road              A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,"Lot: 1 Block: N Subdivision: SHILOH PHASE IV, SEC 1",8100 FORT SUMTER ROAD,30.19562805,-97.82435222,,,,,
1982-020262 EP,R- 101 Single Family Houses,New,8100 Fort Sumter Road              A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 1 Block: N Subdivision: SHILOH PHASE IV, SEC 1",8100 FORT SUMTER ROAD,30.19562805,-97.82435222,,,,,
1982-020262 MP,R- 101 Single Family Houses,New,8100 Fort Sumter Road              A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 1 Block: N Subdivision: SHILOH PHASE IV, SEC 1",8100 FORT SUMTER ROAD,30.19562805,-97.82435222,,,,,
1982-020262 PP,R- 101 Single Family Houses,New,8100 Fort Sumter Road              A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,"Lot: 1 Block: N Subdivision: SHILOH PHASE IV, SEC 1",8100 FORT SUMTER ROAD,30.19562805,-97.82435222,,,,,
1982-020263 BP,R- 101 Single Family Houses,New,8102 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8102 FORT SUMTER CIRCLE,30.19545474,-97.82449048,,,,,
1982-020263 DS,Res. Driveway & Sidewalk,New,8102 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,,,,8102 FORT SUMTER CIRCLE,30.19545474,-97.82449048,,,,,
1982-020263 EP,R- 101 Single Family Houses,New,8102 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8102 FORT SUMTER CIRCLE,30.19545474,-97.82449048,,,,,
1982-020263 MP,R- 101 Single Family Houses,New,8102 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8102 FORT SUMTER CIRCLE,30.19545474,-97.82449048,,,,,
1982-020263 PP,R- 101 Single Family Houses,New,8102 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8102 FORT SUMTER CIRCLE,30.19545474,-97.82449048,,,,,
1982-020264 BP,R- 101 Single Family Houses,New,8104 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,8104 FORT SUMTER CIRCLE,30.1952942,-97.82457855,,,,,
1982-020264 DS,Res. Driveway & Sidewalk,New,8104 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,,8104 FORT SUMTER CIRCLE,30.1952942,-97.82457855,,,,,
1982-020264 EP,R- 101 Single Family Houses,New,8104 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,8104 FORT SUMTER CIRCLE,30.1952942,-97.82457855,,,,,
1982-020264 MP,R- 101 Single Family Houses,New,8104 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,8104 FORT SUMTER CIRCLE,30.1952942,-97.82457855,,,,,
1982-020264 PP,R- 101 Single Family Houses,New,8104 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,,8104 FORT SUMTER CIRCLE,30.1952942,-97.82457855,,,,,
1982-020265 BP,R- 101 Single Family Houses,New,8200 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8200 FORT SUMTER CIRCLE,30.19512591,-97.82469215,,,,,
1982-020265 DS,Res. Driveway & Sidewalk,New,8200 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,,,,8200 FORT SUMTER CIRCLE,30.19512591,-97.82469215,,,,,
1982-020265 EP,R- 101 Single Family Houses,New,8200 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8200 FORT SUMTER CIRCLE,30.19512591,-97.82469215,,,,,
1982-020265 MP,R- 101 Single Family Houses,New,8200 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8200 FORT SUMTER CIRCLE,30.19512591,-97.82469215,,,,,
1982-020265 PP,R- 101 Single Family Houses,New,8200 Fort Sumter Circle            A  00000,04/20/1982,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62720,,1,,,8200 FORT SUMTER CIRCLE,30.19512591,-97.82469215,,,,,
1982-020266 PP,Commercial,Remodel,501 Corral Lane                   A .00000,04/20/1982,Sewer Line For Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,501 CORRAL LANE,,,,,,,
1982-020272 BP,Residential ,Remodel,1300 Arronimink Circle             C .00000,04/20/1982,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 HILLS OF LOST CREEK SEC 7-A THE,1300 ARRONIMINK CIRCLE,30.2832775,-97.83070549,,,,,
1982-020272 EP,Residential ,Remodel,1300 Arronimink Circle             C .00000,04/20/1982,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 HILLS OF LOST CREEK SEC 7-A THE,1300 ARRONIMINK CIRCLE,30.2832775,-97.83070549,,,,,
1982-020272 MP,Residential ,Remodel,1300 Arronimink Circle             C .00000,04/20/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 HILLS OF LOST CREEK SEC 7-A THE,1300 ARRONIMINK CIRCLE,30.2832775,-97.83070549,,,,,
1982-020273 BP,Residential ,Remodel,11002 Country Knoll                 C .00000,04/20/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11002 COUNTRY KNOLL,30.43241128,-97.79728017,,,,,
1982-020273 EP,Residential ,Remodel,11002 Country Knoll                 C .00000,04/20/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11002 COUNTRY KNOLL,30.43241128,-97.79728017,,,,,
1982-020273 MP,Residential ,Remodel,11002 Country Knoll                 C .00000,04/20/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11002 COUNTRY KNOLL,30.43241128,-97.79728017,,,,,
1982-020273 PP,Residential ,Remodel,11002 Country Knoll                 C .00000,04/20/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11002 COUNTRY KNOLL,30.43241128,-97.79728017,,,,,
1982-020274 BP,Residential ,Remodel,4207 Sinclair Avenue               A .00000,04/20/1982,Gas Repair Residence,VOID,,,,,,,,,,,ALLUMS BENJAMIN WALTON & KAVIT KAVITA MURTHY,4207,Sinclair,AVE,,,AUSTIN,TX,78756 3526,,,,,,,1,,Lot: 13 Block: 11 Subdivision: ROSEDALE  D,4207 SINCLAIR AVENUE,30.31350514,-97.74601505,,,,,
1982-020274 PP,Residential ,Remodel,4207 Sinclair Avenue               A .00000,04/20/1982,Gas Repair Residence,VOID,,,,,,,,,,,ALLUMS BENJAMIN WALTON & KAVIT KAVITA MURTHY,4207,Sinclair,AVE,,,AUSTIN,TX,78756 3526,,,,,,,1,,Lot: 13 Block: 11 Subdivision: ROSEDALE  D,4207 SINCLAIR AVENUE,30.31350514,-97.74601505,,,,,
1982-020275 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00023,04/20/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-020275 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00023,04/20/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-020276 PP,,Repair,2106  5 Street South               A  00000,04/20/1982,Pulled Meter Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 5 STREET SOUTH,30.24613232,-97.76363339,,,,,
1982-020277 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00024,04/20/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1982-020277 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00024,04/20/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1982-020278 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01717,04/20/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11823,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1982-020278 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01717,04/20/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11823,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1982-020278 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01717,04/20/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11823,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1982-020279 PP,Residential ,Remodel,3503 Basford Road                  A .00000,04/20/1982,Sewer Replace,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 66 Block:   Subdivision: GILES PLACE SEC 2,3503 BASFORD ROAD,30.28792143,-97.70989306,,,,,
1982-020280 BP,C- 328 Commercial Other Nonresident Bldg,New,514 49 Street East                A  00000,04/20/1982,Addition To (Storage) Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 MUELLER FRED A,514 49 STREET EAST,30.31171622,-97.71992424,,,,,
1982-020280 EP,C- 328 Commercial Other Nonresident Bldg,New,514 49 Street East                A  00000,04/20/1982,Addition To (Storage) Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 MUELLER FRED A,514 49 STREET EAST,30.31171622,-97.71992424,,,,,
1982-020280 MP,C- 328 Commercial Other Nonresident Bldg,New,514 49 Street East                A  00000,04/20/1982,Addition To (Storage) Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 MUELLER FRED A,514 49 STREET EAST,30.31171622,-97.71992424,,,,,
1982-020280 PP,C- 328 Commercial Other Nonresident Bldg,New,514 49 Street East                A  00000,04/20/1982,Addition To (Storage) Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 MUELLER FRED A,514 49 STREET EAST,30.31171622,-97.71992424,,,,,
1982-020281 BP,C- 328 Commercial Other Nonresident Bldg,New,1209 Begonia Terrace               A  00000,04/20/1982,Acc Bldg - Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block:   Subdivision: COUNTRY CLUB GARDENS SEC 6,1209 BEGONIA TERRACE,30.23246928,-97.70214586,,,,,
1982-020282 PP,,New,11808 Arabian Trail                 A  00000,04/20/1982,Cut Over Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11808 ARABIAN TRAIL,30.42319689,-97.75431872,,,,,
1982-020283 BP,R- 434 Addition & Alterations,Addition,6308 Shadow Mountain Drive         A  00000,04/20/1982,"Addn To 2 Stry Res To Create 2 Bedrms,&Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6308 SHADOW MOUNTAIN DRIVE,30.34987568,-97.76310747,,,,,
1982-020283 EP,R- 434 Addition & Alterations,Addition,6308 Shadow Mountain Drive         A  00000,04/20/1982,"Addn To 2 Stry Res To Create 2 Bedrms,&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6308 SHADOW MOUNTAIN DRIVE,30.34987568,-97.76310747,,,,,
1982-020283 MP,R- 434 Addition & Alterations,Addition,6308 Shadow Mountain Drive         A  00000,04/20/1982,"Addn To 2 Stry Res To Create 2 Bedrms,&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6308 SHADOW MOUNTAIN DRIVE,30.34987568,-97.76310747,,,,,
1982-020283 PP,R- 434 Addition & Alterations,Addition,6308 Shadow Mountain Drive         A  00000,04/20/1982,"Addn To 2 Stry Res To Create 2 Bedrms,&Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6308 SHADOW MOUNTAIN DRIVE,30.34987568,-97.76310747,,,,,
1982-020285 BP,R- 434 Addition & Alterations,Addition,3921 Balcones Drive                A  00000,04/20/1982,"Adn To Ex Res To Create Bedroom, Bath & Remod",Expired,,,,,,,,,,,ESTES ANNE COVERT,,,,,,AUSTIN,TX,78731,,,,,60000,,1,,Lot: 10 Block: F Subdivision: BALCONES PARK ADDITION SEC 2,3921 BALCONES DRIVE,30.32011945,-97.7673485,,,,,
1982-020285 EP,R- 434 Addition & Alterations,Addition,3921 Balcones Drive                A  00000,04/20/1982,"Adn To Ex Res To Create Bedroom, Bath & Remod",Final,,,,,,,,,,,ESTES ANNE COVERT,,,,,,AUSTIN,TX,78731,,,,,60000,,1,,Lot: 10 Block: F Subdivision: BALCONES PARK ADDITION SEC 2,3921 BALCONES DRIVE,30.32011945,-97.7673485,,,,,
1982-020285 MP,R- 434 Addition & Alterations,Addition,3921 Balcones Drive                A  00000,04/20/1982,"Adn To Ex Res To Create Bedroom, Bath & Remod",VOID,,,,,,,,,,,ESTES ANNE COVERT,,,,,,AUSTIN,TX,78731,,,,,60000,,1,,Lot: 10 Block: F Subdivision: BALCONES PARK ADDITION SEC 2,3921 BALCONES DRIVE,30.32011945,-97.7673485,,,,,
1982-020285 PP,R- 434 Addition & Alterations,Addition,3921 Balcones Drive                A  00000,04/20/1982,"Adn To Ex Res To Create Bedroom, Bath & Remod",VOID,,,,,,,,,,,ESTES ANNE COVERT,,,,,,AUSTIN,TX,78731,,,,,60000,,1,,Lot: 10 Block: F Subdivision: BALCONES PARK ADDITION SEC 2,3921 BALCONES DRIVE,30.32011945,-97.7673485,,,,,
1982-020286 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9422 Brown Lane                    A  00000,04/20/1982,Day Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1 DUNGAN ACRES,9422 BROWN LANE,30.35007289,-97.67081303,,,,,
1982-020290 BP,C- 327 Stores & Customer Services,New,4108 Interstate Highway 35 South   A  00000,04/20/1982,New Car Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
