permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-019136 DS,,New,6113 Club Terrace                  A  00000,11/09/1982,15\' Driveway - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 22 Block:   Subdivision: PFEIFER  PAUL ADDN,6113 CLUB TERRACE,30.23436965,-97.69973037,,,,,
1982-019137 BP,R- 435 Renovations/Remodel ,Remodel,3008 18 1/2 St E  **No Abcstr Rec**A  00000,11/09/1982,Reroof Existing Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3008 18 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1982-019138 PP,,Repair,1104 Upland Drive                  A  00000,11/09/1982,Repair Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 SUNNYDALE,1104 UPLAND DRIVE,30.24505166,-97.7318812,,,,,
1982-019139 EP,,New,5019 Great Divide Drive            C  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: THE HOMESTEAD SEC 3,5019 GREAT DIVIDE DRIVE,30.30004853,-97.95461654,,,,,
1982-019139 MP,,New,5019 Great Divide Drive            C  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: THE HOMESTEAD SEC 3,5019 GREAT DIVIDE DRIVE,30.30004853,-97.95461654,,,,,
1982-019140 EP,,New,4139 Felter Lane                   C  00000,11/09/1982,Comm  New Service & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4139 FELTER LANE,30.19617471,-97.70573238,,,,,
1982-019140 MP,,New,4139 Felter Lane                   C  00000,11/09/1982,Comm  New Service & Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4139 FELTER LANE,30.19617471,-97.70573238,,,,,
1982-019141 EP,Sign Permit,,7511 Interstate Highway 35 North   A  00000,11/09/1982,Sign For Volvo White,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7511 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-019142 EP,,New,9501 Bear Paw Trail                D  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 CARSON CREEK ADDN,9501 BEAR PAW TRAIL,30.22335791,-97.66759317,,,,,
1982-019142 MP,,New,9501 Bear Paw Trail                D  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 CARSON CREEK ADDN,9501 BEAR PAW TRAIL,30.22335791,-97.66759317,,,,,
1982-019144 EP,,Repair,9705 Burnet Road                   A  00602,11/09/1982,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1982-019144 MP,,Repair,9705 Burnet Road                   A  00602,11/09/1982,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1982-019145 BP,R- 435 Renovations/Remodel ,Remodel,407 Terrace Drive                 A  00000,11/09/1982,Repair & Remodel Exist Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,407 TERRACE DRIVE,30.24260197,-97.74918104,,,,,
1982-019145 EP,R- 435 Renovations/Remodel ,Remodel,407 Terrace Drive                 A  00000,11/09/1982,Repair & Remodel Exist Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,407 TERRACE DRIVE,30.24260197,-97.74918104,,,,,
1982-019145 MP,R- 435 Renovations/Remodel ,Remodel,407 Terrace Drive                 A  00000,11/09/1982,Repair & Remodel Exist Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,407 TERRACE DRIVE,30.24260197,-97.74918104,,,,,
1982-019148 EP,,New,9500 Bear Paw Trail                D  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision: CARSON CREEK ADDITION,9500 BEAR PAW TRAIL,30.22371303,-97.66721202,,,,,
1982-019148 MP,,New,9500 Bear Paw Trail                D  00000,11/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision: CARSON CREEK ADDITION,9500 BEAR PAW TRAIL,30.22371303,-97.66721202,,,,,
1982-019149 EP,,New,7002 Juneberry Cv **No Abcstr Rec**C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1982-019149 MP,,New,7002 Juneberry Cv **No Abcstr Rec**C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1982-019149 PP,,New,7002 Juneberry Cv **No Abcstr Rec**C  00000,11/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7002 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1982-019150 EP,,New,8756 Research Boulevard            A  00000,11/09/1982,Stove Hood Comm,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,,,1,,,8756 RESEARCH BOULEVARD,30.36560968,-97.71884606,,,,,
1982-019150 MP,,New,8756 Research Boulevard            A  00000,11/09/1982,Stove Hood Comm,Final,,,,,,,,,,,WP DEVELOPMENTS LLC & BM DEVELOPMENTS LLC,,,,,,TARZANA,CA,91356 2648,,,,,,,1,,,8756 RESEARCH BOULEVARD,30.36560968,-97.71884606,,,,,
1982-019151 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5121  7 Street East                A  00000,11/09/1982,Demolish Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5121 7 STREET EAST,30.25206517,-97.69650658,,,,,
1982-019152 BP,R- 101 Single Family Houses,New,8017 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8017 RAINTREE PLACE,30.3700781,-97.75330085,,,,,
1982-019152 DS,Res. Driveway & Sidewalk,,8017 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,,8017 RAINTREE PLACE,30.3700781,-97.75330085,,,,,
1982-019152 EP,R- 101 Single Family Houses,New,8017 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8017 RAINTREE PLACE,30.3700781,-97.75330085,,,,,
1982-019152 MP,R- 101 Single Family Houses,New,8017 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8017 RAINTREE PLACE,30.3700781,-97.75330085,,,,,
1982-019152 PP,R- 101 Single Family Houses,New,8017 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8017 RAINTREE PLACE,30.3700781,-97.75330085,,,,,
1982-019153 BP,R- 435 Renovations/Remodel ,Remodel,3300 Breedlove Court               A  00000,11/09/1982,Repair & Remodel Exist Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: BREEDLOVE ADDN,3300 BREEDLOVE COURT,30.27664242,-97.69784113,,,,,
1982-019153 EP,R- 435 Renovations/Remodel ,Remodel,3300 Breedlove Court               A  00000,11/09/1982,Repair & Remodel Exist Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: BREEDLOVE ADDN,3300 BREEDLOVE COURT,30.27664242,-97.69784113,,,,,
1982-019153 MP,R- 435 Renovations/Remodel ,Remodel,3300 Breedlove Court               A  00000,11/09/1982,Repair & Remodel Exist Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: BREEDLOVE ADDN,3300 BREEDLOVE COURT,30.27664242,-97.69784113,,,,,
1982-019153 PP,R- 435 Renovations/Remodel ,Remodel,3300 Breedlove Court               A  00000,11/09/1982,Repair & Remodel Exist Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: BREEDLOVE ADDN,3300 BREEDLOVE COURT,30.27664242,-97.69784113,,,,,
1982-019154 BP,R- 101 Single Family Houses,New,8019 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,LOT 20 WOODLANDS OF AUSTIN PHS 2 THE PLUS 1.1111% INT IN COMMON AREA,8019 RAINTREE PLACE,30.37019751,-97.75322074,,,,,
1982-019154 DS,Res. Driveway & Sidewalk,New,8019 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,LOT 20 WOODLANDS OF AUSTIN PHS 2 THE PLUS 1.1111% INT IN COMMON AREA,8019 RAINTREE PLACE,30.37019751,-97.75322074,,,,,
1982-019154 EP,R- 101 Single Family Houses,New,8019 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,LOT 20 WOODLANDS OF AUSTIN PHS 2 THE PLUS 1.1111% INT IN COMMON AREA,8019 RAINTREE PLACE,30.37019751,-97.75322074,,,,,
1982-019154 MP,R- 101 Single Family Houses,New,8019 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,LOT 20 WOODLANDS OF AUSTIN PHS 2 THE PLUS 1.1111% INT IN COMMON AREA,8019 RAINTREE PLACE,30.37019751,-97.75322074,,,,,
1982-019154 PP,R- 101 Single Family Houses,New,8019 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,LOT 20 WOODLANDS OF AUSTIN PHS 2 THE PLUS 1.1111% INT IN COMMON AREA,8019 RAINTREE PLACE,30.37019751,-97.75322074,,,,,
1982-019155 BP,R- 101 Single Family Houses,New,8015 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8015 RAINTREE PLACE,30.36995826,-97.75335877,,,,,
1982-019155 DS,Res. Driveway & Sidewalk,New,8015 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,,8015 RAINTREE PLACE,30.36995826,-97.75335877,,,,,
1982-019155 EP,R- 101 Single Family Houses,New,8015 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8015 RAINTREE PLACE,30.36995826,-97.75335877,,,,,
1982-019155 MP,R- 101 Single Family Houses,New,8015 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8015 RAINTREE PLACE,30.36995826,-97.75335877,,,,,
1982-019155 PP,R- 101 Single Family Houses,New,8015 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8015 RAINTREE PLACE,30.36995826,-97.75335877,,,,,
1982-019156 EP,,New,3502 Burleson Road                 A  00000,11/09/1982,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,3502 BURLESON ROAD,30.21645586,-97.73483646,,,,,
1982-019156 MP,,New,3502 Burleson Road                 A  00000,11/09/1982,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,3502 BURLESON ROAD,30.21645586,-97.73483646,,,,,
1982-019157 BP,R- 101 Single Family Houses,New,8011 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8011 RAINTREE PLACE,30.36972242,-97.75353001,,,,,
1982-019157 DS,Res. Driveway & Sidewalk,New,8011 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,,8011 RAINTREE PLACE,30.36972242,-97.75353001,,,,,
1982-019157 EP,R- 101 Single Family Houses,New,8011 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8011 RAINTREE PLACE,30.36972242,-97.75353001,,,,,
1982-019157 MP,R- 101 Single Family Houses,New,8011 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8011 RAINTREE PLACE,30.36972242,-97.75353001,,,,,
1982-019157 PP,R- 101 Single Family Houses,New,8011 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8011 RAINTREE PLACE,30.36972242,-97.75353001,,,,,
1982-019159 BP,R- 101 Single Family Houses,New,8009 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8009 RAINTREE PLACE,30.36960846,-97.7536076,,,,,
1982-019159 DS,Res. Driveway & Sidewalk,New,8009 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,,8009 RAINTREE PLACE,30.36960846,-97.7536076,,,,,
1982-019159 EP,R- 101 Single Family Houses,New,8009 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8009 RAINTREE PLACE,30.36960846,-97.7536076,,,,,
1982-019159 MP,R- 101 Single Family Houses,New,8009 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8009 RAINTREE PLACE,30.36960846,-97.7536076,,,,,
1982-019159 PP,R- 101 Single Family Houses,New,8009 Raintree Place                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,,8009 RAINTREE PLACE,30.36960846,-97.7536076,,,,,
1982-019160 BP,R- 101 Single Family Houses,New,8013 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8013 RAINTREE PLACE,30.36985015,-97.75345364,,,,,
1982-019160 DS,Res. Driveway & Sidewalk,New,8013 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,,,,8013 RAINTREE PLACE,30.36985015,-97.75345364,,,,,
1982-019160 EP,R- 101 Single Family Houses,New,8013 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8013 RAINTREE PLACE,30.36985015,-97.75345364,,,,,
1982-019160 MP,R- 101 Single Family Houses,New,8013 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8013 RAINTREE PLACE,30.36985015,-97.75345364,,,,,
1982-019160 PP,R- 101 Single Family Houses,New,8013 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8013 RAINTREE PLACE,30.36985015,-97.75345364,,,,,
1982-019161 EP,,New,1404 Cool Shadow Drive             D  00000,11/09/1982,Res,Final,,,,,,,,,,,JPMORGAN CHASE BANK NATIONAL ASSOCIATION,,,,,,NEW YORK,NY,10017,,,,,,,1,,Lot: 57 Block:   Subdivision: CARSON CREEK ADDITION,1404 COOL SHADOW DRIVE,30.223447,-97.66817346,,,,,
1982-019161 MP,,New,1404 Cool Shadow Drive             D  00000,11/09/1982,Res,Final,,,,,,,,,,,JPMORGAN CHASE BANK NATIONAL ASSOCIATION,,,,,,NEW YORK,NY,10017,,,,,,,1,,Lot: 57 Block:   Subdivision: CARSON CREEK ADDITION,1404 COOL SHADOW DRIVE,30.223447,-97.66817346,,,,,
1982-019162 BP,R- 101 Single Family Houses,New,8021 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8021 RAINTREE PLACE,30.37031669,-97.75312953,,,,,
1982-019162 DS,Res. Driveway & Sidewalk,New,8021 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,,,,8021 RAINTREE PLACE,30.37031669,-97.75312953,,,,,
1982-019162 EP,R- 101 Single Family Houses,New,8021 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8021 RAINTREE PLACE,30.37031669,-97.75312953,,,,,
1982-019162 MP,R- 101 Single Family Houses,New,8021 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8021 RAINTREE PLACE,30.37031669,-97.75312953,,,,,
1982-019162 PP,R- 101 Single Family Houses,New,8021 Raintree Place                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,8021 RAINTREE PLACE,30.37031669,-97.75312953,,,,,
1982-019163 BP,R- 101 Single Family Houses,New,8108 Meandering Way                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50645,,1,,,8108 MEANDERING WAY,30.37080612,-97.75380632,,,,,
1982-019163 DS,Res. Driveway & Sidewalk,New,8108 Meandering Way                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50645,,,,,8108 MEANDERING WAY,30.37080612,-97.75380632,,,,,
1982-019163 EP,R- 101 Single Family Houses,New,8108 Meandering Way                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50645,,1,,,8108 MEANDERING WAY,30.37080612,-97.75380632,,,,,
1982-019163 MP,R- 101 Single Family Houses,New,8108 Meandering Way                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50645,,1,,,8108 MEANDERING WAY,30.37080612,-97.75380632,,,,,
1982-019163 PP,R- 101 Single Family Houses,New,8108 Meandering Way                A  00000,11/09/1982,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50645,,1,,,8108 MEANDERING WAY,30.37080612,-97.75380632,,,,,
1982-019164 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00050,11/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-019164 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00050,11/09/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-019164 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00050,11/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-019165 BP,R- 101 Single Family Houses,New,8106 Meandering Way                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8106 MEANDERING WAY,30.3707359,-97.75373366,,,,,
1982-019165 DS,Res. Driveway & Sidewalk,New,8106 Meandering Way                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,,,,8106 MEANDERING WAY,30.3707359,-97.75373366,,,,,
1982-019165 EP,R- 101 Single Family Houses,New,8106 Meandering Way                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8106 MEANDERING WAY,30.3707359,-97.75373366,,,,,
1982-019165 MP,R- 101 Single Family Houses,New,8106 Meandering Way                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8106 MEANDERING WAY,30.3707359,-97.75373366,,,,,
1982-019165 PP,R- 101 Single Family Houses,New,8106 Meandering Way                A  00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8106 MEANDERING WAY,30.3707359,-97.75373366,,,,,
1982-019166 BP,R- 101 Single Family Houses,New,8104 Meandering Way                A .00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8104 MEANDERING WAY,30.37066297,-97.75366345,,,,,
1982-019166 DS,Res. Driveway & Sidewalk,New,8104 Meandering Way                A .00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,,,,8104 MEANDERING WAY,30.37066297,-97.75366345,,,,,
1982-019166 EP,R- 101 Single Family Houses,New,8104 Meandering Way                A .00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8104 MEANDERING WAY,30.37066297,-97.75366345,,,,,
1982-019166 MP,R- 101 Single Family Houses,New,8104 Meandering Way                A .00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8104 MEANDERING WAY,30.37066297,-97.75366345,,,,,
1982-019166 PP,R- 101 Single Family Houses,New,8104 Meandering Way                A .00000,11/09/1982,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,8104 MEANDERING WAY,30.37066297,-97.75366345,,,,,
1982-019170 EP,Sign Permit,Remodel,11150 Research Boulevard            A  00000,11/09/1982,Sign For Shape Fitness***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1982-019172 EP,,New,320 Congress Avenue               A  00000,11/09/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1982-019172 MP,,New,320 Congress Avenue               A  00000,11/09/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1982-019173 BP,R- 101 Single Family Houses,New,1112 Terry Drive                   A  00000,11/09/1982,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,68600,,1,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1982-019173 DS,Res. Driveway & Sidewalk,New,1112 Terry Drive                   A  00000,11/09/1982,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,68600,,,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1982-019173 EP,R- 101 Single Family Houses,New,1112 Terry Drive                   A  00000,11/09/1982,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,68600,,1,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1982-019173 MP,R- 101 Single Family Houses,New,1112 Terry Drive                   A  00000,11/09/1982,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,68600,,1,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1982-019173 PP,R- 101 Single Family Houses,New,1112 Terry Drive                   A  00000,11/09/1982,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,68600,,1,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1982-019174 EP,,New,1218 Southport Drive               A  00000,11/09/1982,Housemeter Only,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,200,,1,,Lot: 16 Block:   Subdivision: SOUTHRIDGE SEC 6,1218 SOUTHPORT DRIVE,30.23227203,-97.77701964,,,,,
1982-019174 MP,,New,1218 Southport Drive               A  00000,11/09/1982,Housemeter Only,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,200,,1,,Lot: 16 Block:   Subdivision: SOUTHRIDGE SEC 6,1218 SOUTHPORT DRIVE,30.23227203,-97.77701964,,,,,
