permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-006826 DS,Res. Driveway & Sidewalk,New,1221 Corona Drive                  A  00000,05/17/1982,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,,,Lot: 7 Block: G Subdivision: DELWOOD 4,1221 CORONA DRIVE,30.31221727,-97.70434519,,,,,
1982-006826 EP,R- 103 Two Family Bldgs,New,1221 Corona Drive                  A  00000,05/17/1982,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,2,,Lot: 7 Block: G Subdivision: DELWOOD 4,1221 CORONA DRIVE,30.31221727,-97.70434519,,,,,
1982-006826 MP,R- 103 Two Family Bldgs,New,1221 Corona Drive                  A  00000,05/17/1982,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,2,,Lot: 7 Block: G Subdivision: DELWOOD 4,1221 CORONA DRIVE,30.31221727,-97.70434519,,,,,
1982-006826 PP,R- 103 Two Family Bldgs,New,1221 Corona Drive                  A  00000,05/17/1982,1 Stry Frm Duplex W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,2,,Lot: 7 Block: G Subdivision: DELWOOD 4,1221 CORONA DRIVE,30.31221727,-97.70434519,,,,,
1982-006827 BP,C-1000 Commercial Remodel,Remodel,1400 Hardouin Avenue               A  00000,05/17/1982,Repair Existing Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1982-006827 EP,C-1000 Commercial Remodel,Remodel,1400 Hardouin Avenue               A  00000,05/17/1982,Repair Existing Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1982-006827 MP,C-1000 Commercial Remodel,Remodel,1400 Hardouin Avenue               A  00000,05/17/1982,Repair Existing Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1982-006827 PP,C-1000 Commercial Remodel,Remodel,1400 Hardouin Avenue               A  00000,05/17/1982,Repair Existing Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1982-006828 BP,R- 101 Single Family Houses,New,1900 Wychwood Drive                A  00000,05/17/1982,2 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,Lot: 12 Block: D Subdivision: BEECAVE WOODS SEC 3,1900 WYCHWOOD DRIVE,30.26292169,-97.80390961,,,,,
1982-006828 DS,Res. Driveway & Sidewalk,New,1900 Wychwood Drive                A  00000,05/17/1982,2 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,,,Lot: 12 Block: D Subdivision: BEECAVE WOODS SEC 3,1900 WYCHWOOD DRIVE,30.26292169,-97.80390961,,,,,
1982-006828 EP,R- 101 Single Family Houses,New,1900 Wychwood Drive                A  00000,05/17/1982,2 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,Lot: 12 Block: D Subdivision: BEECAVE WOODS SEC 3,1900 WYCHWOOD DRIVE,30.26292169,-97.80390961,,,,,
1982-006828 MP,R- 101 Single Family Houses,New,1900 Wychwood Drive                A  00000,05/17/1982,2 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,Lot: 12 Block: D Subdivision: BEECAVE WOODS SEC 3,1900 WYCHWOOD DRIVE,30.26292169,-97.80390961,,,,,
1982-006828 PP,R- 101 Single Family Houses,New,1900 Wychwood Drive                A  00000,05/17/1982,2 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,Lot: 12 Block: D Subdivision: BEECAVE WOODS SEC 3,1900 WYCHWOOD DRIVE,30.26292169,-97.80390961,,,,,
1982-006829 BP,C-1000 Commercial Remodel,Remodel,7320 Mo-Pac Expressway North       A A00308,05/17/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1982-006829 EP,C-1000 Commercial Remodel,Remodel,7320 Mo-Pac Expressway North       A A00308,05/17/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1982-006829 MP,C-1000 Commercial Remodel,Remodel,7320 Mo-Pac Expressway North       A A00308,05/17/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1982-006830 EP,,Remodel,1201 13 Street East                A  00000,05/17/1982,Rebuild Service For Residence,Final,,,,,,,,,,,ROTHBAUM ABRAHAM & ALEJANDRA GUTIERREZ DE ROTHBAUM,,,,,,AUSTIN,TX,78702 1123,,,,,,,1,,"Lot: 10 Block: 1 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1201 13 STREET EAST,30.27324661,-97.72774118,,,,,
1982-006830 MP,,Remodel,1201 13 Street East                A  00000,05/17/1982,Rebuild Service For Residence,Final,,,,,,,,,,,ROTHBAUM ABRAHAM & ALEJANDRA GUTIERREZ DE ROTHBAUM,,,,,,AUSTIN,TX,78702 1123,,,,,,,1,,"Lot: 10 Block: 1 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1201 13 STREET EAST,30.27324661,-97.72774118,,,,,
1982-006835 EP,,New,4800 Ranch Road 620 North          C  00000,05/17/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4800 RANCH ROAD 620 NORTH,,,,,,,
1982-006835 MP,,New,4800 Ranch Road 620 North          C  00000,05/17/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4800 RANCH ROAD 620 NORTH,,,,,,,
1982-006836 BP,C- 105 Five or More Family Bldgs,New,8511 Capital Of Texas Highway Northa  00000,05/17/1982,Addn To 3rd Floor To Exist 2 Sty Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,4800000,,130,,,8511 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38638147,-97.76439469,,,,,
1982-006836 EP,C- 105 Five or More Family Bldgs,New,8511 Capital Of Texas Highway Northa  00000,05/17/1982,Addn To 3rd Floor To Exist 2 Sty Apts,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800000,,130,,,8511 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38638147,-97.76439469,,,,,
1982-006836 MP,C- 105 Five or More Family Bldgs,New,8511 Capital Of Texas Highway Northa  00000,05/17/1982,Addn To 3rd Floor To Exist 2 Sty Apts,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800000,,130,,,8511 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38638147,-97.76439469,,,,,
1982-006836 PP,C- 105 Five or More Family Bldgs,New,8511 Capital Of Texas Highway Northa  00000,05/17/1982,Addn To 3rd Floor To Exist 2 Sty Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,4800000,,130,,,8511 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38638147,-97.76439469,,,,,
1982-006837 EP,Residential ,Remodel,1510 Swiss Drive                   D .00000,05/17/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1510 SWISS DRIVE,,,,,,,
1982-006837 MP,Residential ,Remodel,1510 Swiss Drive                   D .00000,05/17/1982,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1510 SWISS DRIVE,,,,,,,
1982-006838 BP,C-1000 Commercial Remodel,Remodel,3402 Enfield Road                  A  00000,05/17/1982,Remodel Exist Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,16,,Lot: 2 Block: 1 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3402 ENFIELD ROAD,30.29410117,-97.77890874,,,,,
1982-006838 EP,C-1000 Commercial Remodel,Remodel,3402 Enfield Road                  A  00000,05/17/1982,Remodel Exist Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,16,,Lot: 2 Block: 1 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3402 ENFIELD ROAD,30.29410117,-97.77890874,,,,,
1982-006838 MP,C-1000 Commercial Remodel,Remodel,3402 Enfield Road                  A  00000,05/17/1982,Remodel Exist Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,16,,Lot: 2 Block: 1 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3402 ENFIELD ROAD,30.29410117,-97.77890874,,,,,
1982-006838 PP,C-1000 Commercial Remodel,Remodel,3402 Enfield Road                  A  00000,05/17/1982,Remodel Exist Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,16,,Lot: 2 Block: 1 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3402 ENFIELD ROAD,30.29410117,-97.77890874,,,,,
1982-006839 BP,R- 435 Renovations/Remodel ,Remodel,9607 Marston Lane                  A  00000,05/17/1982,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9607 MARSTON LANE,30.35476248,-97.67484345,,,,,
1982-006840 BP,R- 435 Renovations/Remodel ,Remodel,9106 Glenn Lane                    A  00000,05/17/1982,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 25 BLK E NORTH LAMAR PARK SEC 3,9106 GLENN LANE,30.36036268,-97.69698067,,,,,
1982-006842 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,6911 Interstate Highway 35 North   A  00000,05/17/1982,2 Sty Add\'N To Exist.Motel In 120 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,2040400,,120,,,6911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006842 DS,,,6911 Interstate Highway 35 North   A  00000,05/17/1982,2 Sty Add\'N To Exist.Motel In 120 Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,2040400,,,,,6911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006842 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,6911 Interstate Highway 35 North   A  00000,05/17/1982,2 Sty Add\'N To Exist.Motel In 120 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,2040400,,120,,,6911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006842 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,6911 Interstate Highway 35 North   A  00000,05/17/1982,2 Sty Add\'N To Exist.Motel In 120 Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,2040400,,120,,,6911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006842 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,6911 Interstate Highway 35 North   A  00000,05/17/1982,2 Sty Add\'N To Exist.Motel In 120 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,2040400,,120,,,6911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006843 EP,Residential ,Remodel,4610 Norwood Lane                  D .00000,05/17/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4610 NORWOOD LANE,30.18613291,-97.68989586,,,,,
1982-006843 MP,Residential ,Remodel,4610 Norwood Lane                  D .00000,05/17/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4610 NORWOOD LANE,30.18613291,-97.68989586,,,,,
1982-006843 PP,Residential ,Remodel,4610 Norwood Lane                  D .00000,05/17/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4610 NORWOOD LANE,30.18613291,-97.68989586,,,,,
1982-006844 EP,,Repair,2105 Congress Avenue South         A  00000,05/17/1982,Comm  Plug For Ice Machine,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1982-006844 MP,,Repair,2105 Congress Avenue South         A  00000,05/17/1982,Comm  Plug For Ice Machine,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1982-006845 BP,R- 434 Addition & Alterations,Addition,5702 Tura Lane                     A  00000,05/17/1982,Addn To Residence (Carport & 2 Bedrooms),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 36 Block:   Subdivision: HOBBS ADDN,5702 TURA LANE,30.26763345,-97.68004375,,,,,
1982-006845 EP,R- 434 Addition & Alterations,Addition,5702 Tura Lane                     A  00000,05/17/1982,Addn To Residence (Carport & 2 Bedrooms),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 36 Block:   Subdivision: HOBBS ADDN,5702 TURA LANE,30.26763345,-97.68004375,,,,,
1982-006845 MP,R- 434 Addition & Alterations,Addition,5702 Tura Lane                     A  00000,05/17/1982,Addn To Residence (Carport & 2 Bedrooms),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 36 Block:   Subdivision: HOBBS ADDN,5702 TURA LANE,30.26763345,-97.68004375,,,,,
1982-006846 MP,Residential ,Remodel,1 Thoreau Lane                  L  00000,05/17/1982,Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: D Subdivision: ROB ROY,1 THOREAU LANE,30.30957032,-97.83676903,,,,,
1982-006847 BP,C- 104 Three & Four Family Bldgs,New,10011 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,"Huy Nguyen, ",1386,Pine Forest,CIR,,,ROUND ROCK,TX,78665 5649,(512) 579-6580,,,,180000,,4,,,10011 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006847 DS,Com. Driveway & Sidewalk,New,10011 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10011 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006847 EP,C- 104 Three & Four Family Bldgs,New,10011 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10011 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006847 MP,C- 104 Three & Four Family Bldgs,New,10011 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10011 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006847 PP,C- 104 Three & Four Family Bldgs,New,10011 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10011 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006848 PP,,Repair,13106 Council Bluff Drive           A  00000,05/17/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13106 COUNCIL BLUFF DRIVE,30.43372401,-97.71769655,,,,,
1982-006849 BP,C- 104 Three & Four Family Bldgs,New,10009 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10009 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006849 DS,Com. Driveway & Sidewalk,New,10009 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10009 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006849 EP,C- 104 Three & Four Family Bldgs,New,10009 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10009 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006849 MP,C- 104 Three & Four Family Bldgs,New,10009 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10009 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006849 PP,C- 104 Three & Four Family Bldgs,New,10009 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10009 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006850 BP,C- 104 Three & Four Family Bldgs,New,10007 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10007 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006850 DS,Com. Driveway & Sidewalk,New,10007 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10007 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006850 EP,C- 104 Three & Four Family Bldgs,New,10007 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10007 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006850 MP,C- 104 Three & Four Family Bldgs,New,10007 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10007 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006850 PP,C- 104 Three & Four Family Bldgs,New,10007 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10007 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006851 EP,,New,14502 Hamilton Pool Road            C  00000,05/17/1982,School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 540 SUR 523 MEDLIN H ACR 17.8920,14502 HAMILTON POOL ROAD,30.30847636,-97.96984296,,,,,
1982-006851 MP,,New,14502 Hamilton Pool Road            C  00000,05/17/1982,School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 540 SUR 523 MEDLIN H ACR 17.8920,14502 HAMILTON POOL ROAD,30.30847636,-97.96984296,,,,,
1982-006852 BP,C- 104 Three & Four Family Bldgs,New,10102 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10102 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006852 DS,Com. Driveway & Sidewalk,New,10102 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10102 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006852 EP,C- 104 Three & Four Family Bldgs,New,10102 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10102 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006852 MP,C- 104 Three & Four Family Bldgs,New,10102 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10102 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006852 PP,C- 104 Three & Four Family Bldgs,New,10102 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10102 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006853 BP,C- 104 Three & Four Family Bldgs,New,10104 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Wd Frm Two Sty Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10104 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006853 DS,Com. Driveway & Sidewalk,New,10104 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Wd Frm Two Sty Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10104 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006853 EP,C- 104 Three & Four Family Bldgs,New,10104 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Wd Frm Two Sty Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10104 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006853 MP,C- 104 Three & Four Family Bldgs,New,10104 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Wd Frm Two Sty Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10104 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006853 PP,C- 104 Three & Four Family Bldgs,New,10104 Chenault Pkwy**No Abcstr Rec**A  00000,05/17/1982,Wd Frm Two Sty Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,Lot: 12 Block: S Subdivision: WINDMILL RUN SEC 3-B,10104 CHENAULT PKWY**NO ABCSTR REC**A 00000,,,,,,,
1982-006854 EP,,Remodel,2502 De Soto Drive                 L  00000,05/17/1982,Res- House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2502 DE SOTO DRIVE,30.34782617,-97.86114599,,,,,
1982-006854 MP,,Remodel,2502 De Soto Drive                 L  00000,05/17/1982,Res- House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2502 DE SOTO DRIVE,30.34782617,-97.86114599,,,,,
1982-006855 BP,R- 103 Two Family Bldgs,New,1602 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 34 Block:   Subdivision: SUMMER CREEK,1602 SUMMER CREEK COURT,30.24188963,-97.77397673,,,,,
1982-006855 DS,Res. Driveway & Sidewalk,New,1602 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,,,Lot: 34 Block:   Subdivision: SUMMER CREEK,1602 SUMMER CREEK COURT,30.24188963,-97.77397673,,,,,
1982-006855 EP,R- 103 Two Family Bldgs,New,1602 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 34 Block:   Subdivision: SUMMER CREEK,1602 SUMMER CREEK COURT,30.24188963,-97.77397673,,,,,
1982-006855 MP,R- 103 Two Family Bldgs,New,1602 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 34 Block:   Subdivision: SUMMER CREEK,1602 SUMMER CREEK COURT,30.24188963,-97.77397673,,,,,
1982-006855 PP,R- 103 Two Family Bldgs,New,1602 Summer Creek Court            A  00000,05/17/1982,2 Stry Frm Duplex W/ Att C.P. W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,81410,,2,,Lot: 34 Block:   Subdivision: SUMMER CREEK,1602 SUMMER CREEK COURT,30.24188963,-97.77397673,,,,,
1982-006856 BP,C- 105 Five or More Family Bldgs,New,10116 Diamondback Trail             A  00000,05/17/1982,Two Sty Wd Frm Fourplex,Final,,,,,,,,,,,"Huy Nguyen, ",1386,Pine Forest,CIR,,,ROUND ROCK,TX,78665 5649,(512) 579-6580,,,,180000,,5,,,10116 DIAMONDBACK TRAIL,30.36660349,-97.68524093,,,,,
