permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-008884 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .00000,06/27/1989,Remodel To Create Hallway,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,3200,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-008885 EP,Commercial,Remodel,109 Anderson Lane West            A  00000,06/27/1989,Elec Repair To Red Lobster,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,109 ANDERSON LANE WEST,30.34365369,-97.70607285,,,,,
1989-008885 MP,Commercial,Remodel,109 Anderson Lane West            A  00000,06/27/1989,Elec Repair To Red Lobster,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,109 ANDERSON LANE WEST,30.34365369,-97.70607285,,,,,
1989-008886 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00162,06/27/1989,Remodel For Embraceable Zoo,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7650,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-008886 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00162,06/27/1989,Remodel For Embraceable Zoo,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7650,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-008886 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00162,06/27/1989,Remodel For Embraceable Zoo,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7650,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-008887 EP,Commercial,Remodel,6101 West Courtyard Drive          A  00000,06/27/1989,Electric For Telephone Pedestal Box,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1989-008887 MP,Commercial,Remodel,6101 West Courtyard Drive          A  00000,06/27/1989,Electric For Telephone Pedestal Box,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 2A-2D SHEPHERD MOUNTAIN OFFICE CONDOMINIUM PLUS 20.0 % INT IN COM AREA,6101 WEST COURTYARD DRIVE,30.35601949,-97.79808281,,,,,
1989-008888 PP,Commercial,Remodel,3423 Guadalupe Street              A  00000,06/27/1989,Repair 2 Boilers (Comm),Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,500,,1,,N 155 FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3423 GUADALUPE STREET,30.30093918,-97.73895803,,,,,
1989-008889 PP,Residential ,Remodel,6709 Esther Drive                  A  00000,06/27/1989,Pulled Gas Meter,Final,,,,,,,,,,,MARGRAVE CHRISTOPHER & JENNY MARGRAVE,,,,,,AUSTIN,TX,78752 3133,,,,,200,,1,,,6709 ESTHER DRIVE,30.3314097,-97.71363293,,,,,
1989-008890 BP,R- 434 Addition & Alterations,Addition,10510 Walnut Bend Drive             C  00000,06/27/1989,Add Covered Patio & Accessory Bldg To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10510 WALNUT BEND DRIVE,30.3675743,-97.67513179,,,,,
1989-008890 EP,R- 434 Addition & Alterations,Addition,10510 Walnut Bend Drive             C  00000,06/27/1989,Add Covered Patio & Accessory Bldg To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10510 WALNUT BEND DRIVE,30.3675743,-97.67513179,,,,,
1989-008890 MP,R- 434 Addition & Alterations,Addition,10510 Walnut Bend Drive             C  00000,06/27/1989,Add Covered Patio & Accessory Bldg To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,10510 WALNUT BEND DRIVE,30.3675743,-97.67513179,,,,,
1989-008891 EP,Residential ,Remodel,6810 Us Highway 290 West           A  00002,06/27/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6810 US HIGHWAY 290 WEST,30.23407593,-97.87030444,,,,,
1989-008891 MP,Residential ,Remodel,6810 Us Highway 290 West           A  00002,06/27/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6810 US HIGHWAY 290 WEST,30.23407593,-97.87030444,,,,,
1989-008892 EP,Residential ,Remodel,910 Christopher Street            A  00000,06/27/1989,Up- Grade Electric Service And Install New Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 7-8 BLK 3 BON AIR KNOLLS,910 CHRISTOPHER STREET,30.25581688,-97.75694249,,,,,
1989-008892 MP,Residential ,Remodel,910 Christopher Street            A  00000,06/27/1989,Up- Grade Electric Service And Install New Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 7-8 BLK 3 BON AIR KNOLLS,910 CHRISTOPHER STREET,30.25581688,-97.75694249,,,,,
1989-008892 PP,Residential ,Remodel,910 Christopher Street            A  00000,06/27/1989,Up- Grade Electric Service And Install New Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 7-8 BLK 3 BON AIR KNOLLS,910 CHRISTOPHER STREET,30.25581688,-97.75694249,,,,,
1989-008895 DS,Com. Driveway & Sidewalk,New,8606 Wall Street                   A  00000,06/27/1989,1-28\'Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8606 WALL STREET,30.33992809,-97.6730751,,,,,
1989-008896 PP,Residential ,Remodel,7100 Red Maple Cove                C .00000,06/27/1989,Residential Irrigation System,Final,,,,,,,,,,,ZILVETI BEATRIZ & JAMIE,,,,,,AUSTIN,TX,78759 7036,,,,,2200,,1,,,7100 RED MAPLE COVE,30.41506313,-97.77281242,,,,,
1989-008897 BP,C- 329 Com Structures Other Than Bldg ,New,6906 Rimner Cove                   C  00000,06/27/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,,6906 RIMNER COVE,30.41288396,-97.77221582,,,,,
1989-008897 EP,C- 329 Com Structures Other Than Bldg ,New,6906 Rimner Cove                   C  00000,06/27/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,,6906 RIMNER COVE,30.41288396,-97.77221582,,,,,
1989-008897 MP,C- 329 Com Structures Other Than Bldg ,New,6906 Rimner Cove                   C  00000,06/27/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,,6906 RIMNER COVE,30.41288396,-97.77221582,,,,,
1989-008897 PP,C- 329 Com Structures Other Than Bldg ,New,6906 Rimner Cove                   C  00000,06/27/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,,6906 RIMNER COVE,30.41288396,-97.77221582,,,,,
1989-008898 EP,Residential ,Remodel,2002 Scenic Drive                  A  00000,06/27/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 3 Block: 4 Subdivision:  ,2002 SCENIC DRIVE,30.30098265,-97.78195483,,,,,
1989-008898 MP,Residential ,Remodel,2002 Scenic Drive                  A  00000,06/27/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 3 Block: 4 Subdivision:  ,2002 SCENIC DRIVE,30.30098265,-97.78195483,,,,,
1989-008899 EP,Residential ,Remodel,2714 Fentonridge Drive             A  00000,06/27/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,"Lot: 12 Block: O Subdivision: CHERRY CREEK PHASE 4, SEC 2",2714 FENTONRIDGE DRIVE,30.20389092,-97.82019706,,,,,
1989-008899 MP,Residential ,Remodel,2714 Fentonridge Drive             A  00000,06/27/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,"Lot: 12 Block: O Subdivision: CHERRY CREEK PHASE 4, SEC 2",2714 FENTONRIDGE DRIVE,30.20389092,-97.82019706,,,,,
1989-008900 EP,Residential ,Remodel,2408 Windsor Road                  A  00000,06/27/1989,Install A/C In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 18 Block:   Subdivision: SUNSET HILL ENFIELD,2408 WINDSOR ROAD,30.29024131,-97.75714077,,,,,
1989-008900 MP,Residential ,Remodel,2408 Windsor Road                  A  00000,06/27/1989,Install A/C In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 18 Block:   Subdivision: SUNSET HILL ENFIELD,2408 WINDSOR ROAD,30.29024131,-97.75714077,,,,,
1989-008900 PP,Residential ,Remodel,2408 Windsor Road                  A  00000,06/27/1989,Install A/C In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 18 Block:   Subdivision: SUNSET HILL ENFIELD,2408 WINDSOR ROAD,30.29024131,-97.75714077,,,,,
1989-008901 EP,Residential ,Remodel,2704 Fentonridge Drive             A  00000,06/27/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1963,,1,,"Lot: 17 Block: O Subdivision: CHERRY CREEK PHASE 4, SEC 2",2704 FENTONRIDGE DRIVE,30.2033761,-97.8191901,,,,,
1989-008901 MP,Residential ,Remodel,2704 Fentonridge Drive             A  00000,06/27/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1963,,1,,"Lot: 17 Block: O Subdivision: CHERRY CREEK PHASE 4, SEC 2",2704 FENTONRIDGE DRIVE,30.2033761,-97.8191901,,,,,
1989-008903 EP,Residential ,Remodel,603 Arbor Circle                  A  00000,06/27/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1843,,1,,Lot: 2 Block: K Subdivision:  ,603 ARBOR CIRCLE,30.21064641,-97.78033262,,,,,
1989-008903 MP,Residential ,Remodel,603 Arbor Circle                  A  00000,06/27/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1843,,1,,Lot: 2 Block: K Subdivision:  ,603 ARBOR CIRCLE,30.21064641,-97.78033262,,,,,
1989-008904 BP,R- 101 Single Family Houses,New,11302 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,122605,,1,,,11302 TANYA TRAIL,30.44359241,-97.82504871,,,,,
1989-008904 DS,,,11302 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122605,,,,,11302 TANYA TRAIL,30.44359241,-97.82504871,,,,,
1989-008904 EP,R- 101 Single Family Houses,New,11302 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122605,,1,,,11302 TANYA TRAIL,30.44359241,-97.82504871,,,,,
1989-008904 MP,R- 101 Single Family Houses,New,11302 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122605,,1,,,11302 TANYA TRAIL,30.44359241,-97.82504871,,,,,
1989-008904 PP,R- 101 Single Family Houses,New,11302 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122605,,1,,,11302 TANYA TRAIL,30.44359241,-97.82504871,,,,,
1989-008906 BP,R- 435 Renovations/Remodel ,Remodel,1914 Newning Avenue                A  00000,06/27/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 10 BLK 1 BLUE BONNET HILLS,1914 NEWNING AVENUE,30.24379961,-97.74801573,,,,,
1989-008906 EP,R- 435 Renovations/Remodel ,Remodel,1914 Newning Avenue                A  00000,06/27/1989,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 10 BLK 1 BLUE BONNET HILLS,1914 NEWNING AVENUE,30.24379961,-97.74801573,,,,,
1989-008906 MP,R- 435 Renovations/Remodel ,Remodel,1914 Newning Avenue                A  00000,06/27/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 10 BLK 1 BLUE BONNET HILLS,1914 NEWNING AVENUE,30.24379961,-97.74801573,,,,,
1989-008906 PP,R- 435 Renovations/Remodel ,Remodel,1914 Newning Avenue                A  00000,06/27/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 10 BLK 1 BLUE BONNET HILLS,1914 NEWNING AVENUE,30.24379961,-97.74801573,,,,,
1989-008910 EP,Residential ,Remodel,1306 Warrington Drive              A  00000,06/27/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,STRAWN ANDREW & ELLEN,,,,,,AUSTIN,TX,78753 4448,,,,,2500,,1,,,1306 WARRINGTON DRIVE,30.36082784,-97.6732871,,,,,
1989-008910 MP,Residential ,Remodel,1306 Warrington Drive              A  00000,06/27/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,STRAWN ANDREW & ELLEN,,,,,,AUSTIN,TX,78753 4448,,,,,2500,,1,,,1306 WARRINGTON DRIVE,30.36082784,-97.6732871,,,,,
1989-008911 EP,Residential ,Remodel,10003 Barrington Cove               A  00000,06/27/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10003 BARRINGTON COVE,30.35930082,-97.67471994,,,,,
1989-008911 MP,Residential ,Remodel,10003 Barrington Cove               A  00000,06/27/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10003 BARRINGTON COVE,30.35930082,-97.67471994,,,,,
1989-008912 PP,Commercial,Remodel,6148 Us Highway 290 West           A  00000,06/27/1989,Repair Plumbing -- Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 OAK PARK SUBD SEC 4,6148 US HIGHWAY 290 WEST,,,,,,,
1989-008913 PP,Residential ,Remodel,2204 18 Street East                A  00000,06/27/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: WILHELM SR. SUBDIVISION,2204 18 STREET EAST,30.27933718,-97.71794884,,,,,
1989-008914 BP,R- 101 Single Family Houses,New,11306 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage   **refer to pmt# 1990-000702**,VOID,,,,,,,,,,,,,,,,,,,,,,,,122150,,1,,,11306 TANYA TRAIL,30.44362675,-97.82553903,,,,,
1989-008914 DS,,,11306 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122150,,,,,11306 TANYA TRAIL,30.44362675,-97.82553903,,,,,
1989-008914 EP,R- 101 Single Family Houses,New,11306 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122150,,1,,,11306 TANYA TRAIL,30.44362675,-97.82553903,,,,,
1989-008914 MP,R- 101 Single Family Houses,New,11306 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122150,,1,,,11306 TANYA TRAIL,30.44362675,-97.82553903,,,,,
1989-008914 PP,R- 101 Single Family Houses,New,11306 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,122150,,1,,,11306 TANYA TRAIL,30.44362675,-97.82553903,,,,,
1989-008915 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00405,06/27/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,9485,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00405,30.38578719,-97.76852489,,,,,
1989-008915 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00405,06/27/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,9485,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00405,30.38578719,-97.76852489,,,,,
1989-008915 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00405,06/27/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,9485,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00405,30.38578719,-97.76852489,,,,,
1989-008915 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00405,06/27/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,9485,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00405,30.38578719,-97.76852489,,,,,
1989-008916 EP,Residential ,Remodel,6808 Langston Drive                A  00000,06/27/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2640,,1,,Lot: 13 Block: 13 Subdivision:  ,6808 LANGSTON DRIVE,30.31646079,-97.67193996,,,,,
1989-008916 MP,Residential ,Remodel,6808 Langston Drive                A  00000,06/27/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2640,,1,,Lot: 13 Block: 13 Subdivision:  ,6808 LANGSTON DRIVE,30.31646079,-97.67193996,,,,,
1989-008916 PP,Residential ,Remodel,6808 Langston Drive                A  00000,06/27/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2640,,1,,Lot: 13 Block: 13 Subdivision:  ,6808 LANGSTON DRIVE,30.31646079,-97.67193996,,,,,
1989-008917 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8003 Decker Lane                   C  00000,06/27/1989,Addition To Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,111900,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1989-008917 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8003 Decker Lane                   C  00000,06/27/1989,Addition To Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,111900,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1989-008917 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8003 Decker Lane                   C  00000,06/27/1989,Addition To Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,111900,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1989-008917 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8003 Decker Lane                   C  00000,06/27/1989,Addition To Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,111900,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1989-008918 PP,Residential ,Remodel,11913 River Oaks Trail              C  00000,06/27/1989,Irrigation System Residential,Final,,,,,,,,,,,NELSON JAMES K & GEORGIA A,,,,,,AUSTIN,TX,78753 2415,,,,,1300,,1,,,11913 RIVER OAKS TRAIL,30.38406061,-97.66548055,,,,,
1989-008919 PP,Residential ,Remodel,2206 Matterhorn Lane               A  00000,06/27/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 1 Block: K Subdivision:  ,2206 MATTERHORN LANE,30.2505498,-97.78761241,,,,,
1989-008920 PP,Commercial,Remodel,900 Congress Avenue               A  00000,06/27/1989,Repair Underground Water Leak Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 & S 23\' OF LOT 2 BLOCK 110 ORIGINAL CITY PLUS 108.72 SF OF ADJ STREET (TOTAL SQ FT 11148),900 CONGRESS AVENUE,30.27114674,-97.74191493,,,,,
1989-008921 EP,Residential ,Remodel,1611 Margaret Street               A .00000,06/27/1989,A/C And Furnace Changeout Residence(Rmd),Final,,,,,,,,,,,KINDER JEREMY DON & JENNIFER,,,,,,AUSTIN,TX,78704 2119,,,,,5800,,1,,Lot:   Block: F Subdivision: BARTON HEIGHTS,1611 MARGARET STREET,30.25654645,-97.7665708,,,,,
1989-008921 MP,Residential ,Remodel,1611 Margaret Street               A .00000,06/27/1989,A/C And Furnace Changeout Residence(Rmd),Final,,,,,,,,,,,KINDER JEREMY DON & JENNIFER,,,,,,AUSTIN,TX,78704 2119,,,,,5800,,1,,Lot:   Block: F Subdivision: BARTON HEIGHTS,1611 MARGARET STREET,30.25654645,-97.7665708,,,,,
1989-008922 BP,R- 434 Addition & Alterations,Addition,1002 Neans Drive                   A  00000,06/27/1989,Addition To Residence For A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1002 NEANS DRIVE,30.37495267,-97.69573804,,,,,
1989-008923 PP,Residential ,Remodel,4905 Eastdale Drive                A  00000,06/27/1989,Repair Sewer Residential - Urban League,Final,,,,,,,,,,,VALDEZ ESTEBAN & ZENAIDA VALDEZ,4905,EASTDALE,DR,,,AUSTIN,TX,78723 6203,(512) 220-4648,,,,425,,1,,Lot: 9 Block: A Subdivision: SPRINGDALE HILLS,4905 EASTDALE DRIVE,30.2879668,-97.66929493,,,,,
1989-008924 BP,R- 101 Single Family Houses,New,11304 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143360,,1,,,11304 TANYA TRAIL,30.44370202,-97.82530931,,,,,
1989-008924 DS,Res. Driveway & Sidewalk,New,11304 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143360,,,,,11304 TANYA TRAIL,30.44370202,-97.82530931,,,,,
1989-008924 EP,R- 101 Single Family Houses,New,11304 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143360,,1,,,11304 TANYA TRAIL,30.44370202,-97.82530931,,,,,
1989-008924 MP,R- 101 Single Family Houses,New,11304 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143360,,1,,,11304 TANYA TRAIL,30.44370202,-97.82530931,,,,,
1989-008924 PP,R- 101 Single Family Houses,New,11304 Tanya Trail                   A  00000,06/27/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143360,,1,,,11304 TANYA TRAIL,30.44370202,-97.82530931,,,,,
1989-008925 EP,Commercial,Remodel,8213 Sam Rayburn Drive             A  00103,06/27/1989,Repair Main Breaker,Final,,,,,,,,,,,NAZARENO NOEL & IRMA L,,,,,,ONTARIO,CA,91761 8750,,,,,30,,1,,,8213 SAM RAYBURN DRIVE,30.34693517,-97.69924875,,,,,
1989-008925 EP,Commercial,Remodel,8213 Sam Rayburn Drive             A  00103,06/27/1989,Repair Main Breaker,Final,,,,,,,,,,,MENDENHALL BRAD,,,,,,AUSTIN,TX,78748,,,,,30,,1,,,8213 SAM RAYBURN DRIVE,30.34693517,-97.69924875,,,,,
1989-008925 MP,Commercial,Remodel,8213 Sam Rayburn Drive             A  00103,06/27/1989,Repair Main Breaker,Final,,,,,,,,,,,NAZARENO NOEL & IRMA L,,,,,,ONTARIO,CA,91761 8750,,,,,30,,1,,,8213 SAM RAYBURN DRIVE,30.34693517,-97.69924875,,,,,
1989-008925 MP,Commercial,Remodel,8213 Sam Rayburn Drive             A  00103,06/27/1989,Repair Main Breaker,Final,,,,,,,,,,,MENDENHALL BRAD,,,,,,AUSTIN,TX,78748,,,,,30,,1,,,8213 SAM RAYBURN DRIVE,30.34693517,-97.69924875,,,,,
1989-008926 BP,R- 645 Demolition One Family Homes,Demolition,812  9 Street East                A  00000,06/27/1989,Demolish Existing Condemned Structure Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: BURCHARD PROPERTY  1899,812 9 STREET EAST,30.26852925,-97.73245419,,,,,
1989-008927 EP,Commercial,Remodel,8217 Sam Rayburn Drive             A  00103,06/27/1989,Repair Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8217 SAM RAYBURN DRIVE,30.34719344,-97.69910216,,,,,
1989-008927 MP,Commercial,Remodel,8217 Sam Rayburn Drive             A  00103,06/27/1989,Repair Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,8217 SAM RAYBURN DRIVE,30.34719344,-97.69910216,,,,,
1989-008928 BP,R- 435 Renovations/Remodel ,Remodel,6700 Blarwood Drive                A  00000,06/27/1989,Remodel Existing Garage To Create A Gameroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: E Subdivision:  ,6700 BLARWOOD DRIVE,30.2087862,-97.81332816,,,,,
1989-008928 EP,R- 435 Renovations/Remodel ,Remodel,6700 Blarwood Drive                A  00000,06/27/1989,Remodel Existing Garage To Create A Gameroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: E Subdivision:  ,6700 BLARWOOD DRIVE,30.2087862,-97.81332816,,,,,
