permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-008850 EP,R- 435 Renovations/Remodel ,Remodel,4315 Avenue A                      A  00000,06/26/1989,Remodel Residence,Expired,,,,,,,,,,,LEISTICO KENT R & NATHAN H,,,,,,AUSTIN,TX,78705 1834,,,,,500,,1,,Lot: 2 Block: 11 Subdivision:  ,4315 AVENUE A,30.30910666,-97.73266259,,,,,
1989-008850 MP,R- 435 Renovations/Remodel ,Remodel,4315 Avenue A                      A  00000,06/26/1989,Remodel Residence,Expired,,,,,,,,,,,LEISTICO KENT R & NATHAN H,,,,,,AUSTIN,TX,78705 1834,,,,,500,,1,,Lot: 2 Block: 11 Subdivision:  ,4315 AVENUE A,30.30910666,-97.73266259,,,,,
1989-008850 PP,R- 435 Renovations/Remodel ,Remodel,4315 Avenue A                      A  00000,06/26/1989,Remodel Residence,Expired,,,,,,,,,,,LEISTICO KENT R & NATHAN H,,,,,,AUSTIN,TX,78705 1834,,,,,500,,1,,Lot: 2 Block: 11 Subdivision:  ,4315 AVENUE A,30.30910666,-97.73266259,,,,,
1989-008851 EP,Sign Permit,,1950 William Cannon Drive West     A  00000,06/26/1989,"Pole Sign For Chevron, Prices, Foodmart",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A SCHUCH ADDN,1950 WILLIAM CANNON DRIVE WEST,30.20331998,-97.80627915,,,,,
1989-008852 EP,Sign Permit,,1950 William Cannon Drive West     A  00000,06/26/1989,Building Sign For Hallmark Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A SCHUCH ADDN,1950 WILLIAM CANNON DRIVE WEST,30.20331998,-97.80627915,,,,,
1989-008853 EP,Sign Permit,,1950 William Cannon Drive West     A  00000,06/26/1989,Building Sign For Hallmark Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A SCHUCH ADDN,1950 WILLIAM CANNON DRIVE WEST,30.20331998,-97.80627915,,,,,
1989-008854 EP,Sign Permit,,1950 William Cannon Drive West     A  00000,06/26/1989,Building Sign For Foodmart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A SCHUCH ADDN,1950 WILLIAM CANNON DRIVE WEST,30.20331998,-97.80627915,,,,,
1989-008855 EP,Residential ,Remodel,2401 Mountain View Drive           A .00000,06/26/1989,A/C Furnace Changeout Rmd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 24 BLK K HORSESHOE BEND SEC 3 AMENDED REVISED,2401 MOUNTAIN VIEW DRIVE,30.24951743,-97.78991576,,,,,
1989-008855 MP,Residential ,Remodel,2401 Mountain View Drive           A .00000,06/26/1989,A/C Furnace Changeout Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 24 BLK K HORSESHOE BEND SEC 3 AMENDED REVISED,2401 MOUNTAIN VIEW DRIVE,30.24951743,-97.78991576,,,,,
1989-008856 EP,Sign Permit,,1950 William Cannon Drive West     A  00000,06/26/1989,Building Sign For Chevron,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A SCHUCH ADDN,1950 WILLIAM CANNON DRIVE WEST,30.20331998,-97.80627915,,,,,
1989-008857 EP,Residential ,Remodel,7516 St Louis Street               A .00000,06/26/1989,A/C Furnace Changeout   Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7516 ST LOUIS STREET,30.35109793,-97.73165491,,,,,
1989-008857 MP,Residential ,Remodel,7516 St Louis Street               A .00000,06/26/1989,A/C Furnace Changeout   Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7516 ST LOUIS STREET,30.35109793,-97.73165491,,,,,
1989-008858 EP,Sign Permit,,5933 Westminster Drive             A  00000,06/26/1989,"Pole Sign For Chevron, Price Sign",Final,,,,,,,,,,,RAYAN INTERNATIONAL INC,,,,,,AUSTIN,TX,78746 7390,,,,,,,1,,"Lot: 3 Block:   Subdivision: DELWOOD TERRACE COMMERCIAL AREA, RESUB OF LOT 2 BLK E",5933 WESTMINSTER DRIVE,30.31306314,-97.69064106,,,,,
1989-008859 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90221,06/26/1989,Connect A/C Equip & Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008859 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90221,06/26/1989,Connect A/C Equip & Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008860 EP,Sign Permit,,5805 Interstate Highway 35 North   A  00000,06/26/1989,Pole Sign For Chevron Logo & Prices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-008861 EP,Residential ,Remodel,8016 Chervil Drive                 A  00000,06/26/1989,A/C Furnace Changeout   Rmd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8016 CHERVIL DRIVE,30.36605243,-97.74842494,,,,,
1989-008861 MP,Residential ,Remodel,8016 Chervil Drive                 A  00000,06/26/1989,A/C Furnace Changeout   Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8016 CHERVIL DRIVE,30.36605243,-97.74842494,,,,,
1989-008862 EP,Residential ,Remodel,8802 Millway Drive                 A .00000,06/26/1989,A/C Furnace Changeout   Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8802 MILLWAY DRIVE,30.37418124,-97.73502336,,,,,
1989-008862 MP,Residential ,Remodel,8802 Millway Drive                 A .00000,06/26/1989,A/C Furnace Changeout   Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8802 MILLWAY DRIVE,30.37418124,-97.73502336,,,,,
1989-008863 EP,Residential ,Remodel,8804 Millway Drive                 A .00000,06/26/1989,A/C Furnace Changeout   Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8804 MILLWAY DRIVE,30.37433348,-97.7349352,,,,,
1989-008863 MP,Residential ,Remodel,8804 Millway Drive                 A .00000,06/26/1989,A/C Furnace Changeout   Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8804 MILLWAY DRIVE,30.37433348,-97.7349352,,,,,
1989-008864 EP,Sign Permit,,5805 Interstate Highway 35 North   A  00000,06/26/1989,Building Sign For Chevron,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-008865 EP,Residential ,Remodel,4311 Shoalwood Avenue              A .00000,06/26/1989,A/C Furnace Changeout   Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision: ROSEDALE  E,4311 SHOALWOOD AVENUE,30.31531282,-97.7460498,,,,,
1989-008865 MP,Residential ,Remodel,4311 Shoalwood Avenue              A .00000,06/26/1989,A/C Furnace Changeout   Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision: ROSEDALE  E,4311 SHOALWOOD AVENUE,30.31531282,-97.7460498,,,,,
1989-008866 EP,Residential ,Remodel,1001 Alegria Road                  A .00000,06/26/1989,A/C Furnace Changeout   Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1001 ALEGRIA ROAD,30.33160132,-97.72491993,,,,,
1989-008866 MP,Residential ,Remodel,1001 Alegria Road                  A .00000,06/26/1989,A/C Furnace Changeout   Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1001 ALEGRIA ROAD,30.33160132,-97.72491993,,,,,
1989-008867 BP,R- 435 Renovations/Remodel ,Remodel,4303 Avenue C                      A  00000,06/26/1989,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block:   Subdivision:  ,4303 AVENUE C,30.30759429,-97.73118736,,,,,
1989-008867 EP,R- 435 Renovations/Remodel ,Remodel,4303 Avenue C                      A  00000,06/26/1989,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block:   Subdivision:  ,4303 AVENUE C,30.30759429,-97.73118736,,,,,
1989-008867 MP,R- 435 Renovations/Remodel ,Remodel,4303 Avenue C                      A  00000,06/26/1989,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block:   Subdivision:  ,4303 AVENUE C,30.30759429,-97.73118736,,,,,
1989-008867 PP,R- 435 Renovations/Remodel ,Remodel,4303 Avenue C                      A  00000,06/26/1989,Repair Res To Min Stds (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block:   Subdivision:  ,4303 AVENUE C,30.30759429,-97.73118736,,,,,
1989-008868 EP,Sign Permit,,5805 Interstate Highway 35 North   A  00000,06/26/1989,Building Sign For 24 Hour,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-008869 EP,Sign Permit,,5805 Interstate Highway 35 North   A  00000,06/26/1989,Building Sign For Foodmart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-008870 EP,Sign Permit,,5805 Interstate Highway 35 North   A  00000,06/26/1989,Building Sign For Chevron Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
